sample_index,raw_code,voltage_mV,sample_rate_hz
843,2123,36.621094,25000000.000
844,2150,49.804688,25000000.000
845,2163,56.152344,25000000.000
846,2169,59.082031,25000000.000
847,2165,57.128906,25000000.000
848,2174,61.523438,25000000.000
849,2173,61.035156,25000000.000
850,2169,59.082031,25000000.000
851,2167,58.105469,25000000.000
852,2145,47.363281,25000000.000
853,2134,41.992188,25000000.000
854,2118,34.179688,25000000.000
855,2116,33.203125,25000000.000
856,2083,17.089844,25000000.000
857,2054,2.929688,25000000.000
858,2048,0.000000,25000000.000
859,2035,-6.347656,25000000.000
860,2007,-20.019531,25000000.000
861,1987,-29.785156,25000000.000
862,1973,-36.621094,25000000.000
863,1972,-37.109375,25000000.000
864,1951,-47.363281,25000000.000
865,1945,-50.292969,25000000.000
866,1941,-52.246094,25000000.000
867,1940,-52.734375,25000000.000
868,1939,-53.222656,25000000.000
869,1941,-52.246094,25000000.000
870,1947,-49.316406,25000000.000
871,1948,-48.828125,25000000.000
872,1966,-40.039062,25000000.000
873,1968,-39.062500,25000000.000
874,1978,-34.179688,25000000.000
875,1979,-33.691406,25000000.000
876,2004,-21.484375,25000000.000
877,2018,-14.648438,25000000.000
878,2037,-5.371094,25000000.000
879,2039,-4.394531,25000000.000
880,2063,7.324219,25000000.000
881,2083,17.089844,25000000.000
882,2097,23.925781,25000000.000
883,2099,24.902344,25000000.000
884,2127,38.574219,25000000.000
885,2140,44.921875,25000000.000
886,2151,50.292969,25000000.000
887,2153,51.269531,25000000.000
888,2161,55.175781,25000000.000
889,2158,53.710938,25000000.000
890,2157,53.222656,25000000.000
891,2156,52.734375,25000000.000
892,2138,43.945312,25000000.000
893,2126,38.085938,25000000.000
894,2110,30.273438,25000000.000
895,2108,29.296875,25000000.000
896,2075,13.183594,25000000.000
897,2060,5.859375,25000000.000
898,2037,-5.371094,25000000.000
899,2038,-4.882812,25000000.000
900,2004,-21.484375,25000000.000
901,1986,-30.273438,25000000.000
902,1973,-36.621094,25000000.000
903,1972,-37.109375,25000000.000
904,1951,-47.363281,25000000.000
905,1944,-50.781250,25000000.000
906,1942,-51.757812,25000000.000
907,1940,-52.734375,25000000.000
908,1943,-51.269531,25000000.000
909,1950,-47.851562,25000000.000
910,1957,-44.433594,25000000.000
911,1957,-44.433594,25000000.000
912,1977,-34.667969,25000000.000
913,1991,-27.832031,25000000.000
914,2003,-21.972656,25000000.000
915,2007,-20.019531,25000000.000
916,2032,-7.812500,25000000.000
917,2047,-0.488281,25000000.000
918,2063,7.324219,25000000.000
919,2064,7.812500,25000000.000
920,2093,21.972656,25000000.000
921,2107,28.808594,25000000.000
922,2124,37.109375,25000000.000
923,2124,37.109375,25000000.000
924,2150,49.804688,25000000.000
925,2162,55.664062,25000000.000
926,2169,59.082031,25000000.000
927,2171,60.058594,25000000.000
928,2179,63.964844,25000000.000
929,2180,64.453125,25000000.000
930,2175,62.011719,25000000.000
931,2174,61.523438,25000000.000
932,2159,54.199219,25000000.000
933,2142,45.898438,25000000.000
934,2125,37.597656,25000000.000
935,2124,37.109375,25000000.000
936,2087,19.042969,25000000.000
937,2064,7.812500,25000000.000
938,2048,0.000000,25000000.000
939,2043,-2.441406,25000000.000
940,2001,-22.949219,25000000.000
941,1984,-31.250000,25000000.000
942,1967,-39.550781,25000000.000
943,1963,-41.503906,25000000.000
944,1935,-55.175781,25000000.000
945,1927,-59.082031,25000000.000
946,1917,-63.964844,25000000.000
947,1918,-63.476562,25000000.000
948,1914,-65.429688,25000000.000
949,1916,-64.453125,25000000.000
950,1919,-62.988281,25000000.000
951,1922,-61.523438,25000000.000
952,1939,-53.222656,25000000.000
953,1948,-48.828125,25000000.000
954,1961,-42.480469,25000000.000
955,1961,-42.480469,25000000.000
956,1989,-28.808594,25000000.000
957,2002,-22.460938,25000000.000
958,2018,-14.648438,25000000.000
959,2019,-14.160156,25000000.000
960,2050,0.976562,25000000.000
961,2067,9.277344,25000000.000
962,2081,16.113281,25000000.000
963,2083,17.089844,25000000.000
964,2109,29.785156,25000000.000
965,2130,40.039062,25000000.000
966,2136,42.968750,25000000.000
967,2139,44.433594,25000000.000
968,2154,51.757812,25000000.000
969,2157,53.222656,25000000.000
970,2161,55.175781,25000000.000
971,2160,54.687500,25000000.000
972,2148,48.828125,25000000.000
973,2138,43.945312,25000000.000
974,2124,37.109375,25000000.000
975,2123,36.621094,25000000.000
976,2091,20.996094,25000000.000
977,2073,12.207031,25000000.000
978,2052,1.953125,25000000.000
979,2051,1.464844,25000000.000
980,2013,-17.089844,25000000.000
981,1994,-26.367188,25000000.000
982,1974,-36.132812,25000000.000
983,1972,-37.109375,25000000.000
984,1945,-50.292969,25000000.000
985,1933,-56.152344,25000000.000
986,1926,-59.570312,25000000.000
987,1926,-59.570312,25000000.000
988,1921,-62.011719,25000000.000
989,1920,-62.500000,25000000.000
990,1929,-58.105469,25000000.000
991,1927,-59.082031,25000000.000
992,1946,-49.804688,25000000.000
993,1958,-43.945312,25000000.000
994,1971,-37.597656,25000000.000
995,1973,-36.621094,25000000.000
996,2001,-22.949219,25000000.000
997,2019,-14.160156,25000000.000
998,2035,-6.347656,25000000.000
999,2037,-5.371094,25000000.000
1000,2067,9.277344,25000000.000
1001,2080,15.625000,25000000.000
1002,2098,24.414062,25000000.000
1003,2101,25.878906,25000000.000
1004,2127,38.574219,25000000.000
1005,2137,43.457031,25000000.000
1006,2151,50.292969,25000000.000
1007,2151,50.292969,25000000.000
1008,2164,56.640625,25000000.000
1009,2168,58.593750,25000000.000
1010,2169,59.082031,25000000.000
1011,2170,59.570312,25000000.000
1012,2149,49.316406,25000000.000
1013,2147,48.339844,25000000.000
1014,2142,45.898438,25000000.000
1015,2138,43.945312,25000000.000
1016,2109,29.785156,25000000.000
1017,2088,19.531250,25000000.000
1018,2070,10.742188,25000000.000
1019,2070,10.742188,25000000.000
1020,2034,-6.835938,25000000.000
1021,2014,-16.601562,25000000.000
1022,1996,-25.390625,25000000.000
1023,1994,-26.367188,25000000.000
1024,1964,-41.015625,25000000.000
1025,1956,-44.921875,25000000.000
1026,1945,-50.292969,25000000.000
1027,1943,-51.269531,25000000.000
1028,1934,-55.664062,25000000.000
1029,1935,-55.175781,25000000.000
1030,1936,-54.687500,25000000.000
1031,1938,-53.710938,25000000.000
1032,1951,-47.363281,25000000.000
1033,1966,-40.039062,25000000.000
1034,1971,-37.597656,25000000.000
1035,1975,-35.644531,25000000.000
1036,1998,-24.414062,25000000.000
1037,2012,-17.578125,25000000.000
1038,2029,-9.277344,25000000.000
1039,2028,-9.765625,25000000.000
1040,2055,3.417969,25000000.000
1041,2070,10.742188,25000000.000
1042,2084,17.578125,25000000.000
1043,2085,18.066406,25000000.000
1044,2111,30.761719,25000000.000
1045,2125,37.597656,25000000.000
1046,2135,42.480469,25000000.000
1047,2137,43.457031,25000000.000
1048,2154,51.757812,25000000.000
1049,2161,55.175781,25000000.000
1050,2163,56.152344,25000000.000
1051,2165,57.128906,25000000.000
1052,2162,55.664062,25000000.000
1053,2156,52.734375,25000000.000
1054,2145,47.363281,25000000.000
1055,2141,45.410156,25000000.000
1056,2120,35.156250,25000000.000
1057,2099,24.902344,25000000.000
1058,2081,16.113281,25000000.000
1059,2079,15.136719,25000000.000
1060,2042,-2.929688,25000000.000
1061,2022,-12.695312,25000000.000
1062,2001,-22.949219,25000000.000
1063,2001,-22.949219,25000000.000
1064,1967,-39.550781,25000000.000
1065,1954,-45.898438,25000000.000
1066,1941,-52.246094,25000000.000
1067,1941,-52.246094,25000000.000
1068,1927,-59.082031,25000000.000
1069,1922,-61.523438,25000000.000
1070,1923,-61.035156,25000000.000
1071,1924,-60.546875,25000000.000
1072,1926,-59.570312,25000000.000
1073,1944,-50.781250,25000000.000
1074,1955,-45.410156,25000000.000
1075,1956,-44.921875,25000000.000
1076,1983,-31.738281,25000000.000
1077,2002,-22.460938,25000000.000
1078,2018,-14.648438,25000000.000
1079,2019,-14.160156,25000000.000
1080,2048,0.000000,25000000.000
1081,2066,8.789062,25000000.000
1082,2082,16.601562,25000000.000
1083,2084,17.578125,25000000.000
1084,2111,30.761719,25000000.000
1085,2127,38.574219,25000000.000
1086,2137,43.457031,25000000.000
1087,2139,44.433594,25000000.000
1088,2159,54.199219,25000000.000
1089,2165,57.128906,25000000.000
1090,2172,60.546875,25000000.000
1091,2171,60.058594,25000000.000
1092,2172,60.546875,25000000.000
1093,2168,58.593750,25000000.000
1094,2159,54.199219,25000000.000
1095,2158,53.710938,25000000.000
1096,2133,41.503906,25000000.000
1097,2119,34.667969,25000000.000
1098,2098,24.414062,25000000.000
1099,2098,24.414062,25000000.000
1100,2060,5.859375,25000000.000
1101,2037,-5.371094,25000000.000
1102,2018,-14.648438,25000000.000
1103,2015,-16.113281,25000000.000
1104,1981,-32.714844,25000000.000
1105,1962,-41.992188,25000000.000
1106,1948,-48.828125,25000000.000
1107,1946,-49.804688,25000000.000
1108,1928,-58.593750,25000000.000
1109,1925,-60.058594,25000000.000
1110,1922,-61.523438,25000000.000
1111,1921,-62.011719,25000000.000
1112,1928,-58.593750,25000000.000
1113,1938,-53.710938,25000000.000
1114,1947,-49.316406,25000000.000
1115,1949,-48.339844,25000000.000
1116,1976,-35.156250,25000000.000
1117,1989,-28.808594,25000000.000
1118,2006,-20.507812,25000000.000
1119,2007,-20.019531,25000000.000
1120,2039,-4.394531,25000000.000
1121,2052,1.953125,25000000.000
1122,2070,10.742188,25000000.000
1123,2071,11.230469,25000000.000
1124,2100,25.390625,25000000.000
1125,2115,32.714844,25000000.000
1126,2128,39.062500,25000000.000
1127,2128,39.062500,25000000.000
1128,2151,50.292969,25000000.000
1129,2161,55.175781,25000000.000
1130,2168,58.593750,25000000.000
1131,2169,59.082031,25000000.000
1132,2174,61.523438,25000000.000
1133,2172,60.546875,25000000.000
1134,2167,58.105469,25000000.000
1135,2168,58.593750,25000000.000
1136,2146,47.851562,25000000.000
1137,2133,41.503906,25000000.000
1138,2118,34.179688,25000000.000
1139,2114,32.226562,25000000.000
1140,2077,14.160156,25000000.000
1141,2055,3.417969,25000000.000
1142,2036,-5.859375,25000000.000
1143,2033,-7.324219,25000000.000
1144,1990,-28.320312,25000000.000
1145,1975,-35.644531,25000000.000
1146,1957,-44.433594,25000000.000
1147,1955,-45.410156,25000000.000
1148,1929,-58.105469,25000000.000
1149,1920,-62.500000,25000000.000
1150,1915,-64.941406,25000000.000
1151,1915,-64.941406,25000000.000
1152,1913,-65.917969,25000000.000
1153,1914,-65.429688,25000000.000
1154,1924,-60.546875,25000000.000
1155,1923,-61.035156,25000000.000
1156,1945,-50.292969,25000000.000
1157,1959,-43.457031,25000000.000
1158,1972,-37.109375,25000000.000
1159,1972,-37.109375,25000000.000
1160,2005,-20.996094,25000000.000
1161,2020,-13.671875,25000000.000
1162,2037,-5.371094,25000000.000
1163,2041,-3.417969,25000000.000
1164,2069,10.253906,25000000.000
1165,2088,19.531250,25000000.000
1166,2106,28.320312,25000000.000
1167,2109,29.785156,25000000.000
1168,2137,43.457031,25000000.000
1169,2150,49.804688,25000000.000
1170,2165,57.128906,25000000.000
1171,2164,56.640625,25000000.000
1172,2183,65.917969,25000000.000
1173,2187,67.871094,25000000.000
1174,2188,68.359375,25000000.000
1175,2189,68.847656,25000000.000
1176,2182,65.429688,25000000.000
1177,2175,62.011719,25000000.000
1178,2161,55.175781,25000000.000
1179,2160,54.687500,25000000.000
1180,2126,38.085938,25000000.000
1181,2111,30.761719,25000000.000
1182,2088,19.531250,25000000.000
1183,2087,19.042969,25000000.000
1184,2046,-0.976562,25000000.000
1185,2021,-13.183594,25000000.000
1186,2001,-22.949219,25000000.000
1187,1999,-23.925781,25000000.000
1188,1962,-41.992188,25000000.000
1189,1943,-51.269531,25000000.000
1190,1930,-57.617188,25000000.000
1191,1928,-58.593750,25000000.000
1192,1910,-67.382812,25000000.000
1193,1906,-69.335938,25000000.000
1194,1904,-70.312500,25000000.000
1195,1905,-69.824219,25000000.000
1196,1910,-67.382812,25000000.000
1197,1919,-62.988281,25000000.000
1198,1927,-59.082031,25000000.000
1199,1929,-58.105469,25000000.000
1200,1950,-47.851562,25000000.000
1201,1964,-41.015625,25000000.000
1202,1980,-33.203125,25000000.000
1203,1981,-32.714844,25000000.000
1204,2015,-16.113281,25000000.000
1205,2033,-7.324219,25000000.000
1206,2052,1.953125,25000000.000
1207,2054,2.929688,25000000.000
1208,2096,23.437500,25000000.000
1209,2118,34.179688,25000000.000
1210,2138,43.945312,25000000.000
1211,2141,45.410156,25000000.000
1212,2176,62.500000,25000000.000
1213,2193,70.800781,25000000.000
1214,2204,76.171875,25000000.000
1215,2205,76.660156,25000000.000
1216,2216,82.031250,25000000.000
1217,2216,82.031250,25000000.000
1218,2211,79.589844,25000000.000
1219,2212,80.078125,25000000.000
1220,2190,69.335938,25000000.000
1221,2169,59.082031,25000000.000
1222,2154,51.757812,25000000.000
1223,2151,50.292969,25000000.000
1224,2107,28.808594,25000000.000
1225,2084,17.578125,25000000.000
1226,2054,2.929688,25000000.000
1227,2051,1.464844,25000000.000
1228,2005,-20.996094,25000000.000
1229,1981,-32.714844,25000000.000
1230,1958,-43.945312,25000000.000
1231,1956,-44.921875,25000000.000
1232,1920,-62.500000,25000000.000
1233,1908,-68.359375,25000000.000
1234,1897,-73.730469,25000000.000
1235,1896,-74.218750,25000000.000
1236,1889,-77.636719,25000000.000
1237,1886,-79.101562,25000000.000
1238,1895,-74.707031,25000000.000
1239,1893,-75.683594,25000000.000
1240,1906,-69.335938,25000000.000
1241,1919,-62.988281,25000000.000
1242,1932,-56.640625,25000000.000
1243,1933,-56.152344,25000000.000
1244,1966,-40.039062,25000000.000
1245,1986,-30.273438,25000000.000
1246,2006,-20.507812,25000000.000
1247,2012,-17.578125,25000000.000
1248,2050,0.976562,25000000.000
1249,2081,16.113281,25000000.000
1250,2108,29.296875,25000000.000
1251,2112,31.250000,25000000.000
1252,2152,50.781250,25000000.000
1253,2173,61.035156,25000000.000
1254,2186,67.382812,25000000.000
1255,2186,67.382812,25000000.000
1256,2211,79.589844,25000000.000
1257,2217,82.519531,25000000.000
1258,2216,82.031250,25000000.000
1259,2216,82.031250,25000000.000
1260,2205,76.660156,25000000.000
1261,2192,70.312500,25000000.000
1262,2175,62.011719,25000000.000
1263,2174,61.523438,25000000.000
1264,2132,41.015625,25000000.000
1265,2108,29.296875,25000000.000
1266,2082,16.601562,25000000.000
1267,2080,15.625000,25000000.000
1268,2029,-9.277344,25000000.000
1269,2002,-22.460938,25000000.000
1270,1979,-33.691406,25000000.000
1271,1975,-35.644531,25000000.000
1272,1936,-54.687500,25000000.000
1273,1919,-62.988281,25000000.000
1274,1905,-69.824219,25000000.000
1275,1903,-70.800781,25000000.000
1276,1888,-78.125000,25000000.000
1277,1887,-78.613281,25000000.000
1278,1887,-78.613281,25000000.000
1279,1888,-78.125000,25000000.000
1280,1897,-73.730469,25000000.000
1281,1909,-67.871094,25000000.000
1282,1920,-62.500000,25000000.000
1283,1923,-61.035156,25000000.000
1284,1952,-46.875000,25000000.000
1285,1970,-38.085938,25000000.000
1286,1992,-27.343750,25000000.000
1287,1992,-27.343750,25000000.000
1288,2038,-4.882812,25000000.000
1289,2060,5.859375,25000000.000
1290,2086,18.554688,25000000.000
1291,2088,19.531250,25000000.000
1292,2134,41.992188,25000000.000
1293,2156,52.734375,25000000.000
1294,2175,62.011719,25000000.000
1295,2177,62.988281,25000000.000
1296,2204,76.171875,25000000.000
1297,2214,81.054688,25000000.000
1298,2216,82.031250,25000000.000
1299,2218,83.007812,25000000.000
1300,2212,80.078125,25000000.000
1301,2201,74.707031,25000000.000
1302,2190,69.335938,25000000.000
1303,2188,68.359375,25000000.000
1304,2153,51.269531,25000000.000
1305,2126,38.085938,25000000.000
1306,2101,25.878906,25000000.000
1307,2098,24.414062,25000000.000
1308,2047,-0.488281,25000000.000
1309,2025,-11.230469,25000000.000
1310,1999,-23.925781,25000000.000
1311,1995,-25.878906,25000000.000
1312,1950,-47.851562,25000000.000
1313,1932,-56.640625,25000000.000
1314,1916,-64.453125,25000000.000
1315,1914,-65.429688,25000000.000
1316,1893,-75.683594,25000000.000
1317,1889,-77.636719,25000000.000
1318,1887,-78.613281,25000000.000
1319,1887,-78.613281,25000000.000
1320,1896,-74.218750,25000000.000
1321,1900,-72.265625,25000000.000
1322,1911,-66.894531,25000000.000
1323,1913,-65.917969,25000000.000
1324,1939,-53.222656,25000000.000
1325,1957,-44.433594,25000000.000
1326,1977,-34.667969,25000000.000
1327,1977,-34.667969,25000000.000
1328,2019,-14.160156,25000000.000
1329,2046,-0.976562,25000000.000
1330,2069,10.253906,25000000.000
1331,2072,11.718750,25000000.000
1332,2118,34.179688,25000000.000
1333,2144,46.875000,25000000.000
1334,2167,58.105469,25000000.000
1335,2170,59.570312,25000000.000
1336,2203,75.683594,25000000.000
1337,2214,81.054688,25000000.000
1338,2224,85.937500,25000000.000
1339,2224,85.937500,25000000.000
1340,2222,84.960938,25000000.000
1341,2218,83.007812,25000000.000
1342,2207,77.636719,25000000.000
1343,2204,76.171875,25000000.000
1344,2172,60.546875,25000000.000
1345,2152,50.781250,25000000.000
1346,2123,36.621094,25000000.000
1347,2124,37.109375,25000000.000
1348,2071,11.230469,25000000.000
1349,2044,-1.953125,25000000.000
1350,2014,-16.601562,25000000.000
1351,2013,-17.089844,25000000.000
1352,1964,-41.015625,25000000.000
1353,1941,-52.246094,25000000.000
1354,1921,-62.011719,25000000.000
1355,1918,-63.476562,25000000.000
1356,1893,-75.683594,25000000.000
1357,1884,-80.078125,25000000.000
1358,1878,-83.007812,25000000.000
1359,1877,-83.496094,25000000.000
1360,1881,-81.542969,25000000.000
1361,1890,-77.148438,25000000.000
1362,1895,-74.707031,25000000.000
1363,1902,-71.289062,25000000.000
1364,1927,-59.082031,25000000.000
1365,1944,-50.781250,25000000.000
1366,1963,-41.503906,25000000.000
1367,1965,-40.527344,25000000.000
1368,2007,-20.019531,25000000.000
1369,2031,-8.300781,25000000.000
1370,2057,4.394531,25000000.000
1371,2059,5.371094,25000000.000
1372,2110,30.273438,25000000.000
1373,2135,42.480469,25000000.000
1374,2160,54.687500,25000000.000
1375,2160,54.687500,25000000.000
1376,2198,73.242188,25000000.000
1377,2219,83.496094,25000000.000
1378,2234,90.820312,25000000.000
1379,2229,88.378906,25000000.000
1380,2234,90.820312,25000000.000
1381,2231,89.355469,25000000.000
1382,2225,86.425781,25000000.000
1383,2224,85.937500,25000000.000
1384,2195,71.777344,25000000.000
1385,2173,61.035156,25000000.000
1386,2152,50.781250,25000000.000
