sample_index,raw_code,voltage_mV,sample_rate_hz
844,2233,90.332031,25000000.000
845,2236,91.796875,25000000.000
846,2229,88.378906,25000000.000
847,2229,88.378906,25000000.000
848,2204,76.171875,25000000.000
849,2184,66.406250,25000000.000
850,2163,56.152344,25000000.000
851,2159,54.199219,25000000.000
852,2110,30.273438,25000000.000
853,2080,15.625000,25000000.000
854,2053,2.441406,25000000.000
855,2049,0.488281,25000000.000
856,1996,-25.390625,25000000.000
857,1972,-37.109375,25000000.000
858,1948,-48.828125,25000000.000
859,1945,-50.292969,25000000.000
860,1908,-68.359375,25000000.000
861,1896,-74.218750,25000000.000
862,1885,-79.589844,25000000.000
863,1885,-79.589844,25000000.000
864,1874,-84.960938,25000000.000
865,1881,-81.542969,25000000.000
866,1888,-78.125000,25000000.000
867,1890,-77.148438,25000000.000
868,1907,-68.847656,25000000.000
869,1921,-62.011719,25000000.000
870,1940,-52.734375,25000000.000
871,1941,-52.246094,25000000.000
872,1980,-33.203125,25000000.000
873,2005,-20.996094,25000000.000
874,2026,-10.742188,25000000.000
875,2028,-9.765625,25000000.000
876,2073,12.207031,25000000.000
877,2100,25.390625,25000000.000
878,2124,37.109375,25000000.000
879,2126,38.085938,25000000.000
880,2164,56.640625,25000000.000
881,2184,66.406250,25000000.000
882,2202,75.195312,25000000.000
883,2203,75.683594,25000000.000
884,2221,84.472656,25000000.000
885,2221,84.472656,25000000.000
886,2222,84.960938,25000000.000
887,2219,83.496094,25000000.000
888,2198,73.242188,25000000.000
889,2181,64.941406,25000000.000
890,2158,53.710938,25000000.000
891,2154,51.757812,25000000.000
892,2104,27.343750,25000000.000
893,2080,15.625000,25000000.000
894,2050,0.976562,25000000.000
895,2048,0.000000,25000000.000
896,1997,-24.902344,25000000.000
897,1969,-38.574219,25000000.000
898,1946,-49.804688,25000000.000
899,1943,-51.269531,25000000.000
900,1906,-69.335938,25000000.000
901,1889,-77.636719,25000000.000
902,1880,-82.031250,25000000.000
903,1878,-83.007812,25000000.000
904,1870,-86.914062,25000000.000
905,1874,-84.960938,25000000.000
906,1881,-81.542969,25000000.000
907,1880,-82.031250,25000000.000
908,1907,-68.847656,25000000.000
909,1925,-60.058594,25000000.000
910,1944,-50.781250,25000000.000
911,1947,-49.316406,25000000.000
912,1992,-27.343750,25000000.000
913,2021,-13.183594,25000000.000
914,2046,-0.976562,25000000.000
915,2049,0.488281,25000000.000
916,2098,24.414062,25000000.000
917,2123,36.621094,25000000.000
918,2150,49.804688,25000000.000
919,2152,50.781250,25000000.000
920,2192,70.312500,25000000.000
921,2214,81.054688,25000000.000
922,2232,89.843750,25000000.000
923,2234,90.820312,25000000.000
924,2252,99.609375,25000000.000
925,2254,100.585938,25000000.000
926,2252,99.609375,25000000.000
927,2252,99.609375,25000000.000
928,2233,90.332031,25000000.000
929,2215,81.542969,25000000.000
930,2193,70.800781,25000000.000
931,2193,70.800781,25000000.000
932,2140,44.921875,25000000.000
933,2108,29.296875,25000000.000
934,2078,14.648438,25000000.000
935,2074,12.695312,25000000.000
936,2013,-17.089844,25000000.000
937,1983,-31.738281,25000000.000
938,1952,-46.875000,25000000.000
939,1949,-48.339844,25000000.000
940,1901,-71.777344,25000000.000
941,1881,-81.542969,25000000.000
942,1862,-90.820312,25000000.000
943,1862,-90.820312,25000000.000
944,1843,-100.097656,25000000.000
945,1840,-101.562500,25000000.000
946,1842,-100.585938,25000000.000
947,1843,-100.097656,25000000.000
948,1861,-91.308594,25000000.000
949,1874,-84.960938,25000000.000
950,1893,-75.683594,25000000.000
951,1893,-75.683594,25000000.000
952,1942,-51.757812,25000000.000
953,1964,-41.015625,25000000.000
954,1992,-27.343750,25000000.000
955,1994,-26.367188,25000000.000
956,2045,-1.464844,25000000.000
957,2075,13.183594,25000000.000
958,2101,25.878906,25000000.000
959,2104,27.343750,25000000.000
960,2154,51.757812,25000000.000
961,2170,59.570312,25000000.000
962,2193,70.800781,25000000.000
963,2195,71.777344,25000000.000
964,2223,85.449219,25000000.000
965,2234,90.820312,25000000.000
966,2237,92.285156,25000000.000
967,2235,91.308594,25000000.000
968,2228,87.890625,25000000.000
969,2212,80.078125,25000000.000
970,2196,72.265625,25000000.000
971,2193,70.800781,25000000.000
972,2147,48.339844,25000000.000
973,2120,35.156250,25000000.000
974,2086,18.554688,25000000.000
975,2085,18.066406,25000000.000
976,2025,-11.230469,25000000.000
977,1993,-26.855469,25000000.000
978,1963,-41.503906,25000000.000
979,1961,-42.480469,25000000.000
980,1909,-67.871094,25000000.000
981,1888,-78.125000,25000000.000
982,1868,-87.890625,25000000.000
983,1867,-88.378906,25000000.000
984,1844,-99.609375,25000000.000
985,1838,-102.539062,25000000.000
986,1840,-101.562500,25000000.000
987,1838,-102.539062,25000000.000
988,1855,-94.238281,25000000.000
989,1871,-86.425781,25000000.000
990,1890,-77.148438,25000000.000
991,1891,-76.660156,25000000.000
992,1937,-54.199219,25000000.000
993,1966,-40.039062,25000000.000
994,1994,-26.367188,25000000.000
995,1996,-25.390625,25000000.000
996,2051,1.464844,25000000.000
997,2080,15.625000,25000000.000
998,2107,28.808594,25000000.000
999,2111,30.761719,25000000.000
1000,2162,55.664062,25000000.000
1001,2183,65.917969,25000000.000
1002,2207,77.636719,25000000.000
1003,2206,77.148438,25000000.000
1004,2236,91.796875,25000000.000
1005,2246,96.679688,25000000.000
1006,2246,96.679688,25000000.000
1007,2248,97.656250,25000000.000
1008,2245,96.191406,25000000.000
1009,2235,91.308594,25000000.000
1010,2216,82.031250,25000000.000
1011,2215,81.542969,25000000.000
1012,2175,62.011719,25000000.000
1013,2147,48.339844,25000000.000
1014,2118,34.179688,25000000.000
1015,2114,32.226562,25000000.000
1016,2057,4.394531,25000000.000
1017,2025,-11.230469,25000000.000
1018,1997,-24.902344,25000000.000
1019,1994,-26.367188,25000000.000
1020,1944,-50.781250,25000000.000
1021,1918,-63.476562,25000000.000
1022,1896,-74.218750,25000000.000
1023,1893,-75.683594,25000000.000
1024,1868,-87.890625,25000000.000
1025,1861,-91.308594,25000000.000
1026,1855,-94.238281,25000000.000
1027,1858,-92.773438,25000000.000
1028,1866,-88.867188,25000000.000
1029,1877,-83.496094,25000000.000
1030,1893,-75.683594,25000000.000
1031,1894,-75.195312,25000000.000
1032,1934,-55.664062,25000000.000
1033,1956,-44.921875,25000000.000
1034,1986,-30.273438,25000000.000
1035,1984,-31.250000,25000000.000
1036,2034,-6.835938,25000000.000
1037,2059,5.371094,25000000.000
1038,2086,18.554688,25000000.000
1039,2086,18.554688,25000000.000
1040,2134,41.992188,25000000.000
1041,2158,53.710938,25000000.000
1042,2177,62.988281,25000000.000
1043,2181,64.941406,25000000.000
1044,2213,80.566406,25000000.000
1045,2224,85.937500,25000000.000
1046,2234,90.820312,25000000.000
1047,2235,91.308594,25000000.000
1048,2239,93.261719,25000000.000
1049,2229,88.378906,25000000.000
1050,2222,84.960938,25000000.000
1051,2218,83.007812,25000000.000
1052,2185,66.894531,25000000.000
1053,2159,54.199219,25000000.000
1054,2133,41.503906,25000000.000
1055,2129,39.550781,25000000.000
1056,2072,11.718750,25000000.000
1057,2042,-2.929688,25000000.000
1058,2011,-18.066406,25000000.000
1059,2008,-19.531250,25000000.000
1060,1951,-47.363281,25000000.000
1061,1928,-58.593750,25000000.000
1062,1903,-70.800781,25000000.000
1063,1901,-71.777344,25000000.000
1064,1867,-88.378906,25000000.000
1065,1855,-94.238281,25000000.000
1066,1850,-96.679688,25000000.000
1067,1847,-98.144531,25000000.000
1068,1851,-96.191406,25000000.000
1069,1858,-92.773438,25000000.000
1070,1870,-86.914062,25000000.000
1071,1871,-86.425781,25000000.000
1072,1907,-68.847656,25000000.000
1073,1932,-56.640625,25000000.000
1074,1953,-46.386719,25000000.000
1075,1956,-44.921875,25000000.000
1076,2013,-17.089844,25000000.000
1077,2043,-2.441406,25000000.000
1078,2071,11.230469,25000000.000
1079,2075,13.183594,25000000.000
1080,2129,39.550781,25000000.000
1081,2154,51.757812,25000000.000
1082,2179,63.964844,25000000.000
1083,2180,64.453125,25000000.000
1084,2219,83.496094,25000000.000
1085,2230,88.867188,25000000.000
1086,2250,98.632812,25000000.000
1087,2251,99.121094,25000000.000
1088,2252,99.609375,25000000.000
1089,2259,103.027344,25000000.000
1090,2243,95.214844,25000000.000
1091,2243,95.214844,25000000.000
1092,2217,82.519531,25000000.000
1093,2194,71.289062,25000000.000
1094,2167,58.105469,25000000.000
1095,2165,57.128906,25000000.000
1096,2109,29.785156,25000000.000
1097,2075,13.183594,25000000.000
1098,2042,-2.929688,25000000.000
1099,2038,-4.882812,25000000.000
1100,1978,-34.179688,25000000.000
1101,1946,-49.804688,25000000.000
1102,1922,-61.523438,25000000.000
1103,1918,-63.476562,25000000.000
1104,1875,-84.472656,25000000.000
1105,1858,-92.773438,25000000.000
1106,1845,-99.121094,25000000.000
1107,1842,-100.585938,25000000.000
1108,1835,-104.003906,25000000.000
1109,1840,-101.562500,25000000.000
1110,1848,-97.656250,25000000.000
1111,1849,-97.167969,25000000.000
1112,1881,-81.542969,25000000.000
1113,1903,-70.800781,25000000.000
1114,1928,-58.593750,25000000.000
1115,1929,-58.105469,25000000.000
1116,1984,-31.250000,25000000.000
1117,2011,-18.066406,25000000.000
1118,2043,-2.441406,25000000.000
1119,2044,-1.953125,25000000.000
1120,2101,25.878906,25000000.000
1121,2131,40.527344,25000000.000
1122,2157,53.222656,25000000.000
1123,2159,54.199219,25000000.000
1124,2202,75.195312,25000000.000
1125,2224,85.937500,25000000.000
1126,2238,92.773438,25000000.000
1127,2240,93.750000,25000000.000
1128,2259,103.027344,25000000.000
1129,2260,103.515625,25000000.000
1130,2261,104.003906,25000000.000
1131,2260,103.515625,25000000.000
1132,2243,95.214844,25000000.000
1133,2220,83.984375,25000000.000
1134,2198,73.242188,25000000.000
1135,2195,71.777344,25000000.000
1136,2139,44.433594,25000000.000
1137,2109,29.785156,25000000.000
1138,2076,13.671875,25000000.000
1139,2073,12.207031,25000000.000
1140,2010,-18.554688,25000000.000
1141,1980,-33.203125,25000000.000
1142,1944,-50.781250,25000000.000
1143,1942,-51.757812,25000000.000
1144,1891,-76.660156,25000000.000
1145,1869,-87.402344,25000000.000
1146,1853,-95.214844,25000000.000
1147,1852,-95.703125,25000000.000
1148,1830,-106.445312,25000000.000
1149,1833,-104.980469,25000000.000
1150,1834,-104.492188,25000000.000
1151,1835,-104.003906,25000000.000
1152,1852,-95.703125,25000000.000
1153,1872,-85.937500,25000000.000
1154,1890,-77.148438,25000000.000
1155,1893,-75.683594,25000000.000
1156,1941,-52.246094,25000000.000
1157,1971,-37.597656,25000000.000
1158,1995,-25.878906,25000000.000
1159,1999,-23.925781,25000000.000
1160,2057,4.394531,25000000.000
1161,2087,19.042969,25000000.000
1162,2115,32.714844,25000000.000
1163,2121,35.644531,25000000.000
1164,2167,58.105469,25000000.000
1165,2190,69.335938,25000000.000
1166,2214,81.054688,25000000.000
1167,2213,80.566406,25000000.000
1168,2243,95.214844,25000000.000
1169,2254,100.585938,25000000.000
1170,2257,102.050781,25000000.000
1171,2256,101.562500,25000000.000
1172,2251,99.121094,25000000.000
1173,2241,94.238281,25000000.000
1174,2225,86.425781,25000000.000
1175,2224,85.937500,25000000.000
1176,2182,65.429688,25000000.000
1177,2157,53.222656,25000000.000
1178,2129,39.550781,25000000.000
1179,2126,38.085938,25000000.000
1180,2068,9.765625,25000000.000
1181,2037,-5.371094,25000000.000
1182,2008,-19.531250,25000000.000
1183,2004,-21.484375,25000000.000
1184,1951,-47.363281,25000000.000
1185,1924,-60.546875,25000000.000
1186,1900,-72.265625,25000000.000
1187,1896,-74.218750,25000000.000
1188,1870,-86.914062,25000000.000
1189,1849,-97.167969,25000000.000
1190,1856,-93.750000,25000000.000
1191,1847,-98.144531,25000000.000
1192,1860,-91.796875,25000000.000
1193,1864,-89.843750,25000000.000
1194,1877,-83.496094,25000000.000
1195,1877,-83.496094,25000000.000
1196,1911,-66.894531,25000000.000
1197,1929,-58.105469,25000000.000
1198,1953,-46.386719,25000000.000
1199,1956,-44.921875,25000000.000
1200,2006,-20.507812,25000000.000
1201,2027,-10.253906,25000000.000
1202,2050,0.976562,25000000.000
1203,2051,1.464844,25000000.000
1204,2100,25.390625,25000000.000
1205,2124,37.109375,25000000.000
1206,2147,48.339844,25000000.000
1207,2149,49.316406,25000000.000
1208,2190,69.335938,25000000.000
1209,2207,77.636719,25000000.000
1210,2219,83.496094,25000000.000
1211,2222,84.960938,25000000.000
1212,2236,91.796875,25000000.000
1213,2238,92.773438,25000000.000
1214,2234,90.820312,25000000.000
1215,2234,90.820312,25000000.000
1216,2213,80.566406,25000000.000
1217,2194,71.289062,25000000.000
1218,2177,62.988281,25000000.000
1219,2174,61.523438,25000000.000
1220,2129,39.550781,25000000.000
1221,2102,26.367188,25000000.000
1222,2074,12.695312,25000000.000
1223,2070,10.742188,25000000.000
1224,2017,-15.136719,25000000.000
1225,1992,-27.343750,25000000.000
1226,1964,-41.015625,25000000.000
1227,1962,-41.992188,25000000.000
1228,1918,-63.476562,25000000.000
1229,1901,-71.777344,25000000.000
1230,1884,-80.078125,25000000.000
1231,1885,-79.589844,25000000.000
1232,1868,-87.890625,25000000.000
1233,1866,-88.867188,25000000.000
1234,1872,-85.937500,25000000.000
1235,1870,-86.914062,25000000.000
1236,1885,-79.589844,25000000.000
1237,1899,-72.753906,25000000.000
1238,1915,-64.941406,25000000.000
1239,1916,-64.453125,25000000.000
1240,1951,-47.363281,25000000.000
1241,1974,-36.132812,25000000.000
1242,1992,-27.343750,25000000.000
1243,1997,-24.902344,25000000.000
1244,2042,-2.929688,25000000.000
1245,2071,11.230469,25000000.000
1246,2092,21.484375,25000000.000
1247,2098,24.414062,25000000.000
1248,2142,45.898438,25000000.000
1249,2162,55.664062,25000000.000
1250,2184,66.406250,25000000.000
1251,2185,66.894531,25000000.000
1252,2214,81.054688,25000000.000
1253,2223,85.449219,25000000.000
1254,2223,85.449219,25000000.000
1255,2224,85.937500,25000000.000
1256,2218,83.007812,25000000.000
1257,2209,78.613281,25000000.000
1258,2192,70.312500,25000000.000
1259,2193,70.800781,25000000.000
1260,2154,51.757812,25000000.000
1261,2131,40.527344,25000000.000
1262,2107,28.808594,25000000.000
1263,2105,27.832031,25000000.000
1264,2054,2.929688,25000000.000
1265,2027,-10.253906,25000000.000
1266,2001,-22.949219,25000000.000
1267,1997,-24.902344,25000000.000
1268,1952,-46.875000,25000000.000
1269,1929,-58.105469,25000000.000
1270,1911,-66.894531,25000000.000
1271,1905,-69.824219,25000000.000
1272,1885,-79.589844,25000000.000
1273,1880,-82.031250,25000000.000
1274,1877,-83.496094,25000000.000
1275,1877,-83.496094,25000000.000
1276,1883,-80.566406,25000000.000
1277,1894,-75.195312,25000000.000
1278,1905,-69.824219,25000000.000
1279,1909,-67.871094,25000000.000
1280,1937,-54.199219,25000000.000
1281,1956,-44.921875,25000000.000
1282,1978,-34.179688,25000000.000
1283,1978,-34.179688,25000000.000
1284,2026,-10.742188,25000000.000
1285,2045,-1.464844,25000000.000
1286,2066,8.789062,25000000.000
1287,2069,10.253906,25000000.000
1288,2114,32.226562,25000000.000
1289,2137,43.457031,25000000.000
1290,2156,52.734375,25000000.000
1291,2160,54.687500,25000000.000
1292,2191,69.824219,25000000.000
1293,2205,76.660156,25000000.000
1294,2212,80.078125,25000000.000
1295,2213,80.566406,25000000.000
1296,2215,81.542969,25000000.000
1297,2208,78.125000,25000000.000
1298,2197,72.753906,25000000.000
1299,2198,73.242188,25000000.000
1300,2167,58.105469,25000000.000
1301,2147,48.339844,25000000.000
1302,2126,38.085938,25000000.000
1303,2123,36.621094,25000000.000
1304,2077,14.160156,25000000.000
1305,2050,0.976562,25000000.000
1306,2026,-10.742188,25000000.000
1307,2022,-12.695312,25000000.000
1308,1973,-36.621094,25000000.000
1309,1954,-45.898438,25000000.000
1310,1932,-56.640625,25000000.000
1311,1929,-58.105469,25000000.000
1312,1899,-72.753906,25000000.000
1313,1891,-76.660156,25000000.000
1314,1884,-80.078125,25000000.000
1315,1885,-79.589844,25000000.000
1316,1886,-79.101562,25000000.000
1317,1890,-77.148438,25000000.000
1318,1900,-72.265625,25000000.000
1319,1900,-72.265625,25000000.000
1320,1926,-59.570312,25000000.000
1321,1944,-50.781250,25000000.000
1322,1960,-42.968750,25000000.000
1323,1963,-41.503906,25000000.000
1324,2003,-21.972656,25000000.000
1325,2028,-9.765625,25000000.000
1326,2045,-1.464844,25000000.000
1327,2050,0.976562,25000000.000
1328,2098,24.414062,25000000.000
1329,2120,35.156250,25000000.000
1330,2147,48.339844,25000000.000
1331,2148,48.828125,25000000.000
1332,2185,66.894531,25000000.000
1333,2201,74.707031,25000000.000
1334,2214,81.054688,25000000.000
1335,2214,81.054688,25000000.000
1336,2224,85.937500,25000000.000
1337,2223,85.449219,25000000.000
1338,2217,82.519531,25000000.000
1339,2215,81.542969,25000000.000
1340,2193,70.800781,25000000.000
1341,2171,60.058594,25000000.000
1342,2151,50.292969,25000000.000
1343,2149,49.316406,25000000.000
1344,2105,27.832031,25000000.000
1345,2079,15.136719,25000000.000
1346,2051,1.464844,25000000.000
1347,2048,0.000000,25000000.000
1348,1998,-24.414062,25000000.000
1349,1971,-37.597656,25000000.000
1350,1949,-48.339844,25000000.000
1351,1944,-50.781250,25000000.000
1352,1908,-68.359375,25000000.000
1353,1893,-75.683594,25000000.000
1354,1884,-80.078125,25000000.000
1355,1882,-81.054688,25000000.000
1356,1878,-83.007812,25000000.000
1357,1883,-80.566406,25000000.000
1358,1885,-79.589844,25000000.000
1359,1888,-78.125000,25000000.000
1360,1911,-66.894531,25000000.000
1361,1927,-59.082031,25000000.000
1362,1945,-50.292969,25000000.000
1363,1946,-49.804688,25000000.000
1364,1986,-30.273438,25000000.000
1365,2008,-19.531250,25000000.000
1366,2032,-7.812500,25000000.000
1367,2035,-6.347656,25000000.000
1368,2085,18.066406,25000000.000
1369,2109,29.785156,25000000.000
1370,2129,39.550781,25000000.000
1371,2131,40.527344,25000000.000
1372,2173,61.035156,25000000.000
1373,2194,71.289062,25000000.000
1374,2207,77.636719,25000000.000
1375,2210,79.101562,25000000.000
1376,2221,84.472656,25000000.000
1377,2226,86.914062,25000000.000
1378,2225,86.425781,25000000.000
1379,2226,86.914062,25000000.000
1380,2206,77.148438,25000000.000
1381,2191,69.824219,25000000.000
1382,2172,60.546875,25000000.000
1383,2168,58.593750,25000000.000
