sample_index,raw_code,voltage_mV,sample_rate_hz
844,2233,90.332031,25000000.000
845,2233,90.332031,25000000.000
846,2232,89.843750,25000000.000
847,2230,88.867188,25000000.000
848,2210,79.101562,25000000.000
849,2190,69.335938,25000000.000
850,2169,59.082031,25000000.000
851,2167,58.105469,25000000.000
852,2118,34.179688,25000000.000
853,2092,21.484375,25000000.000
854,2064,7.812500,25000000.000
855,2059,5.371094,25000000.000
856,2007,-20.019531,25000000.000
857,1980,-33.203125,25000000.000
858,1956,-44.921875,25000000.000
859,1956,-44.921875,25000000.000
860,1917,-63.964844,25000000.000
861,1909,-67.871094,25000000.000
862,1894,-75.195312,25000000.000
863,1911,-66.894531,25000000.000
864,1874,-84.960938,25000000.000
865,1883,-80.566406,25000000.000
866,1888,-78.125000,25000000.000
867,1889,-77.636719,25000000.000
868,1901,-71.777344,25000000.000
869,1919,-62.988281,25000000.000
870,1935,-55.175781,25000000.000
871,1938,-53.710938,25000000.000
872,1970,-38.085938,25000000.000
873,1997,-24.902344,25000000.000
874,2016,-15.625000,25000000.000
875,2019,-14.160156,25000000.000
876,2065,8.300781,25000000.000
877,2089,20.019531,25000000.000
878,2115,32.714844,25000000.000
879,2116,33.203125,25000000.000
880,2157,53.222656,25000000.000
881,2177,62.988281,25000000.000
882,2194,71.289062,25000000.000
883,2194,71.289062,25000000.000
884,2216,82.031250,25000000.000
885,2221,84.472656,25000000.000
886,2218,83.007812,25000000.000
887,2218,83.007812,25000000.000
888,2200,74.218750,25000000.000
889,2188,68.359375,25000000.000
890,2163,56.152344,25000000.000
891,2163,56.152344,25000000.000
892,2117,33.691406,25000000.000
893,2089,20.019531,25000000.000
894,2063,7.324219,25000000.000
895,2060,5.859375,25000000.000
896,2006,-20.507812,25000000.000
897,1976,-35.156250,25000000.000
898,1954,-45.898438,25000000.000
899,1951,-47.363281,25000000.000
900,1906,-69.335938,25000000.000
901,1904,-70.312500,25000000.000
902,1877,-83.496094,25000000.000
903,1878,-83.007812,25000000.000
904,1868,-87.890625,25000000.000
905,1876,-83.984375,25000000.000
906,1876,-83.984375,25000000.000
907,1878,-83.007812,25000000.000
908,1901,-71.777344,25000000.000
909,1916,-64.453125,25000000.000
910,1937,-54.199219,25000000.000
911,1940,-52.734375,25000000.000
912,1983,-31.738281,25000000.000
913,2007,-20.019531,25000000.000
914,2035,-6.347656,25000000.000
915,2035,-6.347656,25000000.000
916,2086,18.554688,25000000.000
917,2110,30.273438,25000000.000
918,2137,43.457031,25000000.000
919,2137,43.457031,25000000.000
920,2182,65.429688,25000000.000
921,2206,77.148438,25000000.000
922,2222,84.960938,25000000.000
923,2225,86.425781,25000000.000
924,2245,96.191406,25000000.000
925,2252,99.609375,25000000.000
926,2251,99.121094,25000000.000
927,2252,99.609375,25000000.000
928,2236,91.796875,25000000.000
929,2220,83.984375,25000000.000
930,2201,74.707031,25000000.000
931,2198,73.242188,25000000.000
932,2153,51.269531,25000000.000
933,2119,34.667969,25000000.000
934,2088,19.531250,25000000.000
935,2084,17.578125,25000000.000
936,2023,-12.207031,25000000.000
937,1992,-27.343750,25000000.000
938,1962,-41.992188,25000000.000
939,1961,-42.480469,25000000.000
940,1906,-69.335938,25000000.000
941,1887,-78.613281,25000000.000
942,1869,-87.402344,25000000.000
943,1868,-87.890625,25000000.000
944,1846,-98.632812,25000000.000
945,1842,-100.585938,25000000.000
946,1844,-99.609375,25000000.000
947,1845,-99.121094,25000000.000
948,1860,-91.796875,25000000.000
949,1870,-86.914062,25000000.000
950,1889,-77.636719,25000000.000
951,1890,-77.148438,25000000.000
952,1930,-57.617188,25000000.000
953,1956,-44.921875,25000000.000
954,1980,-33.203125,25000000.000
955,1984,-31.250000,25000000.000
956,2034,-6.835938,25000000.000
957,2063,7.324219,25000000.000
958,2090,20.507812,25000000.000
959,2094,22.460938,25000000.000
960,2145,47.363281,25000000.000
961,2167,58.105469,25000000.000
962,2189,68.847656,25000000.000
963,2190,69.335938,25000000.000
964,2223,85.449219,25000000.000
965,2228,87.890625,25000000.000
966,2236,91.796875,25000000.000
967,2234,90.820312,25000000.000
968,2229,88.378906,25000000.000
969,2218,83.007812,25000000.000
970,2201,74.707031,25000000.000
971,2200,74.218750,25000000.000
972,2153,51.269531,25000000.000
973,2128,39.062500,25000000.000
974,2098,24.414062,25000000.000
975,2096,23.437500,25000000.000
976,2034,-6.835938,25000000.000
977,2004,-21.484375,25000000.000
978,1973,-36.621094,25000000.000
979,1970,-38.085938,25000000.000
980,1918,-63.476562,25000000.000
981,1891,-76.660156,25000000.000
982,1873,-85.449219,25000000.000
983,1869,-87.402344,25000000.000
984,1846,-98.632812,25000000.000
985,1839,-102.050781,25000000.000
986,1838,-102.539062,25000000.000
987,1837,-103.027344,25000000.000
988,1853,-95.214844,25000000.000
989,1866,-88.867188,25000000.000
990,1882,-81.054688,25000000.000
991,1885,-79.589844,25000000.000
992,1931,-57.128906,25000000.000
993,1957,-44.433594,25000000.000
994,1987,-29.785156,25000000.000
995,1988,-29.296875,25000000.000
996,2047,-0.488281,25000000.000
997,2073,12.207031,25000000.000
998,2105,27.832031,25000000.000
999,2107,28.808594,25000000.000
1000,2160,54.687500,25000000.000
1001,2184,66.406250,25000000.000
1002,2204,76.171875,25000000.000
1003,2205,76.660156,25000000.000
1004,2240,93.750000,25000000.000
1005,2252,99.609375,25000000.000
1006,2258,102.539062,25000000.000
1007,2259,103.027344,25000000.000
1008,2254,100.585938,25000000.000
1009,2243,95.214844,25000000.000
1010,2230,88.867188,25000000.000
1011,2226,86.914062,25000000.000
1012,2183,65.917969,25000000.000
1013,2155,52.246094,25000000.000
1014,2128,39.062500,25000000.000
1015,2123,36.621094,25000000.000
1016,2060,5.859375,25000000.000
1017,2028,-9.765625,25000000.000
1018,1998,-24.414062,25000000.000
1019,1993,-26.855469,25000000.000
1020,1938,-53.710938,25000000.000
1021,1914,-65.429688,25000000.000
1022,1890,-77.148438,25000000.000
1023,1890,-77.148438,25000000.000
1024,1860,-91.796875,25000000.000
1025,1853,-95.214844,25000000.000
1026,1850,-96.679688,25000000.000
1027,1850,-96.679688,25000000.000
1028,1856,-93.750000,25000000.000
1029,1867,-88.378906,25000000.000
1030,1886,-79.101562,25000000.000
1031,1885,-79.589844,25000000.000
1032,1924,-60.546875,25000000.000
1033,1954,-45.898438,25000000.000
1034,1973,-36.621094,25000000.000
1035,1978,-34.179688,25000000.000
1036,2027,-10.253906,25000000.000
1037,2058,4.882812,25000000.000
1038,2085,18.066406,25000000.000
1039,2095,22.949219,25000000.000
1040,2131,40.527344,25000000.000
1041,2183,65.917969,25000000.000
1042,2176,62.500000,25000000.000
1043,2200,74.218750,25000000.000
1044,2222,84.960938,25000000.000
1045,2235,91.308594,25000000.000
1046,2245,96.191406,25000000.000
1047,2247,97.167969,25000000.000
1048,2249,98.144531,25000000.000
1049,2244,95.703125,25000000.000
1050,2232,89.843750,25000000.000
1051,2230,88.867188,25000000.000
1052,2194,71.289062,25000000.000
1053,2172,60.546875,25000000.000
1054,2142,45.898438,25000000.000
1055,2140,44.921875,25000000.000
1056,2078,14.648438,25000000.000
1057,2049,0.488281,25000000.000
1058,2013,-17.089844,25000000.000
1059,2011,-18.066406,25000000.000
1060,1953,-46.386719,25000000.000
1061,1923,-61.035156,25000000.000
1062,1900,-72.265625,25000000.000
1063,1897,-73.730469,25000000.000
1064,1860,-91.796875,25000000.000
1065,1846,-98.632812,25000000.000
1066,1840,-101.562500,25000000.000
1067,1838,-102.539062,25000000.000
1068,1838,-102.539062,25000000.000
1069,1847,-98.144531,25000000.000
1070,1858,-92.773438,25000000.000
1071,1860,-91.796875,25000000.000
1072,1893,-75.683594,25000000.000
1073,1920,-62.500000,25000000.000
1074,1944,-50.781250,25000000.000
1075,1948,-48.828125,25000000.000
1076,2002,-22.460938,25000000.000
1077,2032,-7.812500,25000000.000
1078,2062,6.835938,25000000.000
1079,2066,8.789062,25000000.000
1080,2121,35.644531,25000000.000
1081,2148,48.828125,25000000.000
1082,2175,62.011719,25000000.000
1083,2177,62.988281,25000000.000
1084,2220,83.984375,25000000.000
1085,2238,92.773438,25000000.000
1086,2251,99.121094,25000000.000
1087,2251,99.121094,25000000.000
1088,2263,104.980469,25000000.000
1089,2263,104.980469,25000000.000
1090,2253,100.097656,25000000.000
1091,2256,101.562500,25000000.000
1092,2228,87.890625,25000000.000
1093,2203,75.683594,25000000.000
1094,2180,64.453125,25000000.000
1095,2178,63.476562,25000000.000
1096,2119,34.667969,25000000.000
1097,2084,17.578125,25000000.000
1098,2051,1.464844,25000000.000
1099,2046,-0.976562,25000000.000
1100,1985,-30.761719,25000000.000
1101,1953,-46.386719,25000000.000
1102,1922,-61.523438,25000000.000
1103,1918,-63.476562,25000000.000
1104,1873,-85.449219,25000000.000
1105,1857,-93.261719,25000000.000
1106,1842,-100.585938,25000000.000
1107,1842,-100.585938,25000000.000
1108,1833,-104.980469,25000000.000
1109,1834,-104.492188,25000000.000
1110,1843,-100.097656,25000000.000
1111,1844,-99.609375,25000000.000
1112,1872,-85.937500,25000000.000
1113,1892,-76.171875,25000000.000
1114,1920,-62.500000,25000000.000
1115,1920,-62.500000,25000000.000
1116,1972,-37.109375,25000000.000
1117,2003,-21.972656,25000000.000
1118,2032,-7.812500,25000000.000
1119,2036,-5.859375,25000000.000
1120,2092,21.484375,25000000.000
1121,2124,37.109375,25000000.000
1122,2150,49.804688,25000000.000
1123,2154,51.757812,25000000.000
1124,2202,75.195312,25000000.000
1125,2222,84.960938,25000000.000
1126,2240,93.750000,25000000.000
1127,2242,94.726562,25000000.000
1128,2263,104.980469,25000000.000
1129,2264,105.468750,25000000.000
1130,2266,106.445312,25000000.000
1131,2264,105.468750,25000000.000
1132,2247,97.167969,25000000.000
1133,2228,87.890625,25000000.000
1134,2202,75.195312,25000000.000
1135,2197,72.753906,25000000.000
1136,2148,48.828125,25000000.000
1137,2115,32.714844,25000000.000
1138,2087,19.042969,25000000.000
1139,2084,17.578125,25000000.000
1140,2015,-16.113281,25000000.000
1141,1983,-31.738281,25000000.000
1142,1949,-48.339844,25000000.000
1143,1949,-48.339844,25000000.000
1144,1894,-75.195312,25000000.000
1145,1871,-86.425781,25000000.000
1146,1856,-93.750000,25000000.000
1147,1853,-95.214844,25000000.000
1148,1832,-105.468750,25000000.000
1149,1828,-107.421875,25000000.000
1150,1829,-106.933594,25000000.000
1151,1828,-107.421875,25000000.000
1152,1846,-98.632812,25000000.000
1153,1861,-91.308594,25000000.000
1154,1890,-77.148438,25000000.000
1155,1888,-78.125000,25000000.000
1156,1927,-59.082031,25000000.000
1157,1958,-43.945312,25000000.000
1158,1990,-28.320312,25000000.000
1159,1992,-27.343750,25000000.000
1160,2048,0.000000,25000000.000
1161,2076,13.671875,25000000.000
1162,2111,30.761719,25000000.000
1163,2112,31.250000,25000000.000
1164,2166,57.617188,25000000.000
1165,2190,69.335938,25000000.000
1166,2212,80.078125,25000000.000
1167,2214,81.054688,25000000.000
1168,2245,96.191406,25000000.000
1169,2257,102.050781,25000000.000
1170,2263,104.980469,25000000.000
1171,2263,104.980469,25000000.000
1172,2258,102.539062,25000000.000
1173,2251,99.121094,25000000.000
1174,2235,91.308594,25000000.000
1175,2233,90.332031,25000000.000
1176,2193,70.800781,25000000.000
1177,2165,57.128906,25000000.000
1178,2136,42.968750,25000000.000
1179,2133,41.503906,25000000.000
1180,2073,12.207031,25000000.000
1181,2039,-4.394531,25000000.000
1182,2009,-19.042969,25000000.000
1183,2003,-21.972656,25000000.000
1184,1948,-48.828125,25000000.000
1185,1923,-61.035156,25000000.000
1186,1901,-71.777344,25000000.000
1187,1897,-73.730469,25000000.000
1188,1865,-89.355469,25000000.000
1189,1856,-93.750000,25000000.000
1190,1850,-96.679688,25000000.000
1191,1851,-96.191406,25000000.000
1192,1852,-95.703125,25000000.000
1193,1863,-90.332031,25000000.000
1194,1876,-83.984375,25000000.000
1195,1878,-83.007812,25000000.000
1196,1911,-66.894531,25000000.000
1197,1929,-58.105469,25000000.000
1198,1953,-46.386719,25000000.000
1199,1954,-45.898438,25000000.000
1200,2003,-21.972656,25000000.000
1201,2030,-8.789062,25000000.000
1202,2055,3.417969,25000000.000
1203,2055,3.417969,25000000.000
1204,2104,27.343750,25000000.000
1205,2132,41.015625,25000000.000
1206,2156,52.734375,25000000.000
1207,2158,53.710938,25000000.000
1208,2185,66.894531,25000000.000
1209,2216,82.031250,25000000.000
1210,2218,83.007812,25000000.000
1211,2228,87.890625,25000000.000
1212,2234,90.820312,25000000.000
1213,2240,93.750000,25000000.000
1214,2231,89.355469,25000000.000
1215,2231,89.355469,25000000.000
1216,2208,78.125000,25000000.000
1217,2191,69.824219,25000000.000
1218,2170,59.570312,25000000.000
1219,2167,58.105469,25000000.000
1220,2121,35.644531,25000000.000
1221,2094,22.460938,25000000.000
1222,2065,8.300781,25000000.000
1223,2064,7.812500,25000000.000
1224,2010,-18.554688,25000000.000
1225,1983,-31.738281,25000000.000
1226,1956,-44.921875,25000000.000
1227,1955,-45.410156,25000000.000
1228,1915,-64.941406,25000000.000
1229,1897,-73.730469,25000000.000
1230,1883,-80.566406,25000000.000
1231,1882,-81.054688,25000000.000
1232,1870,-86.914062,25000000.000
1233,1870,-86.914062,25000000.000
1234,1873,-85.449219,25000000.000
1235,1872,-85.937500,25000000.000
1236,1891,-76.660156,25000000.000
1237,1906,-69.335938,25000000.000
1238,1921,-62.011719,25000000.000
1239,1923,-61.035156,25000000.000
1240,1959,-43.457031,25000000.000
1241,1981,-32.714844,25000000.000
1242,2007,-20.019531,25000000.000
1243,2008,-19.531250,25000000.000
1244,2053,2.441406,25000000.000
1245,2080,15.625000,25000000.000
1246,2105,27.832031,25000000.000
1247,2104,27.343750,25000000.000
1248,2158,53.710938,25000000.000
1249,2168,58.593750,25000000.000
1250,2192,70.312500,25000000.000
1251,2189,68.847656,25000000.000
1252,2217,82.519531,25000000.000
1253,2220,83.984375,25000000.000
1254,2225,86.425781,25000000.000
1255,2226,86.914062,25000000.000
1256,2211,79.589844,25000000.000
1257,2201,74.707031,25000000.000
1258,2185,66.894531,25000000.000
1259,2185,66.894531,25000000.000
1260,2144,46.875000,25000000.000
1261,2119,34.667969,25000000.000
1262,2095,22.949219,25000000.000
1263,2092,21.484375,25000000.000
1264,2039,-4.394531,25000000.000
1265,2015,-16.113281,25000000.000
1266,1988,-29.296875,25000000.000
1267,1986,-30.273438,25000000.000
1268,1940,-52.734375,25000000.000
1269,1920,-62.500000,25000000.000
1270,1903,-70.800781,25000000.000
1271,1903,-70.800781,25000000.000
1272,1881,-81.542969,25000000.000
1273,1879,-82.519531,25000000.000
1274,1879,-82.519531,25000000.000
1275,1879,-82.519531,25000000.000
1276,1891,-76.660156,25000000.000
1277,1900,-72.265625,25000000.000
1278,1914,-65.429688,25000000.000
1279,1915,-64.941406,25000000.000
1280,1948,-48.828125,25000000.000
1281,1966,-40.039062,25000000.000
1282,1988,-29.296875,25000000.000
1283,1990,-28.320312,25000000.000
1284,2035,-6.347656,25000000.000
1285,2059,5.371094,25000000.000
1286,2082,16.601562,25000000.000
1287,2084,17.578125,25000000.000
1288,2128,39.062500,25000000.000
1289,2152,50.781250,25000000.000
1290,2169,59.082031,25000000.000
1291,2173,61.035156,25000000.000
1292,2203,75.683594,25000000.000
1293,2209,78.613281,25000000.000
1294,2218,83.007812,25000000.000
1295,2218,83.007812,25000000.000
1296,2213,80.566406,25000000.000
1297,2203,75.683594,25000000.000
1298,2191,69.824219,25000000.000
1299,2192,70.312500,25000000.000
1300,2156,52.734375,25000000.000
1301,2135,42.480469,25000000.000
1302,2108,29.296875,25000000.000
1303,2105,27.832031,25000000.000
1304,2058,4.882812,25000000.000
1305,2032,-7.812500,25000000.000
1306,2003,-21.972656,25000000.000
1307,2001,-22.949219,25000000.000
1308,1955,-45.410156,25000000.000
1309,1934,-55.664062,25000000.000
1310,1915,-64.941406,25000000.000
1311,1915,-64.941406,25000000.000
1312,1891,-76.660156,25000000.000
1313,1881,-81.542969,25000000.000
1314,1880,-82.031250,25000000.000
1315,1879,-82.519531,25000000.000
1316,1882,-81.054688,25000000.000
1317,1891,-76.660156,25000000.000
1318,1901,-71.777344,25000000.000
1319,1901,-71.777344,25000000.000
1320,1932,-56.640625,25000000.000
1321,1951,-47.363281,25000000.000
1322,1969,-38.574219,25000000.000
1323,1974,-36.132812,25000000.000
1324,2016,-15.625000,25000000.000
1325,2038,-4.882812,25000000.000
1326,2064,7.812500,25000000.000
1327,2067,9.277344,25000000.000
1328,2113,31.738281,25000000.000
1329,2136,42.968750,25000000.000
1330,2159,54.199219,25000000.000
1331,2158,53.710938,25000000.000
1332,2196,72.265625,25000000.000
1333,2211,79.589844,25000000.000
1334,2222,84.960938,25000000.000
1335,2220,83.984375,25000000.000
1336,2227,87.402344,25000000.000
1337,2226,86.914062,25000000.000
1338,2214,81.054688,25000000.000
1339,2214,81.054688,25000000.000
1340,2187,67.871094,25000000.000
1341,2166,57.617188,25000000.000
1342,2145,47.363281,25000000.000
1343,2143,46.386719,25000000.000
1344,2093,21.972656,25000000.000
1345,2066,8.789062,25000000.000
1346,2037,-5.371094,25000000.000
1347,2034,-6.835938,25000000.000
1348,1984,-31.250000,25000000.000
1349,1955,-45.410156,25000000.000
1350,1937,-54.199219,25000000.000
1351,1930,-57.617188,25000000.000
1352,1898,-73.242188,25000000.000
1353,1887,-78.613281,25000000.000
1354,1876,-83.984375,25000000.000
1355,1878,-83.007812,25000000.000
1356,1873,-85.449219,25000000.000
1357,1878,-83.007812,25000000.000
1358,1886,-79.101562,25000000.000
1359,1888,-78.125000,25000000.000
1360,1909,-67.871094,25000000.000
1361,1927,-59.082031,25000000.000
1362,1952,-46.875000,25000000.000
1363,1951,-47.363281,25000000.000
1364,1996,-25.390625,25000000.000
1365,2016,-15.625000,25000000.000
1366,2043,-2.441406,25000000.000
1367,2045,-1.464844,25000000.000
1368,2094,22.460938,25000000.000
1369,2121,35.644531,25000000.000
1370,2143,46.386719,25000000.000
1371,2146,47.851562,25000000.000
1372,2184,66.406250,25000000.000
1373,2206,77.148438,25000000.000
1374,2219,83.496094,25000000.000
1375,2220,83.984375,25000000.000
1376,2234,90.820312,25000000.000
1377,2233,90.332031,25000000.000
1378,2231,89.355469,25000000.000
1379,2230,88.867188,25000000.000
1380,2208,78.125000,25000000.000
1381,2187,67.871094,25000000.000
1382,2168,58.593750,25000000.000
1383,2166,57.617188,25000000.000
