sample_index,raw_code,voltage_mV,sample_rate_hz
845,2241,94.238281,25000000.000
846,2229,88.378906,25000000.000
847,2229,88.378906,25000000.000
848,2198,73.242188,25000000.000
849,2175,62.011719,25000000.000
850,2149,49.316406,25000000.000
851,2147,48.339844,25000000.000
852,2090,20.507812,25000000.000
853,2056,3.906250,25000000.000
854,2029,-9.277344,25000000.000
855,2025,-11.230469,25000000.000
856,1973,-36.621094,25000000.000
857,1943,-51.269531,25000000.000
858,1922,-61.523438,25000000.000
859,1920,-62.500000,25000000.000
860,1886,-79.101562,25000000.000
861,1876,-83.984375,25000000.000
862,1869,-87.402344,25000000.000
863,1868,-87.890625,25000000.000
864,1866,-88.867188,25000000.000
865,1873,-85.449219,25000000.000
866,1879,-82.519531,25000000.000
867,1881,-81.542969,25000000.000
868,1906,-69.335938,25000000.000
869,1926,-59.570312,25000000.000
870,1948,-48.828125,25000000.000
871,1949,-48.339844,25000000.000
872,1996,-25.390625,25000000.000
873,2021,-13.183594,25000000.000
874,2049,0.488281,25000000.000
875,2050,0.976562,25000000.000
876,2101,25.878906,25000000.000
877,2127,38.574219,25000000.000
878,2149,49.316406,25000000.000
879,2152,50.781250,25000000.000
880,2191,69.824219,25000000.000
881,2207,77.636719,25000000.000
882,2219,83.496094,25000000.000
883,2221,84.472656,25000000.000
884,2230,88.867188,25000000.000
885,2227,87.402344,25000000.000
886,2221,84.472656,25000000.000
887,2220,83.984375,25000000.000
888,2193,70.800781,25000000.000
889,2169,59.082031,25000000.000
890,2148,48.828125,25000000.000
891,2143,46.386719,25000000.000
892,2089,20.019531,25000000.000
893,2060,5.859375,25000000.000
894,2028,-9.765625,25000000.000
895,2025,-11.230469,25000000.000
896,1967,-39.550781,25000000.000
897,1946,-49.804688,25000000.000
898,1919,-62.988281,25000000.000
899,1917,-63.964844,25000000.000
900,1883,-80.566406,25000000.000
901,1869,-87.402344,25000000.000
902,1863,-90.332031,25000000.000
903,1863,-90.332031,25000000.000
904,1855,-94.238281,25000000.000
905,1871,-86.425781,25000000.000
906,1880,-82.031250,25000000.000
907,1883,-80.566406,25000000.000
908,1912,-66.406250,25000000.000
909,1934,-55.664062,25000000.000
910,1954,-45.898438,25000000.000
911,1955,-45.410156,25000000.000
912,2005,-20.996094,25000000.000
913,2039,-4.394531,25000000.000
914,2063,7.324219,25000000.000
915,2067,9.277344,25000000.000
916,2125,37.597656,25000000.000
917,2150,49.804688,25000000.000
918,2177,62.988281,25000000.000
919,2181,64.941406,25000000.000
920,2222,84.960938,25000000.000
921,2239,93.261719,25000000.000
922,2255,101.074219,25000000.000
923,2254,100.585938,25000000.000
924,2264,105.468750,25000000.000
925,2262,104.492188,25000000.000
926,2256,101.562500,25000000.000
927,2253,100.097656,25000000.000
928,2225,86.425781,25000000.000
929,2205,76.660156,25000000.000
930,2179,63.964844,25000000.000
931,2178,63.476562,25000000.000
932,2119,34.667969,25000000.000
933,2086,18.554688,25000000.000
934,2053,2.441406,25000000.000
935,2052,1.953125,25000000.000
936,1984,-31.250000,25000000.000
937,1953,-46.386719,25000000.000
938,1921,-62.011719,25000000.000
939,1921,-62.011719,25000000.000
940,1871,-86.425781,25000000.000
941,1854,-94.726562,25000000.000
942,1839,-102.050781,25000000.000
943,1838,-102.539062,25000000.000
944,1827,-107.910156,25000000.000
945,1828,-107.421875,25000000.000
946,1834,-104.492188,25000000.000
947,1835,-104.003906,25000000.000
948,1858,-92.773438,25000000.000
949,1878,-83.007812,25000000.000
950,1901,-71.777344,25000000.000
951,1902,-71.289062,25000000.000
952,1951,-47.363281,25000000.000
953,1978,-34.179688,25000000.000
954,2010,-18.554688,25000000.000
955,2012,-17.578125,25000000.000
956,2072,11.718750,25000000.000
957,2099,24.902344,25000000.000
958,2129,39.550781,25000000.000
959,2130,40.039062,25000000.000
960,2179,63.964844,25000000.000
961,2204,76.171875,25000000.000
962,2223,85.449219,25000000.000
963,2226,86.914062,25000000.000
964,2243,95.214844,25000000.000
965,2247,97.167969,25000000.000
966,2246,96.679688,25000000.000
967,2247,97.167969,25000000.000
968,2228,87.890625,25000000.000
969,2210,79.101562,25000000.000
970,2189,68.847656,25000000.000
971,2188,68.359375,25000000.000
972,2135,42.480469,25000000.000
973,2102,26.367188,25000000.000
974,2069,10.253906,25000000.000
975,2064,7.812500,25000000.000
976,2000,-23.437500,25000000.000
977,1967,-39.550781,25000000.000
978,1931,-57.128906,25000000.000
979,1930,-57.617188,25000000.000
980,1879,-82.519531,25000000.000
981,1859,-92.285156,25000000.000
982,1842,-100.585938,25000000.000
983,1842,-100.585938,25000000.000
984,1825,-108.886719,25000000.000
985,1826,-108.398438,25000000.000
986,1830,-106.445312,25000000.000
987,1831,-105.957031,25000000.000
988,1856,-93.750000,25000000.000
989,1874,-84.960938,25000000.000
990,1896,-74.218750,25000000.000
991,1898,-73.242188,25000000.000
992,1950,-47.851562,25000000.000
993,1982,-32.226562,25000000.000
994,2011,-18.066406,25000000.000
995,2015,-16.113281,25000000.000
996,2077,14.160156,25000000.000
997,2107,28.808594,25000000.000
998,2137,43.457031,25000000.000
999,2141,45.410156,25000000.000
1000,2194,71.289062,25000000.000
1001,2215,81.542969,25000000.000
1002,2235,91.308594,25000000.000
1003,2237,92.285156,25000000.000
1004,2261,104.003906,25000000.000
1005,2263,104.980469,25000000.000
1006,2266,106.445312,25000000.000
1007,2264,105.468750,25000000.000
1008,2248,97.656250,25000000.000
1009,2234,90.820312,25000000.000
1010,2213,80.566406,25000000.000
1011,2209,78.613281,25000000.000
1012,2161,55.175781,25000000.000
1013,2132,41.015625,25000000.000
1014,2098,24.414062,25000000.000
1015,2097,23.925781,25000000.000
1016,2033,-7.324219,25000000.000
1017,1998,-24.414062,25000000.000
1018,1968,-39.062500,25000000.000
1019,1967,-39.550781,25000000.000
1020,1914,-65.429688,25000000.000
1021,1888,-78.125000,25000000.000
1022,1873,-85.449219,25000000.000
1023,1869,-87.402344,25000000.000
1024,1849,-97.167969,25000000.000
1025,1845,-99.121094,25000000.000
1026,1845,-99.121094,25000000.000
1027,1845,-99.121094,25000000.000
1028,1862,-90.820312,25000000.000
1029,1878,-83.007812,25000000.000
1030,1896,-74.218750,25000000.000
1031,1899,-72.753906,25000000.000
1032,1941,-52.246094,25000000.000
1033,1967,-39.550781,25000000.000
1034,1998,-24.414062,25000000.000
1035,1999,-23.925781,25000000.000
1036,2054,2.929688,25000000.000
1037,2083,17.089844,25000000.000
1038,2110,30.273438,25000000.000
1039,2114,32.226562,25000000.000
1040,2164,56.640625,25000000.000
1041,2192,70.312500,25000000.000
1042,2212,80.078125,25000000.000
1043,2212,80.078125,25000000.000
1044,2244,95.703125,25000000.000
1045,2251,99.121094,25000000.000
1046,2249,98.144531,25000000.000
1047,2251,99.121094,25000000.000
1048,2243,95.214844,25000000.000
1049,2236,91.796875,25000000.000
1050,2221,84.472656,25000000.000
1051,2219,83.496094,25000000.000
1052,2176,62.500000,25000000.000
1053,2148,48.828125,25000000.000
1054,2119,34.667969,25000000.000
1055,2114,32.226562,25000000.000
1056,2052,1.953125,25000000.000
1057,2017,-15.136719,25000000.000
1058,1984,-31.250000,25000000.000
1059,1980,-33.203125,25000000.000
1060,1921,-62.011719,25000000.000
1061,1895,-74.707031,25000000.000
1062,1869,-87.402344,25000000.000
1063,1872,-85.937500,25000000.000
1064,1838,-102.539062,25000000.000
1065,1831,-105.957031,25000000.000
1066,1830,-106.445312,25000000.000
1067,1831,-105.957031,25000000.000
1068,1839,-102.050781,25000000.000
1069,1851,-96.191406,25000000.000
1070,1870,-86.914062,25000000.000
1071,1870,-86.914062,25000000.000
1072,1914,-65.429688,25000000.000
1073,1938,-53.710938,25000000.000
1074,1968,-39.062500,25000000.000
1075,1969,-38.574219,25000000.000
1076,2029,-9.277344,25000000.000
1077,2063,7.324219,25000000.000
1078,2092,21.484375,25000000.000
1079,2096,23.437500,25000000.000
1080,2154,51.757812,25000000.000
1081,2184,66.406250,25000000.000
1082,2206,77.148438,25000000.000
1083,2210,79.101562,25000000.000
1084,2245,96.191406,25000000.000
1085,2260,103.515625,25000000.000
1086,2270,108.398438,25000000.000
1087,2270,108.398438,25000000.000
1088,2272,109.375000,25000000.000
1089,2263,104.980469,25000000.000
1090,2256,101.562500,25000000.000
1091,2254,100.585938,25000000.000
1092,2211,79.589844,25000000.000
1093,2188,68.359375,25000000.000
1094,2160,54.687500,25000000.000
1095,2156,52.734375,25000000.000
1096,2091,20.996094,25000000.000
1097,2057,4.394531,25000000.000
1098,2019,-14.160156,25000000.000
1099,2017,-15.136719,25000000.000
1100,1953,-46.386719,25000000.000
1101,1921,-62.011719,25000000.000
1102,1891,-76.660156,25000000.000
1103,1890,-77.148438,25000000.000
1104,1846,-98.632812,25000000.000
1105,1832,-105.468750,25000000.000
1106,1824,-109.375000,25000000.000
1107,1823,-109.863281,25000000.000
1108,1821,-110.839844,25000000.000
1109,1829,-106.933594,25000000.000
1110,1841,-101.074219,25000000.000
1111,1842,-100.585938,25000000.000
1112,1877,-83.496094,25000000.000
1113,1903,-70.800781,25000000.000
1114,1929,-58.105469,25000000.000
1115,1933,-56.152344,25000000.000
1116,1983,-31.738281,25000000.000
1117,2028,-9.765625,25000000.000
1118,2051,1.464844,25000000.000
1119,2070,10.742188,25000000.000
1120,2117,33.691406,25000000.000
1121,2151,50.292969,25000000.000
1122,2178,63.476562,25000000.000
1123,2183,65.917969,25000000.000
1124,2226,86.914062,25000000.000
1125,2250,98.632812,25000000.000
1126,2262,104.492188,25000000.000
1127,2264,105.468750,25000000.000
1128,2279,112.792969,25000000.000
1129,2279,112.792969,25000000.000
1130,2273,109.863281,25000000.000
1131,2272,109.375000,25000000.000
1132,2241,94.238281,25000000.000
1133,2225,86.425781,25000000.000
1134,2198,73.242188,25000000.000
1135,2197,72.753906,25000000.000
1136,2136,42.968750,25000000.000
1137,2099,24.902344,25000000.000
1138,2066,8.789062,25000000.000
1139,2060,5.859375,25000000.000
1140,1991,-27.832031,25000000.000
1141,1957,-44.433594,25000000.000
1142,1922,-61.523438,25000000.000
1143,1918,-63.476562,25000000.000
1144,1866,-88.867188,25000000.000
1145,1846,-98.632812,25000000.000
1146,1825,-108.886719,25000000.000
1147,1823,-109.863281,25000000.000
1148,1811,-115.722656,25000000.000
1149,1812,-115.234375,25000000.000
1150,1817,-112.792969,25000000.000
1151,1819,-111.816406,25000000.000
1152,1842,-100.585938,25000000.000
1153,1864,-89.843750,25000000.000
1154,1882,-81.054688,25000000.000
1155,1891,-76.660156,25000000.000
1156,1940,-52.734375,25000000.000
1157,1972,-37.109375,25000000.000
1158,2003,-21.972656,25000000.000
1159,2006,-20.507812,25000000.000
1160,2070,10.742188,25000000.000
1161,2104,27.343750,25000000.000
1162,2136,42.968750,25000000.000
1163,2139,44.433594,25000000.000
1164,2192,70.312500,25000000.000
1165,2219,83.496094,25000000.000
1166,2240,93.750000,25000000.000
1167,2242,94.726562,25000000.000
1168,2269,107.910156,25000000.000
1169,2274,110.351562,25000000.000
1170,2277,111.816406,25000000.000
1171,2275,110.839844,25000000.000
1172,2266,106.445312,25000000.000
1173,2249,98.144531,25000000.000
1174,2234,90.820312,25000000.000
1175,2230,88.867188,25000000.000
1176,2181,64.941406,25000000.000
1177,2151,50.292969,25000000.000
1178,2117,33.691406,25000000.000
1179,2116,33.203125,25000000.000
1180,2050,0.976562,25000000.000
1181,2016,-15.625000,25000000.000
1182,1984,-31.250000,25000000.000
1183,1982,-32.226562,25000000.000
1184,1925,-60.058594,25000000.000
1185,1899,-72.753906,25000000.000
1186,1881,-81.542969,25000000.000
1187,1878,-83.007812,25000000.000
1188,1855,-94.238281,25000000.000
1189,1845,-99.121094,25000000.000
1190,1845,-99.121094,25000000.000
1191,1844,-99.609375,25000000.000
1192,1854,-94.726562,25000000.000
1193,1869,-87.402344,25000000.000
1194,1881,-81.542969,25000000.000
1195,1884,-80.078125,25000000.000
1196,1921,-62.011719,25000000.000
1197,1946,-49.804688,25000000.000
1198,1969,-38.574219,25000000.000
1199,1972,-37.109375,25000000.000
1200,2023,-12.207031,25000000.000
1201,2050,0.976562,25000000.000
1202,2079,15.136719,25000000.000
1203,2081,16.113281,25000000.000
1204,2132,41.015625,25000000.000
1205,2151,50.292969,25000000.000
1206,2176,62.500000,25000000.000
1207,2177,62.988281,25000000.000
1208,2210,79.101562,25000000.000
1209,2222,84.960938,25000000.000
1210,2229,88.378906,25000000.000
1211,2230,88.867188,25000000.000
1212,2233,90.332031,25000000.000
1213,2230,88.867188,25000000.000
1214,2219,83.496094,25000000.000
1215,2218,83.007812,25000000.000
1216,2188,68.359375,25000000.000
1217,2168,58.593750,25000000.000
1218,2145,47.363281,25000000.000
1219,2143,46.386719,25000000.000
1220,2092,21.484375,25000000.000
1221,2063,7.324219,25000000.000
1222,2037,-5.371094,25000000.000
1223,2035,-6.347656,25000000.000
1224,1981,-32.714844,25000000.000
1225,1956,-44.921875,25000000.000
1226,1932,-56.640625,25000000.000
1227,1931,-57.128906,25000000.000
1228,1898,-73.242188,25000000.000
1229,1889,-77.636719,25000000.000
1230,1878,-83.007812,25000000.000
1231,1879,-82.519531,25000000.000
1232,1880,-82.031250,25000000.000
1233,1884,-80.078125,25000000.000
1234,1892,-76.171875,25000000.000
1235,1894,-75.195312,25000000.000
1236,1917,-63.964844,25000000.000
1237,1933,-56.152344,25000000.000
1238,1954,-45.898438,25000000.000
1239,1953,-46.386719,25000000.000
1240,1994,-26.367188,25000000.000
1241,2017,-15.136719,25000000.000
1242,2039,-4.394531,25000000.000
1243,2041,-3.417969,25000000.000
1244,2087,19.042969,25000000.000
1245,2111,30.761719,25000000.000
1246,2129,39.550781,25000000.000
1247,2133,41.503906,25000000.000
1248,2169,59.082031,25000000.000
1249,2181,64.941406,25000000.000
1250,2196,72.265625,25000000.000
1251,2197,72.753906,25000000.000
1252,2208,78.125000,25000000.000
1253,2206,77.148438,25000000.000
1254,2204,76.171875,25000000.000
1255,2203,75.683594,25000000.000
1256,2187,67.871094,25000000.000
1257,2173,61.035156,25000000.000
1258,2156,52.734375,25000000.000
1259,2152,50.781250,25000000.000
1260,2110,30.273438,25000000.000
1261,2087,19.042969,25000000.000
1262,2061,6.347656,25000000.000
1263,2060,5.859375,25000000.000
1264,2009,-19.042969,25000000.000
1265,1986,-30.273438,25000000.000
1266,1967,-39.550781,25000000.000
1267,1964,-41.015625,25000000.000
1268,1928,-58.593750,25000000.000
1269,1914,-65.429688,25000000.000
1270,1906,-69.335938,25000000.000
1271,1904,-70.312500,25000000.000
1272,1897,-73.730469,25000000.000
1273,1898,-73.242188,25000000.000
1274,1902,-71.289062,25000000.000
1275,1903,-70.800781,25000000.000
1276,1918,-63.476562,25000000.000
1277,1932,-56.640625,25000000.000
1278,1945,-50.292969,25000000.000
1279,1948,-48.828125,25000000.000
1280,1986,-30.273438,25000000.000
1281,2000,-23.437500,25000000.000
1282,2016,-15.625000,25000000.000
1283,2018,-14.648438,25000000.000
1284,2062,6.835938,25000000.000
1285,2079,15.136719,25000000.000
1286,2104,27.343750,25000000.000
1287,2106,28.320312,25000000.000
1288,2139,44.433594,25000000.000
1289,2152,50.781250,25000000.000
1290,2164,56.640625,25000000.000
1291,2166,57.617188,25000000.000
1292,2181,64.941406,25000000.000
1293,2186,67.382812,25000000.000
1294,2185,66.894531,25000000.000
1295,2186,67.382812,25000000.000
1296,2175,62.011719,25000000.000
1297,2166,57.617188,25000000.000
1298,2151,50.292969,25000000.000
1299,2151,50.292969,25000000.000
1300,2116,33.203125,25000000.000
1301,2097,23.925781,25000000.000
1302,2074,12.695312,25000000.000
1303,2072,11.718750,25000000.000
1304,2031,-8.300781,25000000.000
1305,2002,-22.460938,25000000.000
1306,1982,-32.226562,25000000.000
1307,1979,-33.691406,25000000.000
1308,1945,-50.292969,25000000.000
1309,1930,-57.617188,25000000.000
1310,1918,-63.476562,25000000.000
1311,1917,-63.964844,25000000.000
1312,1906,-69.335938,25000000.000
1313,1905,-69.824219,25000000.000
1314,1904,-70.312500,25000000.000
1315,1905,-69.824219,25000000.000
1316,1918,-63.476562,25000000.000
1317,1929,-58.105469,25000000.000
1318,1940,-52.734375,25000000.000
1319,1944,-50.781250,25000000.000
1320,1971,-37.597656,25000000.000
1321,1989,-28.808594,25000000.000
1322,2010,-18.554688,25000000.000
1323,2012,-17.578125,25000000.000
1324,2049,0.488281,25000000.000
1325,2071,11.230469,25000000.000
1326,2088,19.531250,25000000.000
1327,2092,21.484375,25000000.000
1328,2127,38.574219,25000000.000
1329,2146,47.851562,25000000.000
1330,2161,55.175781,25000000.000
1331,2162,55.664062,25000000.000
1332,2185,66.894531,25000000.000
1333,2191,69.824219,25000000.000
1334,2195,71.777344,25000000.000
1335,2196,72.265625,25000000.000
1336,2195,71.777344,25000000.000
1337,2182,65.429688,25000000.000
1338,2176,62.500000,25000000.000
1339,2173,61.035156,25000000.000
1340,2141,45.410156,25000000.000
1341,2129,39.550781,25000000.000
1342,2104,27.343750,25000000.000
1343,2101,25.878906,25000000.000
1344,2056,3.906250,25000000.000
1345,2032,-7.812500,25000000.000
1346,2007,-20.019531,25000000.000
1347,2007,-20.019531,25000000.000
1348,1967,-39.550781,25000000.000
1349,1948,-48.828125,25000000.000
1350,1931,-57.128906,25000000.000
1351,1933,-56.152344,25000000.000
1352,1913,-65.917969,25000000.000
1353,1905,-69.824219,25000000.000
1354,1905,-69.824219,25000000.000
1355,1903,-70.800781,25000000.000
1356,1912,-66.406250,25000000.000
1357,1919,-62.988281,25000000.000
1358,1929,-58.105469,25000000.000
1359,1929,-58.105469,25000000.000
1360,1956,-44.921875,25000000.000
1361,1975,-35.644531,25000000.000
1362,1991,-27.832031,25000000.000
1363,1995,-25.878906,25000000.000
1364,2032,-7.812500,25000000.000
1365,2053,2.441406,25000000.000
1366,2075,13.183594,25000000.000
1367,2078,14.648438,25000000.000
1368,2115,32.714844,25000000.000
1369,2130,40.039062,25000000.000
1370,2151,50.292969,25000000.000
1371,2152,50.781250,25000000.000
1372,2178,63.476562,25000000.000
1373,2188,68.359375,25000000.000
1374,2195,71.777344,25000000.000
1375,2195,71.777344,25000000.000
1376,2199,73.730469,25000000.000
1377,2197,72.753906,25000000.000
1378,2187,67.871094,25000000.000
1379,2186,67.382812,25000000.000
1380,2160,54.687500,25000000.000
1381,2146,47.851562,25000000.000
1382,2126,38.085938,25000000.000
