sample_index,raw_code,voltage_mV,sample_rate_hz
12142,1941,-52.246094,25000000.000
12143,1942,-51.757812,25000000.000
12144,1945,-50.292969,25000000.000
12145,1948,-48.828125,25000000.000
12146,1956,-44.921875,25000000.000
12147,1958,-43.945312,25000000.000
12148,1980,-33.203125,25000000.000
12149,1991,-27.832031,25000000.000
12150,2007,-20.019531,25000000.000
12151,2009,-19.042969,25000000.000
12152,2041,-3.417969,25000000.000
12153,2079,15.136719,25000000.000
12154,2086,18.554688,25000000.000
12155,2072,11.718750,25000000.000
12156,2098,24.414062,25000000.000
12157,2121,35.644531,25000000.000
12158,2135,42.480469,25000000.000
12159,2130,40.039062,25000000.000
12160,2151,50.292969,25000000.000
12161,2154,51.757812,25000000.000
12162,2155,52.246094,25000000.000
12163,2157,53.222656,25000000.000
12164,2148,48.828125,25000000.000
12165,2140,44.921875,25000000.000
12166,2135,42.480469,25000000.000
12167,2130,40.039062,25000000.000
12168,2108,29.296875,25000000.000
12169,2097,23.925781,25000000.000
12170,2083,17.089844,25000000.000
12171,2079,15.136719,25000000.000
12172,2051,1.464844,25000000.000
12173,2042,-2.929688,25000000.000
12174,2026,-10.742188,25000000.000
12175,2026,-10.742188,25000000.000
12176,2000,-23.437500,25000000.000
12177,1987,-29.785156,25000000.000
12178,1975,-35.644531,25000000.000
12179,1975,-35.644531,25000000.000
12180,1955,-45.410156,25000000.000
12181,1948,-48.828125,25000000.000
12182,1946,-49.804688,25000000.000
12183,1943,-51.269531,25000000.000
12184,1943,-51.269531,25000000.000
12185,1945,-50.292969,25000000.000
12186,1952,-46.875000,25000000.000
12187,1951,-47.363281,25000000.000
12188,1968,-39.062500,25000000.000
12189,1983,-31.738281,25000000.000
12190,1996,-25.390625,25000000.000
12191,1997,-24.902344,25000000.000
12192,2026,-10.742188,25000000.000
12193,2043,-2.441406,25000000.000
12194,2061,6.347656,25000000.000
12195,2064,7.812500,25000000.000
12196,2094,22.460938,25000000.000
12197,2109,29.785156,25000000.000
12198,2124,37.109375,25000000.000
12199,2125,37.597656,25000000.000
12200,2143,46.386719,25000000.000
12201,2151,50.292969,25000000.000
12202,2156,52.734375,25000000.000
12203,2155,52.246094,25000000.000
12204,2154,51.757812,25000000.000
12205,2149,49.316406,25000000.000
12206,2141,45.410156,25000000.000
12207,2140,44.921875,25000000.000
12208,2118,34.179688,25000000.000
12209,2107,28.808594,25000000.000
12210,2095,22.949219,25000000.000
12211,2095,22.949219,25000000.000
12212,2069,10.253906,25000000.000
12213,2054,2.929688,25000000.000
12214,2035,-6.347656,25000000.000
12215,2036,-5.859375,25000000.000
12216,2014,-16.601562,25000000.000
12217,1997,-24.902344,25000000.000
12218,1987,-29.785156,25000000.000
12219,1985,-30.761719,25000000.000
12220,1964,-41.015625,25000000.000
12221,1956,-44.921875,25000000.000
12222,1947,-49.316406,25000000.000
12223,1959,-43.457031,25000000.000
12224,1937,-54.199219,25000000.000
12225,1951,-47.363281,25000000.000
12226,1931,-57.128906,25000000.000
12227,1939,-53.222656,25000000.000
12228,1958,-43.945312,25000000.000
12229,1965,-40.527344,25000000.000
12230,1985,-30.761719,25000000.000
12231,1986,-30.273438,25000000.000
12232,2016,-15.625000,25000000.000
12233,2027,-10.253906,25000000.000
12234,2047,-0.488281,25000000.000
12235,2047,-0.488281,25000000.000
12236,2079,15.136719,25000000.000
12237,2095,22.949219,25000000.000
12238,2110,30.273438,25000000.000
12239,2111,30.761719,25000000.000
12240,2137,43.457031,25000000.000
12241,2147,48.339844,25000000.000
12242,2154,51.757812,25000000.000
12243,2155,52.246094,25000000.000
12244,2156,52.734375,25000000.000
12245,2152,50.781250,25000000.000
12246,2146,47.851562,25000000.000
12247,2147,48.339844,25000000.000
12248,2129,39.550781,25000000.000
12249,2116,33.203125,25000000.000
12250,2105,27.832031,25000000.000
12251,2103,26.855469,25000000.000
12252,2076,13.671875,25000000.000
12253,2066,8.789062,25000000.000
12254,2050,0.976562,25000000.000
12255,2049,0.488281,25000000.000
12256,2023,-12.207031,25000000.000
12257,2011,-18.066406,25000000.000
12258,1995,-25.878906,25000000.000
12259,1996,-25.390625,25000000.000
12260,1972,-37.109375,25000000.000
12261,1960,-42.968750,25000000.000
12262,1953,-46.386719,25000000.000
12263,1954,-45.898438,25000000.000
12264,1943,-51.269531,25000000.000
12265,1940,-52.734375,25000000.000
12266,1945,-50.292969,25000000.000
12267,1943,-51.269531,25000000.000
12268,1955,-45.410156,25000000.000
12269,1962,-41.992188,25000000.000
12270,1974,-36.132812,25000000.000
12271,1972,-37.109375,25000000.000
12272,1999,-23.925781,25000000.000
12273,2018,-14.648438,25000000.000
12274,2031,-8.300781,25000000.000
12275,2034,-6.835938,25000000.000
12276,2066,8.789062,25000000.000
12277,2083,17.089844,25000000.000
12278,2100,25.390625,25000000.000
12279,2101,25.878906,25000000.000
12280,2128,39.062500,25000000.000
12281,2140,44.921875,25000000.000
12282,2149,49.316406,25000000.000
12283,2148,48.828125,25000000.000
12284,2158,53.710938,25000000.000
12285,2157,53.222656,25000000.000
12286,2154,51.757812,25000000.000
12287,2152,50.781250,25000000.000
12288,2140,44.921875,25000000.000
12289,2130,40.039062,25000000.000
12290,2115,32.714844,25000000.000
12291,2118,34.179688,25000000.000
12292,2091,20.996094,25000000.000
12293,2078,14.648438,25000000.000
12294,2066,8.789062,25000000.000
12295,2064,7.812500,25000000.000
12296,2036,-5.859375,25000000.000
12297,2024,-11.718750,25000000.000
12298,2012,-17.578125,25000000.000
12299,2007,-20.019531,25000000.000
12300,1986,-30.273438,25000000.000
12301,1973,-36.621094,25000000.000
12302,1963,-41.503906,25000000.000
12303,1964,-41.015625,25000000.000
12304,1948,-48.828125,25000000.000
12305,1947,-49.316406,25000000.000
12306,1943,-51.269531,25000000.000
12307,1945,-50.292969,25000000.000
12308,1950,-47.851562,25000000.000
12309,1956,-44.921875,25000000.000
12310,1966,-40.039062,25000000.000
12311,1969,-38.574219,25000000.000
12312,1989,-28.808594,25000000.000
12313,2004,-21.484375,25000000.000
12314,2020,-13.671875,25000000.000
12315,2021,-13.183594,25000000.000
12316,2052,1.953125,25000000.000
12317,2069,10.253906,25000000.000
12318,2087,19.042969,25000000.000
12319,2087,19.042969,25000000.000
12320,2115,32.714844,25000000.000
12321,2129,39.550781,25000000.000
12322,2139,44.433594,25000000.000
12323,2140,44.921875,25000000.000
12324,2150,49.804688,25000000.000
12325,2154,51.757812,25000000.000
12326,2154,51.757812,25000000.000
12327,2155,52.246094,25000000.000
12328,2143,46.386719,25000000.000
12329,2132,41.015625,25000000.000
12330,2122,36.132812,25000000.000
12331,2121,35.644531,25000000.000
12332,2100,25.390625,25000000.000
12333,2083,17.089844,25000000.000
12334,2069,10.253906,25000000.000
12335,2071,11.230469,25000000.000
12336,2044,-1.953125,25000000.000
12337,2028,-9.765625,25000000.000
12338,2013,-17.089844,25000000.000
12339,2013,-17.089844,25000000.000
12340,1987,-29.785156,25000000.000
12341,1978,-34.179688,25000000.000
12342,1962,-41.992188,25000000.000
12343,1963,-41.503906,25000000.000
12344,1946,-49.804688,25000000.000
12345,1940,-52.734375,25000000.000
12346,1938,-53.710938,25000000.000
12347,1938,-53.710938,25000000.000
12348,1941,-52.246094,25000000.000
12349,1942,-51.757812,25000000.000
12350,1952,-46.875000,25000000.000
12351,1953,-46.386719,25000000.000
12352,1971,-37.597656,25000000.000
12353,1986,-30.273438,25000000.000
12354,2001,-22.949219,25000000.000
12355,2005,-20.996094,25000000.000
12356,2032,-7.812500,25000000.000
12357,2056,3.906250,25000000.000
12358,2061,6.347656,25000000.000
12359,2065,8.300781,25000000.000
12360,2101,25.878906,25000000.000
12361,2113,31.738281,25000000.000
12362,2122,36.132812,25000000.000
12363,2128,39.062500,25000000.000
12364,2149,49.316406,25000000.000
12365,2150,49.804688,25000000.000
12366,2155,52.246094,25000000.000
12367,2152,50.781250,25000000.000
12368,2150,49.804688,25000000.000
12369,2141,45.410156,25000000.000
12370,2133,41.503906,25000000.000
12371,2131,40.527344,25000000.000
12372,2110,30.273438,25000000.000
12373,2100,25.390625,25000000.000
12374,2084,17.578125,25000000.000
12375,2087,19.042969,25000000.000
12376,2058,4.882812,25000000.000
12377,2047,-0.488281,25000000.000
12378,2034,-6.835938,25000000.000
12379,2033,-7.324219,25000000.000
12380,2007,-20.019531,25000000.000
12381,1991,-27.832031,25000000.000
12382,1982,-32.226562,25000000.000
12383,1980,-33.203125,25000000.000
12384,1961,-42.480469,25000000.000
12385,1958,-43.945312,25000000.000
12386,1949,-48.339844,25000000.000
12387,1949,-48.339844,25000000.000
12388,1948,-48.828125,25000000.000
12389,1949,-48.339844,25000000.000
12390,1955,-45.410156,25000000.000
12391,1956,-44.921875,25000000.000
12392,1972,-37.109375,25000000.000
12393,1975,-35.644531,25000000.000
12394,1997,-24.902344,25000000.000
12395,1999,-23.925781,25000000.000
12396,2025,-11.230469,25000000.000
12397,2043,-2.441406,25000000.000
12398,2058,4.882812,25000000.000
12399,2061,6.347656,25000000.000
12400,2094,22.460938,25000000.000
12401,2111,30.761719,25000000.000
12402,2121,35.644531,25000000.000
12403,2121,35.644531,25000000.000
12404,2146,47.851562,25000000.000
12405,2154,51.757812,25000000.000
12406,2156,52.734375,25000000.000
12407,2158,53.710938,25000000.000
12408,2155,52.246094,25000000.000
12409,2154,51.757812,25000000.000
12410,2146,47.851562,25000000.000
12411,2143,46.386719,25000000.000
12412,2124,37.109375,25000000.000
12413,2109,29.785156,25000000.000
12414,2100,25.390625,25000000.000
12415,2098,24.414062,25000000.000
12416,2074,12.695312,25000000.000
12417,2055,3.417969,25000000.000
12418,2042,-2.929688,25000000.000
12419,2040,-3.906250,25000000.000
12420,2014,-16.601562,25000000.000
12421,1999,-23.925781,25000000.000
12422,1987,-29.785156,25000000.000
12423,1985,-30.761719,25000000.000
12424,1966,-40.039062,25000000.000
12425,1955,-45.410156,25000000.000
12426,1948,-48.828125,25000000.000
12427,1948,-48.828125,25000000.000
12428,1940,-52.734375,25000000.000
12429,1940,-52.734375,25000000.000
12430,1945,-50.292969,25000000.000
12431,1945,-50.292969,25000000.000
12432,1956,-44.921875,25000000.000
12433,1966,-40.039062,25000000.000
12434,1979,-33.691406,25000000.000
12435,1979,-33.691406,25000000.000
12436,2006,-20.507812,25000000.000
12437,2021,-13.183594,25000000.000
12438,2038,-4.882812,25000000.000
12439,2040,-3.906250,25000000.000
12440,2072,11.718750,25000000.000
12441,2092,21.484375,25000000.000
12442,2108,29.296875,25000000.000
12443,2104,27.343750,25000000.000
12444,2129,39.550781,25000000.000
12445,2152,50.781250,25000000.000
12446,2151,50.292969,25000000.000
12447,2151,50.292969,25000000.000
12448,2155,52.246094,25000000.000
12449,2151,50.292969,25000000.000
12450,2149,49.316406,25000000.000
12451,2147,48.339844,25000000.000
12452,2132,41.015625,25000000.000
12453,2121,35.644531,25000000.000
12454,2108,29.296875,25000000.000
12455,2106,28.320312,25000000.000
12456,2081,16.113281,25000000.000
12457,2071,11.230469,25000000.000
12458,2054,2.929688,25000000.000
12459,2055,3.417969,25000000.000
12460,2030,-8.789062,25000000.000
12461,2014,-16.601562,25000000.000
12462,2000,-23.437500,25000000.000
12463,2000,-23.437500,25000000.000
12464,1978,-34.179688,25000000.000
12465,1967,-39.550781,25000000.000
12466,1957,-44.433594,25000000.000
12467,1957,-44.433594,25000000.000
12468,1949,-48.339844,25000000.000
12469,1945,-50.292969,25000000.000
12470,1947,-49.316406,25000000.000
12471,1946,-49.804688,25000000.000
12472,1954,-45.898438,25000000.000
12473,1964,-41.015625,25000000.000
12474,1973,-36.621094,25000000.000
12475,1974,-36.132812,25000000.000
12476,1998,-24.414062,25000000.000
12477,2013,-17.089844,25000000.000
12478,2031,-8.300781,25000000.000
12479,2032,-7.812500,25000000.000
12480,2063,7.324219,25000000.000
12481,2080,15.625000,25000000.000
12482,2097,23.925781,25000000.000
12483,2097,23.925781,25000000.000
12484,2126,38.085938,25000000.000
12485,2137,43.457031,25000000.000
12486,2145,47.363281,25000000.000
12487,2146,47.851562,25000000.000
12488,2155,52.246094,25000000.000
12489,2160,54.687500,25000000.000
12490,2155,52.246094,25000000.000
12491,2155,52.246094,25000000.000
12492,2140,44.921875,25000000.000
12493,2132,41.015625,25000000.000
12494,2119,34.667969,25000000.000
12495,2119,34.667969,25000000.000
12496,2094,22.460938,25000000.000
12497,2079,15.136719,25000000.000
12498,2068,9.765625,25000000.000
12499,2062,6.835938,25000000.000
12500,2035,-6.347656,25000000.000
12501,2025,-11.230469,25000000.000
12502,2008,-19.531250,25000000.000
12503,2006,-20.507812,25000000.000
12504,1981,-32.714844,25000000.000
12505,1972,-37.109375,25000000.000
12506,1960,-42.968750,25000000.000
12507,1960,-42.968750,25000000.000
12508,1946,-49.804688,25000000.000
12509,1942,-51.757812,25000000.000
12510,1941,-52.246094,25000000.000
12511,1943,-51.269531,25000000.000
12512,1942,-51.757812,25000000.000
12513,1953,-46.386719,25000000.000
12514,1957,-44.433594,25000000.000
12515,1960,-42.968750,25000000.000
12516,1982,-32.226562,25000000.000
12517,1993,-26.855469,25000000.000
12518,2007,-20.019531,25000000.000
12519,2007,-20.019531,25000000.000
12520,2043,-2.441406,25000000.000
12521,2061,6.347656,25000000.000
12522,2075,13.183594,25000000.000
12523,2077,14.160156,25000000.000
12524,2107,28.808594,25000000.000
12525,2122,36.132812,25000000.000
12526,2136,42.968750,25000000.000
12527,2136,42.968750,25000000.000
12528,2151,50.292969,25000000.000
12529,2153,51.269531,25000000.000
12530,2154,51.757812,25000000.000
12531,2153,51.269531,25000000.000
12532,2145,47.363281,25000000.000
12533,2137,43.457031,25000000.000
12534,2126,38.085938,25000000.000
12535,2125,37.597656,25000000.000
12536,2102,26.367188,25000000.000
12537,2090,20.507812,25000000.000
12538,2075,13.183594,25000000.000
12539,2075,13.183594,25000000.000
12540,2049,0.488281,25000000.000
12541,2036,-5.859375,25000000.000
12542,2021,-13.183594,25000000.000
12543,2022,-12.695312,25000000.000
12544,1997,-24.902344,25000000.000
12545,1982,-32.226562,25000000.000
12546,1972,-37.109375,25000000.000
12547,1970,-38.085938,25000000.000
12548,1955,-45.410156,25000000.000
12549,1948,-48.828125,25000000.000
12550,1945,-50.292969,25000000.000
12551,1944,-50.781250,25000000.000
12552,1944,-50.781250,25000000.000
12553,1947,-49.316406,25000000.000
12554,1955,-45.410156,25000000.000
12555,1956,-44.921875,25000000.000
12556,1973,-36.621094,25000000.000
12557,1989,-28.808594,25000000.000
12558,2000,-23.437500,25000000.000
12559,2002,-22.460938,25000000.000
12560,2035,-6.347656,25000000.000
12561,2050,0.976562,25000000.000
12562,2069,10.253906,25000000.000
12563,2071,11.230469,25000000.000
12564,2102,26.367188,25000000.000
12565,2116,33.203125,25000000.000
12566,2130,40.039062,25000000.000
12567,2129,39.550781,25000000.000
12568,2150,49.804688,25000000.000
12569,2154,51.757812,25000000.000
12570,2156,52.734375,25000000.000
12571,2156,52.734375,25000000.000
12572,2152,50.781250,25000000.000
12573,2148,48.828125,25000000.000
12574,2139,44.433594,25000000.000
12575,2137,43.457031,25000000.000
12576,2117,33.691406,25000000.000
12577,2105,27.832031,25000000.000
12578,2090,20.507812,25000000.000
12579,2089,20.019531,25000000.000
12580,2061,6.347656,25000000.000
12581,2047,-0.488281,25000000.000
12582,2035,-6.347656,25000000.000
12583,2032,-7.812500,25000000.000
12584,2006,-20.507812,25000000.000
12585,1993,-26.855469,25000000.000
12586,1981,-32.714844,25000000.000
12587,1978,-34.179688,25000000.000
12588,1960,-42.968750,25000000.000
12589,1952,-46.875000,25000000.000
12590,1945,-50.292969,25000000.000
12591,1947,-49.316406,25000000.000
12592,1945,-50.292969,25000000.000
12593,1945,-50.292969,25000000.000
12594,1950,-47.851562,25000000.000
12595,1950,-47.851562,25000000.000
12596,1965,-40.527344,25000000.000
12597,1976,-35.156250,25000000.000
12598,1989,-28.808594,25000000.000
12599,1991,-27.832031,25000000.000
12600,2020,-13.671875,25000000.000
12601,2037,-5.371094,25000000.000
12602,2052,1.953125,25000000.000
12603,2053,2.441406,25000000.000
12604,2085,18.066406,25000000.000
12605,2103,26.855469,25000000.000
12606,2115,32.714844,25000000.000
12607,2118,34.179688,25000000.000
12608,2140,44.921875,25000000.000
12609,2150,49.804688,25000000.000
12610,2154,51.757812,25000000.000
12611,2154,51.757812,25000000.000
12612,2156,52.734375,25000000.000
12613,2149,49.316406,25000000.000
12614,2144,46.875000,25000000.000
12615,2143,46.386719,25000000.000
12616,2126,38.085938,25000000.000
12617,2112,31.250000,25000000.000
12618,2101,25.878906,25000000.000
12619,2099,24.902344,25000000.000
12620,2074,12.695312,25000000.000
12621,2061,6.347656,25000000.000
12622,2046,-0.976562,25000000.000
12623,2045,-1.464844,25000000.000
12624,2019,-14.160156,25000000.000
12625,2006,-20.507812,25000000.000
12626,1993,-26.855469,25000000.000
12627,1992,-27.343750,25000000.000
12628,1969,-38.574219,25000000.000
12629,1959,-43.457031,25000000.000
12630,1951,-47.363281,25000000.000
12631,1951,-47.363281,25000000.000
12632,1944,-50.781250,25000000.000
12633,1943,-51.269531,25000000.000
12634,1945,-50.292969,25000000.000
12635,1946,-49.804688,25000000.000
12636,1956,-44.921875,25000000.000
12637,1962,-41.992188,25000000.000
12638,1982,-32.226562,25000000.000
12639,1984,-31.250000,25000000.000
12640,2002,-22.460938,25000000.000
12641,2025,-11.230469,25000000.000
12642,2037,-5.371094,25000000.000
12643,2040,-3.906250,25000000.000
12644,2073,12.207031,25000000.000
12645,2089,20.019531,25000000.000
12646,2106,28.320312,25000000.000
12647,2107,28.808594,25000000.000
12648,2132,41.015625,25000000.000
12649,2141,45.410156,25000000.000
12650,2149,49.316406,25000000.000
12651,2149,49.316406,25000000.000
12652,2156,52.734375,25000000.000
