sample_index,raw_code,voltage_mV,sample_rate_hz
20330,2186,67.382812,25000000.000
20331,2187,67.871094,25000000.000
20332,2180,64.453125,25000000.000
20333,2167,58.105469,25000000.000
20334,2156,52.734375,25000000.000
20335,2156,52.734375,25000000.000
20336,2122,36.132812,25000000.000
20337,2099,24.902344,25000000.000
20338,2079,15.136719,25000000.000
20339,2077,14.160156,25000000.000
20340,2034,-6.835938,25000000.000
20341,2012,-17.578125,25000000.000
20342,1992,-27.343750,25000000.000
20343,1990,-28.320312,25000000.000
20344,1955,-45.410156,25000000.000
20345,1943,-51.269531,25000000.000
20346,1929,-58.105469,25000000.000
20347,1929,-58.105469,25000000.000
20348,1914,-65.429688,25000000.000
20349,1909,-67.871094,25000000.000
20350,1913,-65.917969,25000000.000
20351,1913,-65.917969,25000000.000
20352,1922,-61.523438,25000000.000
20353,1930,-57.617188,25000000.000
20354,1942,-51.757812,25000000.000
20355,1942,-51.757812,25000000.000
20356,1972,-37.109375,25000000.000
20357,1990,-28.320312,25000000.000
20358,2007,-20.019531,25000000.000
20359,2009,-19.042969,25000000.000
20360,2044,-1.953125,25000000.000
20361,2066,8.789062,25000000.000
20362,2082,16.601562,25000000.000
20363,2084,17.578125,25000000.000
20364,2121,35.644531,25000000.000
20365,2134,41.992188,25000000.000
20366,2151,50.292969,25000000.000
20367,2153,51.269531,25000000.000
20368,2175,62.011719,25000000.000
20369,2180,64.453125,25000000.000
20370,2187,67.871094,25000000.000
20371,2185,66.894531,25000000.000
20372,2183,65.917969,25000000.000
20373,2177,62.988281,25000000.000
20374,2166,57.617188,25000000.000
20375,2164,56.640625,25000000.000
20376,2136,42.968750,25000000.000
20377,2119,34.667969,25000000.000
20378,2098,24.414062,25000000.000
20379,2097,23.925781,25000000.000
20380,2052,1.953125,25000000.000
20381,2032,-7.812500,25000000.000
20382,2009,-19.042969,25000000.000
20383,2009,-19.042969,25000000.000
20384,1973,-36.621094,25000000.000
20385,1954,-45.898438,25000000.000
20386,1941,-52.246094,25000000.000
20387,1938,-53.710938,25000000.000
20388,1918,-63.476562,25000000.000
20389,1913,-65.917969,25000000.000
20390,1912,-66.406250,25000000.000
20391,1911,-66.894531,25000000.000
20392,1913,-65.917969,25000000.000
20393,1922,-61.523438,25000000.000
20394,1930,-57.617188,25000000.000
20395,1933,-56.152344,25000000.000
20396,1958,-43.945312,25000000.000
20397,1974,-36.132812,25000000.000
20398,1991,-27.832031,25000000.000
20399,1993,-26.855469,25000000.000
20400,2029,-9.277344,25000000.000
20401,2047,-0.488281,25000000.000
20402,2068,9.765625,25000000.000
20403,2070,10.742188,25000000.000
20404,2106,28.320312,25000000.000
20405,2120,35.156250,25000000.000
20406,2141,45.410156,25000000.000
20407,2138,43.945312,25000000.000
20408,2165,57.128906,25000000.000
20409,2177,62.988281,25000000.000
20410,2182,65.429688,25000000.000
20411,2183,65.917969,25000000.000
20412,2184,66.406250,25000000.000
20413,2185,66.894531,25000000.000
20414,2176,62.500000,25000000.000
20415,2175,62.011719,25000000.000
20416,2152,50.781250,25000000.000
20417,2134,41.992188,25000000.000
20418,2116,33.203125,25000000.000
20419,2113,31.738281,25000000.000
20420,2073,12.207031,25000000.000
20421,2049,0.488281,25000000.000
20422,2028,-9.765625,25000000.000
20423,2025,-11.230469,25000000.000
20424,1985,-30.761719,25000000.000
20425,1970,-38.085938,25000000.000
20426,1952,-46.875000,25000000.000
20427,1952,-46.875000,25000000.000
20428,1926,-59.570312,25000000.000
20429,1920,-62.500000,25000000.000
20430,1913,-65.917969,25000000.000
20431,1915,-64.941406,25000000.000
20432,1913,-65.917969,25000000.000
20433,1915,-64.941406,25000000.000
20434,1925,-60.058594,25000000.000
20435,1926,-59.570312,25000000.000
20436,1948,-48.828125,25000000.000
20437,1960,-42.968750,25000000.000
20438,1978,-34.179688,25000000.000
20439,1978,-34.179688,25000000.000
20440,2013,-17.089844,25000000.000
20441,2033,-7.324219,25000000.000
20442,2052,1.953125,25000000.000
20443,2053,2.441406,25000000.000
20444,2090,20.507812,25000000.000
20445,2110,30.273438,25000000.000
20446,2124,37.109375,25000000.000
20447,2127,38.574219,25000000.000
20448,2157,53.222656,25000000.000
20449,2169,59.082031,25000000.000
20450,2177,62.988281,25000000.000
20451,2180,64.453125,25000000.000
20452,2189,68.847656,25000000.000
20453,2185,66.894531,25000000.000
20454,2185,66.894531,25000000.000
20455,2183,65.917969,25000000.000
20456,2165,57.128906,25000000.000
20457,2150,49.804688,25000000.000
20458,2132,41.015625,25000000.000
20459,2129,39.550781,25000000.000
20460,2090,20.507812,25000000.000
20461,2065,8.300781,25000000.000
20462,2060,5.859375,25000000.000
20463,2037,-5.371094,25000000.000
20464,2011,-18.066406,25000000.000
20465,1979,-33.691406,25000000.000
20466,1968,-39.062500,25000000.000
20467,1963,-41.503906,25000000.000
20468,1939,-53.222656,25000000.000
20469,1927,-59.082031,25000000.000
20470,1917,-63.964844,25000000.000
20471,1915,-64.941406,25000000.000
20472,1913,-65.917969,25000000.000
20473,1911,-66.894531,25000000.000
20474,1917,-63.964844,25000000.000
20475,1914,-65.429688,25000000.000
20476,1936,-54.687500,25000000.000
20477,1948,-48.828125,25000000.000
20478,1961,-42.480469,25000000.000
20479,1966,-40.039062,25000000.000
20480,1998,-24.414062,25000000.000
20481,2018,-14.648438,25000000.000
20482,2035,-6.347656,25000000.000
20483,2038,-4.882812,25000000.000
20484,2074,12.695312,25000000.000
20485,2094,22.460938,25000000.000
20486,2114,32.226562,25000000.000
20487,2116,33.203125,25000000.000
20488,2148,48.828125,25000000.000
20489,2158,53.710938,25000000.000
20490,2167,58.105469,25000000.000
20491,2167,58.105469,25000000.000
20492,2183,65.917969,25000000.000
20493,2189,68.847656,25000000.000
20494,2186,67.382812,25000000.000
20495,2187,67.871094,25000000.000
20496,2173,61.035156,25000000.000
20497,2161,55.175781,25000000.000
20498,2147,48.339844,25000000.000
20499,2145,47.363281,25000000.000
20500,2110,30.273438,25000000.000
20501,2086,18.554688,25000000.000
20502,2065,8.300781,25000000.000
20503,2064,7.812500,25000000.000
20504,2022,-12.695312,25000000.000
20505,2000,-23.437500,25000000.000
20506,1980,-33.203125,25000000.000
20507,1978,-34.179688,25000000.000
20508,1947,-49.316406,25000000.000
20509,1936,-54.687500,25000000.000
20510,1927,-59.082031,25000000.000
20511,1924,-60.546875,25000000.000
20512,1908,-68.359375,25000000.000
20513,1908,-68.359375,25000000.000
20514,1918,-63.476562,25000000.000
20515,1914,-65.429688,25000000.000
20516,1927,-59.082031,25000000.000
20517,1937,-54.199219,25000000.000
20518,1950,-47.851562,25000000.000
20519,1952,-46.875000,25000000.000
20520,1984,-31.250000,25000000.000
20521,1999,-23.925781,25000000.000
20522,2020,-13.671875,25000000.000
20523,2021,-13.183594,25000000.000
20524,2058,4.882812,25000000.000
20525,2064,7.812500,25000000.000
20526,2080,15.625000,25000000.000
20527,2097,23.925781,25000000.000
20528,2110,30.273438,25000000.000
20529,2146,47.851562,25000000.000
20530,2154,51.757812,25000000.000
20531,2171,60.058594,25000000.000
20532,2172,60.546875,25000000.000
20533,2188,68.359375,25000000.000
20534,2189,68.847656,25000000.000
20535,2187,67.871094,25000000.000
20536,2180,64.453125,25000000.000
20537,2172,60.546875,25000000.000
20538,2160,54.687500,25000000.000
20539,2159,54.199219,25000000.000
20540,2124,37.109375,25000000.000
20541,2109,29.785156,25000000.000
20542,2085,18.066406,25000000.000
20543,2084,17.578125,25000000.000
20544,2040,-3.906250,25000000.000
20545,2021,-13.183594,25000000.000
20546,1999,-23.925781,25000000.000
20547,1998,-24.414062,25000000.000
20548,1960,-42.968750,25000000.000
20549,1948,-48.828125,25000000.000
20550,1932,-56.640625,25000000.000
20551,1933,-56.152344,25000000.000
20552,1917,-63.964844,25000000.000
20553,1909,-67.871094,25000000.000
20554,1913,-65.917969,25000000.000
20555,1909,-67.871094,25000000.000
20556,1919,-62.988281,25000000.000
20557,1926,-59.570312,25000000.000
20558,1936,-54.687500,25000000.000
20559,1937,-54.199219,25000000.000
20560,1967,-39.550781,25000000.000
20561,1986,-30.273438,25000000.000
20562,2001,-22.949219,25000000.000
20563,2006,-20.507812,25000000.000
20564,2040,-3.906250,25000000.000
20565,2059,5.371094,25000000.000
20566,2079,15.136719,25000000.000
20567,2083,17.089844,25000000.000
20568,2114,32.226562,25000000.000
20569,2131,40.527344,25000000.000
20570,2146,47.851562,25000000.000
20571,2147,48.339844,25000000.000
20572,2172,60.546875,25000000.000
20573,2180,64.453125,25000000.000
20574,2185,66.894531,25000000.000
20575,2183,65.917969,25000000.000
20576,2184,66.406250,25000000.000
20577,2180,64.453125,25000000.000
20578,2169,59.082031,25000000.000
20579,2168,58.593750,25000000.000
20580,2141,45.410156,25000000.000
20581,2124,37.109375,25000000.000
20582,2103,26.855469,25000000.000
20583,2101,25.878906,25000000.000
20584,2061,6.347656,25000000.000
20585,2036,-5.859375,25000000.000
20586,2015,-16.113281,25000000.000
20587,2011,-18.066406,25000000.000
20588,1975,-35.644531,25000000.000
20589,1959,-43.457031,25000000.000
20590,1943,-51.269531,25000000.000
20591,1940,-52.734375,25000000.000
20592,1921,-62.011719,25000000.000
20593,1916,-64.453125,25000000.000
20594,1911,-66.894531,25000000.000
20595,1911,-66.894531,25000000.000
20596,1913,-65.917969,25000000.000
20597,1920,-62.500000,25000000.000
20598,1929,-58.105469,25000000.000
20599,1929,-58.105469,25000000.000
20600,1954,-45.898438,25000000.000
20601,1969,-38.574219,25000000.000
20602,1987,-29.785156,25000000.000
20603,1989,-28.808594,25000000.000
20604,2024,-11.718750,25000000.000
20605,2043,-2.441406,25000000.000
20606,2063,7.324219,25000000.000
20607,2063,7.324219,25000000.000
20608,2100,25.390625,25000000.000
20609,2119,34.667969,25000000.000
20610,2134,41.992188,25000000.000
20611,2137,43.457031,25000000.000
20612,2160,54.687500,25000000.000
20613,2174,61.523438,25000000.000
20614,2179,63.964844,25000000.000
20615,2180,64.453125,25000000.000
20616,2188,68.359375,25000000.000
20617,2184,66.406250,25000000.000
20618,2177,62.988281,25000000.000
20619,2173,61.035156,25000000.000
20620,2157,53.222656,25000000.000
20621,2139,44.433594,25000000.000
20622,2120,35.156250,25000000.000
20623,2117,33.691406,25000000.000
20624,2078,14.648438,25000000.000
20625,2058,4.882812,25000000.000
20626,2034,-6.835938,25000000.000
20627,2031,-8.300781,25000000.000
20628,1991,-27.832031,25000000.000
20629,1976,-35.156250,25000000.000
20630,1957,-44.433594,25000000.000
20631,1956,-44.921875,25000000.000
20632,1931,-57.128906,25000000.000
20633,1919,-62.988281,25000000.000
20634,1915,-64.941406,25000000.000
20635,1914,-65.429688,25000000.000
20636,1913,-65.917969,25000000.000
20637,1913,-65.917969,25000000.000
20638,1921,-62.011719,25000000.000
20639,1921,-62.011719,25000000.000
20640,1941,-52.246094,25000000.000
20641,1957,-44.433594,25000000.000
20642,1972,-37.109375,25000000.000
20643,1974,-36.132812,25000000.000
20644,2009,-19.042969,25000000.000
20645,2029,-9.277344,25000000.000
20646,2046,-0.976562,25000000.000
20647,2049,0.488281,25000000.000
20648,2085,18.066406,25000000.000
20649,2103,26.855469,25000000.000
20650,2120,35.156250,25000000.000
20651,2123,36.621094,25000000.000
20652,2153,51.269531,25000000.000
20653,2164,56.640625,25000000.000
20654,2176,62.500000,25000000.000
20655,2176,62.500000,25000000.000
20656,2186,67.382812,25000000.000
20657,2188,68.359375,25000000.000
20658,2184,66.406250,25000000.000
20659,2184,66.406250,25000000.000
20660,2165,57.128906,25000000.000
20661,2153,51.269531,25000000.000
20662,2136,42.968750,25000000.000
20663,2136,42.968750,25000000.000
20664,2097,23.925781,25000000.000
20665,2074,12.695312,25000000.000
20666,2052,1.953125,25000000.000
20667,2051,1.464844,25000000.000
20668,2009,-19.042969,25000000.000
20669,1986,-30.273438,25000000.000
20670,1972,-37.109375,25000000.000
20671,1969,-38.574219,25000000.000
20672,1937,-54.199219,25000000.000
20673,1928,-58.593750,25000000.000
20674,1919,-62.988281,25000000.000
20675,1918,-63.476562,25000000.000
20676,1911,-66.894531,25000000.000
20677,1912,-66.406250,25000000.000
20678,1915,-64.941406,25000000.000
20679,1917,-63.964844,25000000.000
20680,1932,-56.640625,25000000.000
20681,1944,-50.781250,25000000.000
20682,1958,-43.945312,25000000.000
20683,1963,-41.503906,25000000.000
20684,1993,-26.855469,25000000.000
20685,2012,-17.578125,25000000.000
20686,2031,-8.300781,25000000.000
20687,2034,-6.835938,25000000.000
20688,2069,10.253906,25000000.000
20689,2090,20.507812,25000000.000
20690,2107,28.808594,25000000.000
20691,2108,29.296875,25000000.000
20692,2140,44.921875,25000000.000
20693,2156,52.734375,25000000.000
20694,2165,57.128906,25000000.000
20695,2167,58.105469,25000000.000
20696,2182,65.429688,25000000.000
20697,2186,67.382812,25000000.000
20698,2188,68.359375,25000000.000
20699,2189,68.847656,25000000.000
20700,2178,63.476562,25000000.000
20701,2165,57.128906,25000000.000
20702,2152,50.781250,25000000.000
20703,2149,49.316406,25000000.000
20704,2117,33.691406,25000000.000
20705,2093,21.972656,25000000.000
20706,2073,12.207031,25000000.000
20707,2070,10.742188,25000000.000
20708,2027,-10.253906,25000000.000
20709,2007,-20.019531,25000000.000
20710,1984,-31.250000,25000000.000
20711,1983,-31.738281,25000000.000
20712,1951,-47.363281,25000000.000
20713,1939,-53.222656,25000000.000
20714,1926,-59.570312,25000000.000
20715,1927,-59.082031,25000000.000
20716,1915,-64.941406,25000000.000
20717,1910,-67.382812,25000000.000
20718,1913,-65.917969,25000000.000
20719,1913,-65.917969,25000000.000
20720,1927,-59.082031,25000000.000
20721,1931,-57.128906,25000000.000
20722,1948,-48.828125,25000000.000
20723,1949,-48.339844,25000000.000
20724,1979,-33.691406,25000000.000
20725,1997,-24.902344,25000000.000
20726,2014,-16.601562,25000000.000
20727,2016,-15.625000,25000000.000
20728,2053,2.441406,25000000.000
20729,2072,11.718750,25000000.000
20730,2090,20.507812,25000000.000
20731,2093,21.972656,25000000.000
20732,2126,38.085938,25000000.000
20733,2139,44.433594,25000000.000
20734,2157,53.222656,25000000.000
20735,2156,52.734375,25000000.000
20736,2178,63.476562,25000000.000
20737,2182,65.429688,25000000.000
20738,2186,67.382812,25000000.000
20739,2186,67.382812,25000000.000
20740,2181,64.941406,25000000.000
20741,2174,61.523438,25000000.000
20742,2161,55.175781,25000000.000
20743,2161,55.175781,25000000.000
20744,2129,39.550781,25000000.000
20745,2114,32.226562,25000000.000
20746,2089,20.019531,25000000.000
20747,2089,20.019531,25000000.000
20748,2046,-0.976562,25000000.000
20749,2022,-12.695312,25000000.000
20750,2004,-21.484375,25000000.000
20751,2003,-21.972656,25000000.000
20752,1965,-40.527344,25000000.000
20753,1948,-48.828125,25000000.000
20754,1936,-54.687500,25000000.000
20755,1935,-55.175781,25000000.000
20756,1915,-64.941406,25000000.000
20757,1912,-66.406250,25000000.000
20758,1911,-66.894531,25000000.000
20759,1910,-67.382812,25000000.000
20760,1916,-64.453125,25000000.000
20761,1926,-59.570312,25000000.000
20762,1933,-56.152344,25000000.000
20763,1934,-55.664062,25000000.000
20764,1962,-41.992188,25000000.000
20765,1979,-33.691406,25000000.000
20766,1997,-24.902344,25000000.000
20767,1998,-24.414062,25000000.000
20768,2031,-8.300781,25000000.000
20769,2053,2.441406,25000000.000
20770,2072,11.718750,25000000.000
20771,2075,13.183594,25000000.000
20772,2110,30.273438,25000000.000
20773,2128,39.062500,25000000.000
20774,2143,46.386719,25000000.000
20775,2144,46.875000,25000000.000
20776,2169,59.082031,25000000.000
20777,2177,62.988281,25000000.000
20778,2183,65.917969,25000000.000
20779,2184,66.406250,25000000.000
20780,2184,66.406250,25000000.000
20781,2181,64.941406,25000000.000
20782,2174,61.523438,25000000.000
20783,2173,61.035156,25000000.000
20784,2146,47.851562,25000000.000
20785,2128,39.062500,25000000.000
20786,2111,30.761719,25000000.000
20787,2105,27.832031,25000000.000
20788,2065,8.300781,25000000.000
20789,2043,-2.441406,25000000.000
20790,2019,-14.160156,25000000.000
20791,2016,-15.625000,25000000.000
20792,1980,-33.203125,25000000.000
20793,1962,-41.992188,25000000.000
20794,1946,-49.804688,25000000.000
20795,1946,-49.804688,25000000.000
20796,1924,-60.546875,25000000.000
20797,1915,-64.941406,25000000.000
20798,1913,-65.917969,25000000.000
20799,1912,-66.406250,25000000.000
20800,1913,-65.917969,25000000.000
20801,1917,-63.964844,25000000.000
20802,1927,-59.082031,25000000.000
20803,1926,-59.570312,25000000.000
20804,1950,-47.851562,25000000.000
20805,1966,-40.039062,25000000.000
20806,1983,-31.738281,25000000.000
20807,1983,-31.738281,25000000.000
20808,2018,-14.648438,25000000.000
20809,2060,5.859375,25000000.000
20810,2052,1.953125,25000000.000
20811,2063,7.324219,25000000.000
20812,2094,22.460938,25000000.000
20813,2112,31.250000,25000000.000
20814,2132,41.015625,25000000.000
20815,2132,41.015625,25000000.000
20816,2160,54.687500,25000000.000
20817,2170,59.570312,25000000.000
20818,2178,63.476562,25000000.000
20819,2180,64.453125,25000000.000
20820,2187,67.871094,25000000.000
20821,2184,66.406250,25000000.000
20822,2179,63.964844,25000000.000
20823,2179,63.964844,25000000.000
20824,2159,54.199219,25000000.000
20825,2145,47.363281,25000000.000
20826,2125,37.597656,25000000.000
20827,2123,36.621094,25000000.000
20828,2082,16.601562,25000000.000
20829,2062,6.835938,25000000.000
20830,2039,-4.394531,25000000.000
20831,2038,-4.882812,25000000.000
20832,1998,-24.414062,25000000.000
20833,1978,-34.179688,25000000.000
20834,1961,-42.480469,25000000.000
20835,1958,-43.945312,25000000.000
20836,1935,-55.175781,25000000.000
20837,1922,-61.523438,25000000.000
20838,1916,-64.453125,25000000.000
20839,1913,-65.917969,25000000.000
