sample_index,raw_code,voltage_mV,sample_rate_hz
844,2232,89.843750,25000000.000
845,2237,92.285156,25000000.000
846,2228,87.890625,25000000.000
847,2228,87.890625,25000000.000
848,2203,75.683594,25000000.000
849,2188,68.359375,25000000.000
850,2163,56.152344,25000000.000
851,2162,55.664062,25000000.000
852,2110,30.273438,25000000.000
853,2083,17.089844,25000000.000
854,2053,2.441406,25000000.000
855,2049,0.488281,25000000.000
856,1996,-25.390625,25000000.000
857,1969,-38.574219,25000000.000
858,1945,-50.292969,25000000.000
859,1943,-51.269531,25000000.000
860,1907,-68.847656,25000000.000
861,1892,-76.171875,25000000.000
862,1882,-81.054688,25000000.000
863,1882,-81.054688,25000000.000
864,1874,-84.960938,25000000.000
865,1879,-82.519531,25000000.000
866,1885,-79.589844,25000000.000
867,1888,-78.125000,25000000.000
868,1909,-67.871094,25000000.000
869,1922,-61.523438,25000000.000
870,1946,-49.804688,25000000.000
871,1945,-50.292969,25000000.000
872,1989,-28.808594,25000000.000
873,2002,-22.460938,25000000.000
874,2029,-9.277344,25000000.000
875,2033,-7.324219,25000000.000
876,2078,14.648438,25000000.000
877,2102,26.367188,25000000.000
878,2126,38.085938,25000000.000
879,2128,39.062500,25000000.000
880,2167,58.105469,25000000.000
881,2186,67.382812,25000000.000
882,2201,74.707031,25000000.000
883,2201,74.707031,25000000.000
884,2219,83.496094,25000000.000
885,2221,84.472656,25000000.000
886,2220,83.984375,25000000.000
887,2219,83.496094,25000000.000
888,2198,73.242188,25000000.000
889,2179,63.964844,25000000.000
890,2160,54.687500,25000000.000
891,2156,52.734375,25000000.000
892,2109,29.785156,25000000.000
893,2082,16.601562,25000000.000
894,2052,1.953125,25000000.000
895,2049,0.488281,25000000.000
896,1996,-25.390625,25000000.000
897,1969,-38.574219,25000000.000
898,1942,-51.757812,25000000.000
899,1942,-51.757812,25000000.000
900,1903,-70.800781,25000000.000
901,1887,-78.613281,25000000.000
902,1876,-83.984375,25000000.000
903,1877,-83.496094,25000000.000
904,1870,-86.914062,25000000.000
905,1870,-86.914062,25000000.000
906,1881,-81.542969,25000000.000
907,1881,-81.542969,25000000.000
908,1906,-69.335938,25000000.000
909,1926,-59.570312,25000000.000
910,1948,-48.828125,25000000.000
911,1949,-48.339844,25000000.000
912,1994,-26.367188,25000000.000
913,2022,-12.695312,25000000.000
914,2042,-2.929688,25000000.000
915,2046,-0.976562,25000000.000
916,2097,23.925781,25000000.000
917,2128,39.062500,25000000.000
918,2149,49.316406,25000000.000
919,2154,51.757812,25000000.000
920,2197,72.753906,25000000.000
921,2214,81.054688,25000000.000
922,2231,89.355469,25000000.000
923,2230,88.867188,25000000.000
924,2237,92.285156,25000000.000
925,2249,98.144531,25000000.000
926,2253,100.097656,25000000.000
927,2254,100.585938,25000000.000
928,2209,78.613281,25000000.000
929,2210,79.101562,25000000.000
930,2188,68.359375,25000000.000
931,2187,67.871094,25000000.000
932,2139,44.433594,25000000.000
933,2110,30.273438,25000000.000
934,2075,13.183594,25000000.000
935,2074,12.695312,25000000.000
936,2014,-16.601562,25000000.000
937,1981,-32.714844,25000000.000
938,1951,-47.363281,25000000.000
939,1947,-49.316406,25000000.000
940,1898,-73.242188,25000000.000
941,1875,-84.472656,25000000.000
942,1857,-93.261719,25000000.000
943,1855,-94.238281,25000000.000
944,1837,-103.027344,25000000.000
945,1838,-102.539062,25000000.000
946,1841,-101.074219,25000000.000
947,1840,-101.562500,25000000.000
948,1861,-91.308594,25000000.000
949,1878,-83.007812,25000000.000
950,1897,-73.730469,25000000.000
951,1900,-72.265625,25000000.000
952,1944,-50.781250,25000000.000
953,1969,-38.574219,25000000.000
954,1996,-25.390625,25000000.000
955,1997,-24.902344,25000000.000
956,2056,3.906250,25000000.000
957,2076,13.671875,25000000.000
958,2103,26.855469,25000000.000
959,2105,27.832031,25000000.000
960,2154,51.757812,25000000.000
961,2174,61.523438,25000000.000
962,2195,71.777344,25000000.000
963,2196,72.265625,25000000.000
964,2223,85.449219,25000000.000
965,2232,89.843750,25000000.000
966,2232,89.843750,25000000.000
967,2235,91.308594,25000000.000
968,2224,85.937500,25000000.000
969,2210,79.101562,25000000.000
970,2195,71.777344,25000000.000
971,2191,69.824219,25000000.000
972,2147,48.339844,25000000.000
973,2117,33.691406,25000000.000
974,2089,20.019531,25000000.000
975,2085,18.066406,25000000.000
976,2025,-11.230469,25000000.000
977,1993,-26.855469,25000000.000
978,1962,-41.992188,25000000.000
979,1959,-43.457031,25000000.000
980,1903,-70.800781,25000000.000
981,1884,-80.078125,25000000.000
982,1865,-89.355469,25000000.000
983,1863,-90.332031,25000000.000
984,1841,-101.074219,25000000.000
985,1835,-104.003906,25000000.000
986,1837,-103.027344,25000000.000
987,1837,-103.027344,25000000.000
988,1857,-93.261719,25000000.000
989,1870,-86.914062,25000000.000
990,1893,-75.683594,25000000.000
991,1894,-75.195312,25000000.000
992,1943,-51.269531,25000000.000
993,1970,-38.085938,25000000.000
994,1997,-24.902344,25000000.000
995,1999,-23.925781,25000000.000
996,2059,5.371094,25000000.000
997,2086,18.554688,25000000.000
998,2115,32.714844,25000000.000
999,2117,33.691406,25000000.000
1000,2165,57.128906,25000000.000
1001,2187,67.871094,25000000.000
1002,2210,79.101562,25000000.000
1003,2211,79.589844,25000000.000
1004,2239,93.261719,25000000.000
1005,2245,96.191406,25000000.000
1006,2251,99.121094,25000000.000
1007,2251,99.121094,25000000.000
1008,2243,95.214844,25000000.000
1009,2232,89.843750,25000000.000
1010,2217,82.519531,25000000.000
1011,2214,81.054688,25000000.000
1012,2173,61.035156,25000000.000
1013,2145,47.363281,25000000.000
1014,2116,33.203125,25000000.000
1015,2113,31.738281,25000000.000
1016,2055,3.417969,25000000.000
1017,2022,-12.695312,25000000.000
1018,1992,-27.343750,25000000.000
1019,1990,-28.320312,25000000.000
1020,1938,-53.710938,25000000.000
1021,1910,-67.382812,25000000.000
1022,1891,-76.660156,25000000.000
1023,1887,-78.613281,25000000.000
1024,1861,-91.308594,25000000.000
1025,1856,-93.750000,25000000.000
1026,1852,-95.703125,25000000.000
1027,1852,-95.703125,25000000.000
1028,1866,-88.867188,25000000.000
1029,1879,-82.519531,25000000.000
1030,1892,-76.171875,25000000.000
1031,1896,-74.218750,25000000.000
1032,1937,-54.199219,25000000.000
1033,1962,-41.992188,25000000.000
1034,1988,-29.296875,25000000.000
1035,1990,-28.320312,25000000.000
1036,2039,-4.394531,25000000.000
1037,2064,7.812500,25000000.000
1038,2093,21.972656,25000000.000
1039,2094,22.460938,25000000.000
1040,2141,45.410156,25000000.000
1041,2164,56.640625,25000000.000
1042,2181,64.941406,25000000.000
1043,2181,64.941406,25000000.000
1044,2216,82.031250,25000000.000
1045,2230,88.867188,25000000.000
1046,2235,91.308594,25000000.000
1047,2236,91.796875,25000000.000
1048,2237,92.285156,25000000.000
1049,2231,89.355469,25000000.000
1050,2220,83.984375,25000000.000
1051,2219,83.496094,25000000.000
1052,2184,66.406250,25000000.000
1053,2160,54.687500,25000000.000
1054,2133,41.503906,25000000.000
1055,2129,39.550781,25000000.000
1056,2076,13.671875,25000000.000
1057,2042,-2.929688,25000000.000
1058,2008,-19.531250,25000000.000
1059,2008,-19.531250,25000000.000
1060,1945,-50.292969,25000000.000
1061,1925,-60.058594,25000000.000
1062,1902,-71.289062,25000000.000
1063,1902,-71.289062,25000000.000
1064,1861,-91.308594,25000000.000
1065,1853,-95.214844,25000000.000
1066,1839,-102.050781,25000000.000
1067,1839,-102.050781,25000000.000
1068,1847,-98.144531,25000000.000
1069,1855,-94.238281,25000000.000
1070,1869,-87.402344,25000000.000
1071,1869,-87.402344,25000000.000
1072,1910,-67.382812,25000000.000
1073,1933,-56.152344,25000000.000
1074,1960,-42.968750,25000000.000
1075,1963,-41.503906,25000000.000
1076,2015,-16.113281,25000000.000
1077,2047,-0.488281,25000000.000
1078,2076,13.671875,25000000.000
1079,2078,14.648438,25000000.000
1080,2131,40.527344,25000000.000
1081,2156,52.734375,25000000.000
1082,2184,66.406250,25000000.000
1083,2182,65.429688,25000000.000
1084,2223,85.449219,25000000.000
1085,2237,92.285156,25000000.000
1086,2250,98.632812,25000000.000
1087,2249,98.144531,25000000.000
1088,2259,103.027344,25000000.000
1089,2252,99.609375,25000000.000
1090,2248,97.656250,25000000.000
1091,2245,96.191406,25000000.000
1092,2217,82.519531,25000000.000
1093,2195,71.777344,25000000.000
1094,2168,58.593750,25000000.000
1095,2165,57.128906,25000000.000
1096,2108,29.296875,25000000.000
1097,2076,13.671875,25000000.000
1098,2041,-3.417969,25000000.000
1099,2038,-4.882812,25000000.000
1100,1975,-35.644531,25000000.000
1101,1943,-51.269531,25000000.000
1102,1915,-64.941406,25000000.000
1103,1913,-65.917969,25000000.000
1104,1867,-88.378906,25000000.000
1105,1850,-96.679688,25000000.000
1106,1838,-102.539062,25000000.000
1107,1836,-103.515625,25000000.000
1108,1829,-106.933594,25000000.000
1109,1837,-103.027344,25000000.000
1110,1847,-98.144531,25000000.000
1111,1846,-98.632812,25000000.000
1112,1880,-82.031250,25000000.000
1113,1903,-70.800781,25000000.000
1114,1929,-58.105469,25000000.000
1115,1930,-57.617188,25000000.000
1116,1981,-32.714844,25000000.000
1117,2014,-16.601562,25000000.000
1118,2047,-0.488281,25000000.000
1119,2051,1.464844,25000000.000
1120,2107,28.808594,25000000.000
1121,2132,41.015625,25000000.000
1122,2161,55.175781,25000000.000
1123,2162,55.664062,25000000.000
1124,2205,76.660156,25000000.000
1125,2228,87.890625,25000000.000
1126,2240,93.750000,25000000.000
1127,2242,94.726562,25000000.000
1128,2262,104.492188,25000000.000
1129,2263,104.980469,25000000.000
1130,2259,103.027344,25000000.000
1131,2259,103.027344,25000000.000
1132,2240,93.750000,25000000.000
1133,2221,84.472656,25000000.000
1134,2198,73.242188,25000000.000
1135,2196,72.265625,25000000.000
1136,2143,46.386719,25000000.000
1137,2110,30.273438,25000000.000
1138,2079,15.136719,25000000.000
1139,2074,12.695312,25000000.000
1140,2010,-18.554688,25000000.000
1141,1976,-35.156250,25000000.000
1142,1942,-51.757812,25000000.000
1143,1940,-52.734375,25000000.000
1144,1886,-79.101562,25000000.000
1145,1864,-89.843750,25000000.000
1146,1846,-98.632812,25000000.000
1147,1845,-99.121094,25000000.000
1148,1825,-108.886719,25000000.000
1149,1823,-109.863281,25000000.000
1150,1829,-106.933594,25000000.000
1151,1829,-106.933594,25000000.000
1152,1851,-96.191406,25000000.000
1153,1869,-87.402344,25000000.000
1154,1892,-76.171875,25000000.000
1155,1893,-75.683594,25000000.000
1156,1944,-50.781250,25000000.000
1157,1971,-37.597656,25000000.000
1158,1999,-23.925781,25000000.000
1159,2000,-23.437500,25000000.000
1160,2060,5.859375,25000000.000
1161,2088,19.531250,25000000.000
1162,2114,32.226562,25000000.000
1163,2119,34.667969,25000000.000
1164,2169,59.082031,25000000.000
1165,2190,69.335938,25000000.000
1166,2215,81.542969,25000000.000
1167,2216,82.031250,25000000.000
1168,2248,97.656250,25000000.000
1169,2255,101.074219,25000000.000
1170,2261,104.003906,25000000.000
1171,2261,104.003906,25000000.000
1172,2256,101.562500,25000000.000
1173,2246,96.679688,25000000.000
1174,2232,89.843750,25000000.000
1175,2229,88.378906,25000000.000
1176,2190,69.335938,25000000.000
1177,2162,55.664062,25000000.000
1178,2134,41.992188,25000000.000
1179,2131,40.527344,25000000.000
1180,2061,6.347656,25000000.000
1181,2056,3.906250,25000000.000
1182,2002,-22.460938,25000000.000
1183,1995,-25.878906,25000000.000
1184,1944,-50.781250,25000000.000
1185,1920,-62.500000,25000000.000
1186,1894,-75.195312,25000000.000
1187,1890,-77.148438,25000000.000
1188,1864,-89.843750,25000000.000
1189,1848,-97.656250,25000000.000
1190,1843,-100.097656,25000000.000
1191,1840,-101.562500,25000000.000
1192,1846,-98.632812,25000000.000
1193,1857,-93.261719,25000000.000
1194,1866,-88.867188,25000000.000
1195,1869,-87.402344,25000000.000
1196,1902,-71.289062,25000000.000
1197,1923,-61.035156,25000000.000
1198,1946,-49.804688,25000000.000
1199,1947,-49.316406,25000000.000
1200,1995,-25.878906,25000000.000
1201,2020,-13.671875,25000000.000
1202,2048,0.000000,25000000.000
1203,2049,0.488281,25000000.000
1204,2099,24.902344,25000000.000
1205,2125,37.597656,25000000.000
1206,2151,50.292969,25000000.000
1207,2152,50.781250,25000000.000
1208,2195,71.777344,25000000.000
1209,2214,81.054688,25000000.000
1210,2230,88.867188,25000000.000
1211,2230,88.867188,25000000.000
1212,2247,97.167969,25000000.000
1213,2251,99.121094,25000000.000
1214,2249,98.144531,25000000.000
1215,2248,97.656250,25000000.000
1216,2227,87.402344,25000000.000
1217,2211,79.589844,25000000.000
1218,2193,70.800781,25000000.000
1219,2192,70.312500,25000000.000
1220,2144,46.875000,25000000.000
1221,2108,29.296875,25000000.000
1222,2083,17.089844,25000000.000
1223,2077,14.160156,25000000.000
1224,2017,-15.136719,25000000.000
1225,1989,-28.808594,25000000.000
1226,1968,-39.062500,25000000.000
1227,1949,-48.339844,25000000.000
1228,1907,-68.847656,25000000.000
1229,1906,-69.335938,25000000.000
1230,1873,-85.449219,25000000.000
1231,1854,-94.726562,25000000.000
1232,1858,-92.773438,25000000.000
1233,1856,-93.750000,25000000.000
1234,1859,-92.285156,25000000.000
1235,1855,-94.238281,25000000.000
1236,1877,-83.496094,25000000.000
1237,1887,-78.613281,25000000.000
1238,1907,-68.847656,25000000.000
1239,1907,-68.847656,25000000.000
1240,1943,-51.269531,25000000.000
1241,1966,-40.039062,25000000.000
1242,1990,-28.320312,25000000.000
1243,1990,-28.320312,25000000.000
1244,2041,-3.417969,25000000.000
1245,2067,9.277344,25000000.000
1246,2096,23.437500,25000000.000
1247,2098,24.414062,25000000.000
1248,2148,48.828125,25000000.000
1249,2171,60.058594,25000000.000
1250,2193,70.800781,25000000.000
1251,2195,71.777344,25000000.000
1252,2226,86.914062,25000000.000
1253,2233,90.332031,25000000.000
1254,2242,94.726562,25000000.000
1255,2240,93.750000,25000000.000
1256,2237,92.285156,25000000.000
1257,2224,85.937500,25000000.000
1258,2210,79.101562,25000000.000
1259,2208,78.125000,25000000.000
1260,2169,59.082031,25000000.000
1261,2146,47.851562,25000000.000
1262,2114,32.226562,25000000.000
1263,2115,32.714844,25000000.000
1264,2057,4.394531,25000000.000
1265,2027,-10.253906,25000000.000
1266,1995,-25.878906,25000000.000
1267,1994,-26.367188,25000000.000
1268,1941,-52.246094,25000000.000
1269,1917,-63.964844,25000000.000
1270,1898,-73.242188,25000000.000
1271,1896,-74.218750,25000000.000
1272,1871,-86.425781,25000000.000
1273,1864,-89.843750,25000000.000
1274,1863,-90.332031,25000000.000
1275,1862,-90.820312,25000000.000
1276,1872,-85.937500,25000000.000
1277,1880,-82.031250,25000000.000
1278,1894,-75.195312,25000000.000
1279,1896,-74.218750,25000000.000
1280,1926,-59.570312,25000000.000
1281,1948,-48.828125,25000000.000
1282,1970,-38.085938,25000000.000
1283,1971,-37.597656,25000000.000
1284,2016,-15.625000,25000000.000
1285,2041,-3.417969,25000000.000
1286,2068,9.765625,25000000.000
1287,2070,10.742188,25000000.000
1288,2119,34.667969,25000000.000
1289,2143,46.386719,25000000.000
1290,2167,58.105469,25000000.000
1291,2168,58.593750,25000000.000
1292,2205,76.660156,25000000.000
1293,2219,83.496094,25000000.000
1294,2228,87.890625,25000000.000
1295,2228,87.890625,25000000.000
1296,2231,89.355469,25000000.000
1297,2229,88.378906,25000000.000
1298,2216,82.031250,25000000.000
1299,2218,83.007812,25000000.000
1300,2185,66.894531,25000000.000
1301,2162,55.664062,25000000.000
1302,2139,44.433594,25000000.000
1303,2136,42.968750,25000000.000
1304,2083,17.089844,25000000.000
1305,2051,1.464844,25000000.000
1306,2024,-11.718750,25000000.000
1307,2021,-13.183594,25000000.000
1308,1964,-41.015625,25000000.000
1309,1939,-53.222656,25000000.000
1310,1915,-64.941406,25000000.000
1311,1913,-65.917969,25000000.000
1312,1880,-82.031250,25000000.000
1313,1872,-85.937500,25000000.000
1314,1865,-89.355469,25000000.000
1315,1867,-88.378906,25000000.000
1316,1869,-87.402344,25000000.000
1317,1875,-84.472656,25000000.000
1318,1885,-79.589844,25000000.000
1319,1887,-78.613281,25000000.000
1320,1914,-65.429688,25000000.000
1321,1930,-57.617188,25000000.000
1322,1954,-45.898438,25000000.000
1323,1953,-46.386719,25000000.000
1324,1997,-24.902344,25000000.000
1325,2023,-12.207031,25000000.000
1326,2048,0.000000,25000000.000
1327,2049,0.488281,25000000.000
1328,2103,26.855469,25000000.000
1329,2129,39.550781,25000000.000
1330,2153,51.269531,25000000.000
1331,2157,53.222656,25000000.000
1332,2201,74.707031,25000000.000
1333,2217,82.519531,25000000.000
1334,2232,89.843750,25000000.000
1335,2234,90.820312,25000000.000
1336,2247,97.167969,25000000.000
1337,2243,95.214844,25000000.000
1338,2239,93.261719,25000000.000
1339,2237,92.285156,25000000.000
1340,2212,80.078125,25000000.000
1341,2193,70.800781,25000000.000
1342,2171,60.058594,25000000.000
1343,2166,57.617188,25000000.000
1344,2114,32.226562,25000000.000
1345,2085,18.066406,25000000.000
1346,2050,0.976562,25000000.000
1347,2048,0.000000,25000000.000
1348,1990,-28.320312,25000000.000
1349,1961,-42.480469,25000000.000
1350,1935,-55.175781,25000000.000
1351,1934,-55.664062,25000000.000
1352,1891,-76.660156,25000000.000
1353,1875,-84.472656,25000000.000
1354,1867,-88.378906,25000000.000
1355,1865,-89.355469,25000000.000
1356,1859,-92.285156,25000000.000
1357,1861,-91.308594,25000000.000
1358,1867,-88.378906,25000000.000
1359,1869,-87.402344,25000000.000
1360,1894,-75.195312,25000000.000
1361,1911,-66.894531,25000000.000
1362,1930,-57.617188,25000000.000
1363,1933,-56.152344,25000000.000
1364,1977,-34.667969,25000000.000
1365,2001,-22.949219,25000000.000
1366,2026,-10.742188,25000000.000
1367,2031,-8.300781,25000000.000
1368,2084,17.578125,25000000.000
1369,2110,30.273438,25000000.000
1370,2139,44.433594,25000000.000
1371,2140,44.921875,25000000.000
1372,2188,68.359375,25000000.000
1373,2209,78.613281,25000000.000
1374,2227,87.402344,25000000.000
1375,2227,87.402344,25000000.000
1376,2247,97.167969,25000000.000
1377,2250,98.632812,25000000.000
1378,2247,97.167969,25000000.000
1379,2248,97.656250,25000000.000
1380,2226,86.914062,25000000.000
1381,2213,80.566406,25000000.000
1382,2192,70.312500,25000000.000
1383,2191,69.824219,25000000.000
