sample_index,raw_code,voltage_mV,sample_rate_hz
844,2246,96.679688,25000000.000
845,2243,95.214844,25000000.000
846,2234,90.820312,25000000.000
847,2230,88.867188,25000000.000
848,2199,73.730469,25000000.000
849,2175,62.011719,25000000.000
850,2149,49.316406,25000000.000
851,2146,47.851562,25000000.000
852,2092,21.484375,25000000.000
853,2062,6.835938,25000000.000
854,2027,-10.253906,25000000.000
855,2025,-11.230469,25000000.000
856,1972,-37.109375,25000000.000
857,1944,-50.781250,25000000.000
858,1925,-60.058594,25000000.000
859,1922,-61.523438,25000000.000
860,1889,-77.636719,25000000.000
861,1876,-83.984375,25000000.000
862,1870,-86.914062,25000000.000
863,1867,-88.378906,25000000.000
864,1866,-88.867188,25000000.000
865,1871,-86.425781,25000000.000
866,1878,-83.007812,25000000.000
867,1877,-83.496094,25000000.000
868,1903,-70.800781,25000000.000
869,1926,-59.570312,25000000.000
870,1944,-50.781250,25000000.000
871,1948,-48.828125,25000000.000
872,1995,-25.878906,25000000.000
873,2022,-12.695312,25000000.000
874,2050,0.976562,25000000.000
875,2053,2.441406,25000000.000
876,2104,27.343750,25000000.000
877,2127,38.574219,25000000.000
878,2152,50.781250,25000000.000
879,2153,51.269531,25000000.000
880,2195,71.777344,25000000.000
881,2210,79.101562,25000000.000
882,2220,83.984375,25000000.000
883,2221,84.472656,25000000.000
884,2229,88.378906,25000000.000
885,2232,89.843750,25000000.000
886,2224,85.937500,25000000.000
887,2225,86.425781,25000000.000
888,2193,70.800781,25000000.000
889,2173,61.035156,25000000.000
890,2148,48.828125,25000000.000
891,2145,47.363281,25000000.000
892,2090,20.507812,25000000.000
893,2059,5.371094,25000000.000
894,2028,-9.765625,25000000.000
895,2025,-11.230469,25000000.000
896,1969,-38.574219,25000000.000
897,1943,-51.269531,25000000.000
898,1918,-63.476562,25000000.000
899,1915,-64.941406,25000000.000
900,1882,-81.054688,25000000.000
901,1872,-85.937500,25000000.000
902,1860,-91.796875,25000000.000
903,1860,-91.796875,25000000.000
904,1857,-93.261719,25000000.000
905,1865,-89.355469,25000000.000
906,1874,-84.960938,25000000.000
907,1876,-83.984375,25000000.000
908,1907,-68.847656,25000000.000
909,1927,-59.082031,25000000.000
910,1951,-47.363281,25000000.000
911,1953,-46.386719,25000000.000
912,2007,-20.019531,25000000.000
913,2035,-6.347656,25000000.000
914,2066,8.789062,25000000.000
915,2067,9.277344,25000000.000
916,2124,37.109375,25000000.000
917,2153,51.269531,25000000.000
918,2178,63.476562,25000000.000
919,2182,65.429688,25000000.000
920,2223,85.449219,25000000.000
921,2242,94.726562,25000000.000
922,2254,100.585938,25000000.000
923,2257,102.050781,25000000.000
924,2269,107.910156,25000000.000
925,2266,106.445312,25000000.000
926,2260,103.515625,25000000.000
927,2261,104.003906,25000000.000
928,2233,90.332031,25000000.000
929,2209,78.613281,25000000.000
930,2186,67.382812,25000000.000
931,2181,64.941406,25000000.000
932,2123,36.621094,25000000.000
933,2091,20.996094,25000000.000
934,2054,2.929688,25000000.000
935,2051,1.464844,25000000.000
936,1984,-31.250000,25000000.000
937,1954,-45.898438,25000000.000
938,1925,-60.058594,25000000.000
939,1921,-62.011719,25000000.000
940,1877,-83.496094,25000000.000
941,1853,-95.214844,25000000.000
942,1841,-101.074219,25000000.000
943,1842,-100.585938,25000000.000
944,1827,-107.910156,25000000.000
945,1827,-107.910156,25000000.000
946,1834,-104.492188,25000000.000
947,1834,-104.492188,25000000.000
948,1857,-93.261719,25000000.000
949,1875,-84.472656,25000000.000
950,1895,-74.707031,25000000.000
951,1896,-74.218750,25000000.000
952,1948,-48.828125,25000000.000
953,1979,-33.691406,25000000.000
954,2007,-20.019531,25000000.000
955,2012,-17.578125,25000000.000
956,2071,11.230469,25000000.000
957,2100,25.390625,25000000.000
958,2131,40.527344,25000000.000
959,2133,41.503906,25000000.000
960,2183,65.917969,25000000.000
961,2202,75.195312,25000000.000
962,2221,84.472656,25000000.000
963,2223,85.449219,25000000.000
964,2243,95.214844,25000000.000
965,2246,96.679688,25000000.000
966,2245,96.191406,25000000.000
967,2244,95.703125,25000000.000
968,2227,87.402344,25000000.000
969,2211,79.589844,25000000.000
970,2189,68.847656,25000000.000
971,2186,67.382812,25000000.000
972,2134,41.992188,25000000.000
973,2102,26.367188,25000000.000
974,2068,9.765625,25000000.000
975,2065,8.300781,25000000.000
976,1999,-23.925781,25000000.000
977,1964,-41.015625,25000000.000
978,1933,-56.152344,25000000.000
979,1929,-58.105469,25000000.000
980,1880,-82.031250,25000000.000
981,1860,-91.796875,25000000.000
982,1845,-99.121094,25000000.000
983,1843,-100.097656,25000000.000
984,1826,-108.398438,25000000.000
985,1826,-108.398438,25000000.000
986,1831,-105.957031,25000000.000
987,1834,-104.492188,25000000.000
988,1852,-95.703125,25000000.000
989,1872,-85.937500,25000000.000
990,1896,-74.218750,25000000.000
991,1897,-73.730469,25000000.000
992,1950,-47.851562,25000000.000
993,1980,-33.203125,25000000.000
994,2013,-17.089844,25000000.000
995,2015,-16.113281,25000000.000
996,2076,13.671875,25000000.000
997,2108,29.296875,25000000.000
998,2139,44.433594,25000000.000
999,2139,44.433594,25000000.000
1000,2193,70.800781,25000000.000
1001,2216,82.031250,25000000.000
1002,2232,89.843750,25000000.000
1003,2235,91.308594,25000000.000
1004,2256,101.562500,25000000.000
1005,2262,104.492188,25000000.000
1006,2263,104.980469,25000000.000
1007,2263,104.980469,25000000.000
1008,2249,98.144531,25000000.000
1009,2233,90.332031,25000000.000
1010,2214,81.054688,25000000.000
1011,2211,79.589844,25000000.000
1012,2162,55.664062,25000000.000
1013,2129,39.550781,25000000.000
1014,2097,23.925781,25000000.000
1015,2094,22.460938,25000000.000
1016,2030,-8.789062,25000000.000
1017,1998,-24.414062,25000000.000
1018,1966,-40.039062,25000000.000
1019,1963,-41.503906,25000000.000
1020,1910,-67.382812,25000000.000
1021,1889,-77.636719,25000000.000
1022,1870,-86.914062,25000000.000
1023,1869,-87.402344,25000000.000
1024,1849,-97.167969,25000000.000
1025,1844,-99.609375,25000000.000
1026,1846,-98.632812,25000000.000
1027,1845,-99.121094,25000000.000
1028,1862,-90.820312,25000000.000
1029,1879,-82.519531,25000000.000
1030,1896,-74.218750,25000000.000
1031,1904,-70.312500,25000000.000
1032,1933,-56.152344,25000000.000
1033,1972,-37.109375,25000000.000
1034,1991,-27.832031,25000000.000
1035,2002,-22.460938,25000000.000
1036,2050,0.976562,25000000.000
1037,2086,18.554688,25000000.000
1038,2108,29.296875,25000000.000
1039,2114,32.226562,25000000.000
1040,2165,57.128906,25000000.000
1041,2187,67.871094,25000000.000
1042,2209,78.613281,25000000.000
1043,2210,79.101562,25000000.000
1044,2240,93.750000,25000000.000
1045,2247,97.167969,25000000.000
1046,2252,99.609375,25000000.000
1047,2252,99.609375,25000000.000
1048,2247,97.167969,25000000.000
1049,2236,91.796875,25000000.000
1050,2220,83.984375,25000000.000
1051,2219,83.496094,25000000.000
1052,2176,62.500000,25000000.000
1053,2150,49.804688,25000000.000
1054,2115,32.714844,25000000.000
1055,2116,33.203125,25000000.000
1056,2052,1.953125,25000000.000
1057,2016,-15.625000,25000000.000
1058,1982,-32.226562,25000000.000
1059,1982,-32.226562,25000000.000
1060,1922,-61.523438,25000000.000
1061,1894,-75.195312,25000000.000
1062,1873,-85.449219,25000000.000
1063,1871,-86.425781,25000000.000
1064,1842,-100.585938,25000000.000
1065,1833,-104.980469,25000000.000
1066,1831,-105.957031,25000000.000
1067,1829,-106.933594,25000000.000
1068,1846,-98.632812,25000000.000
1069,1858,-92.773438,25000000.000
1070,1868,-87.890625,25000000.000
1071,1876,-83.984375,25000000.000
1072,1912,-66.406250,25000000.000
1073,1938,-53.710938,25000000.000
1074,1968,-39.062500,25000000.000
1075,1972,-37.109375,25000000.000
1076,2031,-8.300781,25000000.000
1077,2060,5.859375,25000000.000
1078,2095,22.949219,25000000.000
1079,2097,23.925781,25000000.000
1080,2154,51.757812,25000000.000
1081,2183,65.917969,25000000.000
1082,2206,77.148438,25000000.000
1083,2209,78.613281,25000000.000
1084,2246,96.679688,25000000.000
1085,2261,104.003906,25000000.000
1086,2267,106.933594,25000000.000
1087,2270,108.398438,25000000.000
1088,2269,107.910156,25000000.000
1089,2265,105.957031,25000000.000
1090,2253,100.097656,25000000.000
1091,2252,99.609375,25000000.000
1092,2214,81.054688,25000000.000
1093,2189,68.847656,25000000.000
1094,2162,55.664062,25000000.000
1095,2155,52.246094,25000000.000
1096,2091,20.996094,25000000.000
1097,2055,3.417969,25000000.000
1098,2019,-14.160156,25000000.000
1099,2016,-15.625000,25000000.000
1100,1951,-47.363281,25000000.000
1101,1919,-62.988281,25000000.000
1102,1891,-76.660156,25000000.000
1103,1890,-77.148438,25000000.000
1104,1847,-98.144531,25000000.000
1105,1836,-103.515625,25000000.000
1106,1826,-108.398438,25000000.000
1107,1826,-108.398438,25000000.000
1108,1824,-109.375000,25000000.000
1109,1830,-106.445312,25000000.000
1110,1844,-99.609375,25000000.000
1111,1844,-99.609375,25000000.000
1112,1882,-81.054688,25000000.000
1113,1904,-70.312500,25000000.000
1114,1932,-56.640625,25000000.000
1115,1934,-55.664062,25000000.000
1116,1993,-26.855469,25000000.000
1117,2029,-9.277344,25000000.000
1118,2059,5.371094,25000000.000
1119,2064,7.812500,25000000.000
1120,2122,36.132812,25000000.000
1121,2154,51.757812,25000000.000
1122,2181,64.941406,25000000.000
1123,2184,66.406250,25000000.000
1124,2230,88.867188,25000000.000
1125,2248,97.656250,25000000.000
1126,2262,104.492188,25000000.000
1127,2263,104.980469,25000000.000
1128,2278,112.304688,25000000.000
1129,2275,110.839844,25000000.000
1130,2271,108.886719,25000000.000
1131,2270,108.398438,25000000.000
1132,2241,94.238281,25000000.000
1133,2222,84.960938,25000000.000
1134,2195,71.777344,25000000.000
1135,2192,70.312500,25000000.000
1136,2130,40.039062,25000000.000
1137,2096,23.437500,25000000.000
1138,2060,5.859375,25000000.000
1139,2057,4.394531,25000000.000
1140,1987,-29.785156,25000000.000
1141,1953,-46.386719,25000000.000
1142,1923,-61.035156,25000000.000
1143,1919,-62.988281,25000000.000
1144,1869,-87.402344,25000000.000
1145,1847,-98.144531,25000000.000
1146,1832,-105.468750,25000000.000
1147,1830,-106.445312,25000000.000
1148,1816,-113.281250,25000000.000
1149,1817,-112.792969,25000000.000
1150,1823,-109.863281,25000000.000
1151,1824,-109.375000,25000000.000
1152,1849,-97.167969,25000000.000
1153,1871,-86.425781,25000000.000
1154,1889,-77.636719,25000000.000
1155,1893,-75.683594,25000000.000
1156,1953,-46.386719,25000000.000
1157,1973,-36.621094,25000000.000
1158,2013,-17.089844,25000000.000
1159,2013,-17.089844,25000000.000
1160,2072,11.718750,25000000.000
1161,2105,27.832031,25000000.000
1162,2139,44.433594,25000000.000
1163,2141,45.410156,25000000.000
1164,2192,70.312500,25000000.000
1165,2213,80.566406,25000000.000
1166,2233,90.332031,25000000.000
1167,2234,90.820312,25000000.000
1168,2258,102.539062,25000000.000
1169,2269,107.910156,25000000.000
1170,2267,106.933594,25000000.000
1171,2267,106.933594,25000000.000
1172,2255,101.074219,25000000.000
1173,2239,93.261719,25000000.000
1174,2223,85.449219,25000000.000
1175,2222,84.960938,25000000.000
1176,2173,61.035156,25000000.000
1177,2142,45.898438,25000000.000
1178,2113,31.738281,25000000.000
1179,2108,29.296875,25000000.000
1180,2046,-0.976562,25000000.000
1181,2015,-16.113281,25000000.000
1182,1982,-32.226562,25000000.000
1183,1979,-33.691406,25000000.000
1184,1928,-58.593750,25000000.000
1185,1906,-69.335938,25000000.000
1186,1883,-80.566406,25000000.000
1187,1882,-81.054688,25000000.000
1188,1859,-92.285156,25000000.000
1189,1852,-95.703125,25000000.000
1190,1852,-95.703125,25000000.000
1191,1852,-95.703125,25000000.000
1192,1862,-90.820312,25000000.000
1193,1870,-86.914062,25000000.000
1194,1887,-78.613281,25000000.000
1195,1885,-79.589844,25000000.000
1196,1923,-61.035156,25000000.000
1197,1944,-50.781250,25000000.000
1198,1967,-39.550781,25000000.000
1199,1968,-39.062500,25000000.000
1200,2018,-14.648438,25000000.000
1201,2047,-0.488281,25000000.000
1202,2070,10.742188,25000000.000
1203,2075,13.183594,25000000.000
1204,2120,35.156250,25000000.000
1205,2144,46.875000,25000000.000
1206,2166,57.617188,25000000.000
1207,2169,59.082031,25000000.000
1208,2204,76.171875,25000000.000
1209,2211,79.589844,25000000.000
1210,2227,87.402344,25000000.000
1211,2224,85.937500,25000000.000
1212,2232,89.843750,25000000.000
1213,2234,90.820312,25000000.000
1214,2225,86.425781,25000000.000
1215,2224,85.937500,25000000.000
1216,2199,73.730469,25000000.000
1217,2179,63.964844,25000000.000
1218,2155,52.246094,25000000.000
1219,2155,52.246094,25000000.000
1220,2104,27.343750,25000000.000
1221,2077,14.160156,25000000.000
1222,2045,-1.464844,25000000.000
1223,2045,-1.464844,25000000.000
1224,1993,-26.855469,25000000.000
1225,1965,-40.527344,25000000.000
1226,1944,-50.781250,25000000.000
1227,1940,-52.734375,25000000.000
1228,1906,-69.335938,25000000.000
1229,1891,-76.660156,25000000.000
1230,1882,-81.054688,25000000.000
1231,1879,-82.519531,25000000.000
1232,1874,-84.960938,25000000.000
1233,1875,-84.472656,25000000.000
1234,1880,-82.031250,25000000.000
1235,1881,-81.542969,25000000.000
1236,1901,-71.777344,25000000.000
1237,1918,-63.476562,25000000.000
1238,1933,-56.152344,25000000.000
1239,1938,-53.710938,25000000.000
1240,1975,-35.644531,25000000.000
1241,1998,-24.414062,25000000.000
1242,2024,-11.718750,25000000.000
1243,2025,-11.230469,25000000.000
1244,2071,11.230469,25000000.000
1245,2095,22.949219,25000000.000
1246,2117,33.691406,25000000.000
1247,2118,34.179688,25000000.000
1248,2156,52.734375,25000000.000
1249,2176,62.500000,25000000.000
1250,2189,68.847656,25000000.000
1251,2191,69.824219,25000000.000
1252,2210,79.101562,25000000.000
1253,2215,81.542969,25000000.000
1254,2212,80.078125,25000000.000
1255,2213,80.566406,25000000.000
1256,2203,75.683594,25000000.000
1257,2189,68.847656,25000000.000
1258,2174,61.523438,25000000.000
1259,2172,60.546875,25000000.000
1260,2134,41.992188,25000000.000
1261,2107,28.808594,25000000.000
1262,2080,15.625000,25000000.000
1263,2078,14.648438,25000000.000
1264,2028,-9.765625,25000000.000
1265,2002,-22.460938,25000000.000
1266,1977,-34.667969,25000000.000
1267,1974,-36.132812,25000000.000
1268,1936,-54.687500,25000000.000
1269,1919,-62.988281,25000000.000
1270,1904,-70.312500,25000000.000
1271,1904,-70.312500,25000000.000
1272,1889,-77.636719,25000000.000
1273,1887,-78.613281,25000000.000
1274,1890,-77.148438,25000000.000
1275,1889,-77.636719,25000000.000
1276,1902,-71.289062,25000000.000
1277,1913,-65.917969,25000000.000
1278,1930,-57.617188,25000000.000
1279,1929,-58.105469,25000000.000
1280,1962,-41.992188,25000000.000
1281,1981,-32.714844,25000000.000
1282,2005,-20.996094,25000000.000
1283,2005,-20.996094,25000000.000
1284,2045,-1.464844,25000000.000
1285,2068,9.765625,25000000.000
1286,2088,19.531250,25000000.000
1287,2092,21.484375,25000000.000
1288,2130,40.039062,25000000.000
1289,2147,48.339844,25000000.000
1290,2164,56.640625,25000000.000
1291,2166,57.617188,25000000.000
1292,2189,68.847656,25000000.000
1293,2195,71.777344,25000000.000
1294,2202,75.195312,25000000.000
1295,2200,74.218750,25000000.000
1296,2197,72.753906,25000000.000
1297,2188,68.359375,25000000.000
1298,2174,61.523438,25000000.000
1299,2173,61.035156,25000000.000
1300,2140,44.921875,25000000.000
1301,2120,35.156250,25000000.000
1302,2095,22.949219,25000000.000
1303,2094,22.460938,25000000.000
1304,2046,-0.976562,25000000.000
1305,2019,-14.160156,25000000.000
1306,2000,-23.437500,25000000.000
1307,1998,-24.414062,25000000.000
1308,1954,-45.898438,25000000.000
1309,1937,-54.199219,25000000.000
1310,1922,-61.523438,25000000.000
1311,1920,-62.500000,25000000.000
1312,1900,-72.265625,25000000.000
1313,1896,-74.218750,25000000.000
1314,1897,-73.730469,25000000.000
1315,1895,-74.707031,25000000.000
1316,1900,-72.265625,25000000.000
1317,1909,-67.871094,25000000.000
1318,1919,-62.988281,25000000.000
1319,1921,-62.011719,25000000.000
1320,1948,-48.828125,25000000.000
1321,1970,-38.085938,25000000.000
1322,1989,-28.808594,25000000.000
1323,1990,-28.320312,25000000.000
1324,2033,-7.324219,25000000.000
1325,2054,2.929688,25000000.000
1326,2078,14.648438,25000000.000
1327,2078,14.648438,25000000.000
1328,2120,35.156250,25000000.000
1329,2144,46.875000,25000000.000
1330,2161,55.175781,25000000.000
1331,2161,55.175781,25000000.000
1332,2192,70.312500,25000000.000
1333,2202,75.195312,25000000.000
1334,2209,78.613281,25000000.000
1335,2210,79.101562,25000000.000
1336,2215,81.542969,25000000.000
1337,2202,75.195312,25000000.000
1338,2183,65.917969,25000000.000
1339,2196,72.265625,25000000.000
1340,2174,61.523438,25000000.000
1341,2153,51.269531,25000000.000
1342,2122,36.132812,25000000.000
1343,2117,33.691406,25000000.000
1344,2077,14.160156,25000000.000
1345,2050,0.976562,25000000.000
1346,2022,-12.695312,25000000.000
1347,2020,-13.671875,25000000.000
1348,1975,-35.644531,25000000.000
1349,1950,-47.851562,25000000.000
1350,1932,-56.640625,25000000.000
1351,1931,-57.128906,25000000.000
1352,1903,-70.800781,25000000.000
1353,1895,-74.707031,25000000.000
1354,1889,-77.636719,25000000.000
1355,1889,-77.636719,25000000.000
1356,1890,-77.148438,25000000.000
1357,1895,-74.707031,25000000.000
1358,1907,-68.847656,25000000.000
1359,1905,-69.824219,25000000.000
1360,1934,-55.664062,25000000.000
1361,1950,-47.851562,25000000.000
1362,1969,-38.574219,25000000.000
1363,1972,-37.109375,25000000.000
1364,2013,-17.089844,25000000.000
1365,2037,-5.371094,25000000.000
1366,2061,6.347656,25000000.000
1367,2061,6.347656,25000000.000
1368,2103,26.855469,25000000.000
1369,2128,39.062500,25000000.000
1370,2146,47.851562,25000000.000
1371,2150,49.804688,25000000.000
1372,2182,65.429688,25000000.000
1373,2194,71.289062,25000000.000
1374,2209,78.613281,25000000.000
1375,2208,78.125000,25000000.000
1376,2218,83.007812,25000000.000
1377,2213,80.566406,25000000.000
1378,2215,81.542969,25000000.000
1379,2211,79.589844,25000000.000
1380,2192,70.312500,25000000.000
1381,2163,56.152344,25000000.000
1382,2149,49.316406,25000000.000
