sample_index,raw_code,voltage_mV,sample_rate_hz
844,2117,33.691406,25000000.000
845,2141,45.410156,25000000.000
846,2153,51.269531,25000000.000
847,2157,53.222656,25000000.000
848,2172,60.546875,25000000.000
849,2175,62.011719,25000000.000
850,2179,63.964844,25000000.000
851,2177,62.988281,25000000.000
852,2170,59.570312,25000000.000
853,2162,55.664062,25000000.000
854,2149,49.316406,25000000.000
855,2147,48.339844,25000000.000
856,2117,33.691406,25000000.000
857,2097,23.925781,25000000.000
858,2078,14.648438,25000000.000
859,2076,13.671875,25000000.000
860,2038,-4.882812,25000000.000
861,2024,-11.718750,25000000.000
862,2002,-22.460938,25000000.000
863,2004,-21.484375,25000000.000
864,1976,-35.156250,25000000.000
865,1962,-41.992188,25000000.000
866,1954,-45.898438,25000000.000
867,1953,-46.386719,25000000.000
868,1942,-51.757812,25000000.000
869,1939,-53.222656,25000000.000
870,1940,-52.734375,25000000.000
871,1940,-52.734375,25000000.000
872,1946,-49.804688,25000000.000
873,1953,-46.386719,25000000.000
874,1959,-43.457031,25000000.000
875,1958,-43.945312,25000000.000
876,1978,-34.179688,25000000.000
877,1991,-27.832031,25000000.000
878,2001,-22.949219,25000000.000
879,2004,-21.484375,25000000.000
880,2031,-8.300781,25000000.000
881,2046,-0.976562,25000000.000
882,2063,7.324219,25000000.000
883,2065,8.300781,25000000.000
884,2098,24.414062,25000000.000
885,2108,29.296875,25000000.000
886,2128,39.062500,25000000.000
887,2126,38.085938,25000000.000
888,2150,49.804688,25000000.000
889,2158,53.710938,25000000.000
890,2160,54.687500,25000000.000
891,2159,54.199219,25000000.000
892,2157,53.222656,25000000.000
893,2149,49.316406,25000000.000
894,2136,42.968750,25000000.000
895,2138,43.945312,25000000.000
896,2109,29.785156,25000000.000
897,2096,23.437500,25000000.000
898,2078,14.648438,25000000.000
899,2078,14.648438,25000000.000
900,2042,-2.929688,25000000.000
901,2021,-13.183594,25000000.000
902,2005,-20.996094,25000000.000
903,2005,-20.996094,25000000.000
904,1976,-35.156250,25000000.000
905,1965,-40.527344,25000000.000
906,1953,-46.386719,25000000.000
907,1953,-46.386719,25000000.000
908,1945,-50.292969,25000000.000
909,1945,-50.292969,25000000.000
910,1946,-49.804688,25000000.000
911,1948,-48.828125,25000000.000
912,1957,-44.433594,25000000.000
913,1967,-39.550781,25000000.000
914,1977,-34.667969,25000000.000
915,1979,-33.691406,25000000.000
916,2002,-22.460938,25000000.000
917,2013,-17.089844,25000000.000
918,2029,-9.277344,25000000.000
919,2029,-9.277344,25000000.000
920,2057,4.394531,25000000.000
921,2074,12.695312,25000000.000
922,2088,19.531250,25000000.000
923,2089,20.019531,25000000.000
924,2119,34.667969,25000000.000
925,2135,42.480469,25000000.000
926,2148,48.828125,25000000.000
927,2148,48.828125,25000000.000
928,2167,58.105469,25000000.000
929,2175,62.011719,25000000.000
930,2179,63.964844,25000000.000
931,2179,63.964844,25000000.000
932,2173,61.035156,25000000.000
933,2165,57.128906,25000000.000
934,2156,52.734375,25000000.000
935,2154,51.757812,25000000.000
936,2125,37.597656,25000000.000
937,2107,28.808594,25000000.000
938,2087,19.042969,25000000.000
939,2084,17.578125,25000000.000
940,2043,-2.441406,25000000.000
941,2024,-11.718750,25000000.000
942,2001,-22.949219,25000000.000
943,2001,-22.949219,25000000.000
944,1966,-40.039062,25000000.000
945,1952,-46.875000,25000000.000
946,1939,-53.222656,25000000.000
947,1938,-53.710938,25000000.000
948,1920,-62.500000,25000000.000
949,1938,-53.710938,25000000.000
950,1866,-88.867188,25000000.000
951,1939,-53.222656,25000000.000
952,1909,-67.871094,25000000.000
953,1936,-54.687500,25000000.000
954,1932,-56.640625,25000000.000
955,1932,-56.640625,25000000.000
956,1958,-43.945312,25000000.000
957,1974,-36.132812,25000000.000
958,1986,-30.273438,25000000.000
959,1984,-31.250000,25000000.000
960,2015,-16.113281,25000000.000
961,2033,-7.324219,25000000.000
962,2048,0.000000,25000000.000
963,2052,1.953125,25000000.000
964,2087,19.042969,25000000.000
965,2094,22.460938,25000000.000
966,2116,33.203125,25000000.000
967,2118,34.179688,25000000.000
968,2141,45.410156,25000000.000
969,2149,49.316406,25000000.000
970,2158,53.710938,25000000.000
971,2159,54.199219,25000000.000
972,2161,55.175781,25000000.000
973,2159,54.199219,25000000.000
974,2151,50.292969,25000000.000
975,2149,49.316406,25000000.000
976,2127,38.574219,25000000.000
977,2114,32.226562,25000000.000
978,2092,21.484375,25000000.000
979,2094,22.460938,25000000.000
980,2057,4.394531,25000000.000
981,2035,-6.347656,25000000.000
982,2017,-15.136719,25000000.000
983,2016,-15.625000,25000000.000
984,1981,-32.714844,25000000.000
985,1961,-42.480469,25000000.000
986,1951,-47.363281,25000000.000
987,1948,-48.828125,25000000.000
988,1942,-51.757812,25000000.000
989,1921,-62.011719,25000000.000
990,1920,-62.500000,25000000.000
991,1925,-60.058594,25000000.000
992,1927,-59.082031,25000000.000
993,1935,-55.175781,25000000.000
994,1941,-52.246094,25000000.000
995,1946,-49.804688,25000000.000
996,1965,-40.527344,25000000.000
997,1981,-32.714844,25000000.000
998,1995,-25.878906,25000000.000
999,1997,-24.902344,25000000.000
1000,2028,-9.765625,25000000.000
1001,2041,-3.417969,25000000.000
1002,2059,5.371094,25000000.000
1003,2060,5.859375,25000000.000
1004,2092,21.484375,25000000.000
1005,2109,29.785156,25000000.000
1006,2123,36.621094,25000000.000
1007,2124,37.109375,25000000.000
1008,2150,49.804688,25000000.000
1009,2161,55.175781,25000000.000
1010,2166,57.617188,25000000.000
1011,2168,58.593750,25000000.000
1012,2171,60.058594,25000000.000
1013,2171,60.058594,25000000.000
1014,2165,57.128906,25000000.000
1015,2166,57.617188,25000000.000
1016,2145,47.363281,25000000.000
1017,2129,39.550781,25000000.000
1018,2112,31.250000,25000000.000
1019,2111,30.761719,25000000.000
1020,2075,13.183594,25000000.000
1021,2059,5.371094,25000000.000
1022,2036,-5.859375,25000000.000
1023,2034,-6.835938,25000000.000
1024,2001,-22.949219,25000000.000
1025,1989,-28.808594,25000000.000
1026,1969,-38.574219,25000000.000
1027,1971,-37.597656,25000000.000
1028,1948,-48.828125,25000000.000
1029,1943,-51.269531,25000000.000
1030,1939,-53.222656,25000000.000
1031,1941,-52.246094,25000000.000
1032,1942,-51.757812,25000000.000
1033,1946,-49.804688,25000000.000
1034,1953,-46.386719,25000000.000
1035,1952,-46.875000,25000000.000
1036,1974,-36.132812,25000000.000
1037,1984,-31.250000,25000000.000
1038,1996,-25.390625,25000000.000
1039,1997,-24.902344,25000000.000
1040,2023,-12.207031,25000000.000
1041,2037,-5.371094,25000000.000
1042,2050,0.976562,25000000.000
1043,2054,2.929688,25000000.000
1044,2080,15.625000,25000000.000
1045,2095,22.949219,25000000.000
1046,2108,29.296875,25000000.000
1047,2111,30.761719,25000000.000
1048,2135,42.480469,25000000.000
1049,2145,47.363281,25000000.000
1050,2154,51.757812,25000000.000
1051,2154,51.757812,25000000.000
1052,2163,56.152344,25000000.000
1053,2161,55.175781,25000000.000
1054,2158,53.710938,25000000.000
1055,2157,53.222656,25000000.000
1056,2142,45.898438,25000000.000
1057,2131,40.527344,25000000.000
1058,2116,33.203125,25000000.000
1059,2114,32.226562,25000000.000
1060,2079,15.136719,25000000.000
1061,2060,5.859375,25000000.000
1062,2046,-0.976562,25000000.000
1063,2044,-1.953125,25000000.000
1064,2005,-20.996094,25000000.000
1065,1986,-30.273438,25000000.000
1066,1972,-37.109375,25000000.000
1067,1970,-38.085938,25000000.000
1068,1945,-50.292969,25000000.000
1069,1936,-54.687500,25000000.000
1070,1929,-58.105469,25000000.000
1071,1929,-58.105469,25000000.000
1072,1928,-58.593750,25000000.000
1073,1932,-56.640625,25000000.000
1074,1937,-54.199219,25000000.000
1075,1938,-53.710938,25000000.000
1076,1954,-45.898438,25000000.000
1077,1970,-38.085938,25000000.000
1078,1981,-32.714844,25000000.000
1079,1985,-30.761719,25000000.000
1080,2014,-16.601562,25000000.000
1081,2029,-9.277344,25000000.000
1082,2045,-1.464844,25000000.000
1083,2047,-0.488281,25000000.000
1084,2077,14.160156,25000000.000
1085,2092,21.484375,25000000.000
1086,2109,29.785156,25000000.000
1087,2110,30.273438,25000000.000
1088,2137,43.457031,25000000.000
1089,2150,49.804688,25000000.000
1090,2159,54.199219,25000000.000
1091,2160,54.687500,25000000.000
1092,2171,60.058594,25000000.000
1093,2175,62.011719,25000000.000
1094,2172,60.546875,25000000.000
1095,2174,61.523438,25000000.000
1096,2161,55.175781,25000000.000
1097,2149,49.316406,25000000.000
1098,2136,42.968750,25000000.000
1099,2135,42.480469,25000000.000
1100,2101,25.878906,25000000.000
1101,2080,15.625000,25000000.000
1102,2057,4.394531,25000000.000
1103,2057,4.394531,25000000.000
1104,2016,-15.625000,25000000.000
1105,1995,-25.878906,25000000.000
1106,1980,-33.203125,25000000.000
1107,1978,-34.179688,25000000.000
1108,1951,-47.363281,25000000.000
1109,1940,-52.734375,25000000.000
1110,1930,-57.617188,25000000.000
1111,1930,-57.617188,25000000.000
1112,1924,-60.546875,25000000.000
1113,1925,-60.058594,25000000.000
1114,1930,-57.617188,25000000.000
1115,1931,-57.128906,25000000.000
1116,1947,-49.316406,25000000.000
1117,1957,-44.433594,25000000.000
1118,1973,-36.621094,25000000.000
1119,1972,-37.109375,25000000.000
1120,2003,-21.972656,25000000.000
1121,2019,-14.160156,25000000.000
1122,2033,-7.324219,25000000.000
1123,2034,-6.835938,25000000.000
1124,2067,9.277344,25000000.000
1125,2085,18.066406,25000000.000
1126,2098,24.414062,25000000.000
1127,2100,25.390625,25000000.000
1128,2127,38.574219,25000000.000
1129,2143,46.386719,25000000.000
1130,2154,51.757812,25000000.000
1131,2157,53.222656,25000000.000
1132,2174,61.523438,25000000.000
1133,2177,62.988281,25000000.000
1134,2179,63.964844,25000000.000
1135,2178,63.476562,25000000.000
1136,2170,59.570312,25000000.000
1137,2162,55.664062,25000000.000
1138,2150,49.804688,25000000.000
1139,2148,48.828125,25000000.000
1140,2119,34.667969,25000000.000
1141,2099,24.902344,25000000.000
1142,2079,15.136719,25000000.000
1143,2077,14.160156,25000000.000
1144,2033,-7.324219,25000000.000
1145,2016,-15.625000,25000000.000
1146,1993,-26.855469,25000000.000
1147,1991,-27.832031,25000000.000
1148,1958,-43.945312,25000000.000
1149,1944,-50.781250,25000000.000
1150,1932,-56.640625,25000000.000
1151,1929,-58.105469,25000000.000
1152,1915,-64.941406,25000000.000
1153,1910,-67.382812,25000000.000
1154,1910,-67.382812,25000000.000
1155,1909,-67.871094,25000000.000
1156,1921,-62.011719,25000000.000
1157,1929,-58.105469,25000000.000
1158,1939,-53.222656,25000000.000
1159,1941,-52.246094,25000000.000
1160,1965,-40.527344,25000000.000
1161,1981,-32.714844,25000000.000
1162,1996,-25.390625,25000000.000
1163,1999,-23.925781,25000000.000
1164,2031,-8.300781,25000000.000
1165,2048,0.000000,25000000.000
1166,2066,8.789062,25000000.000
1167,2065,8.300781,25000000.000
1168,2105,27.832031,25000000.000
1169,2115,32.714844,25000000.000
1170,2142,45.898438,25000000.000
1171,2141,45.410156,25000000.000
1172,2164,56.640625,25000000.000
1173,2181,64.941406,25000000.000
1174,2190,69.335938,25000000.000
1175,2191,69.824219,25000000.000
1176,2198,73.242188,25000000.000
1177,2198,73.242188,25000000.000
1178,2193,70.800781,25000000.000
1179,2193,70.800781,25000000.000
1180,2170,59.570312,25000000.000
1181,2157,53.222656,25000000.000
1182,2137,43.457031,25000000.000
1183,2135,42.480469,25000000.000
1184,2101,25.878906,25000000.000
1185,2073,12.207031,25000000.000
1186,2054,2.929688,25000000.000
1187,2052,1.953125,25000000.000
1188,2008,-19.531250,25000000.000
1189,1984,-31.250000,25000000.000
1190,1966,-40.039062,25000000.000
1191,1962,-41.992188,25000000.000
1192,1931,-57.128906,25000000.000
1193,1919,-62.988281,25000000.000
1194,1910,-67.382812,25000000.000
1195,1910,-67.382812,25000000.000
1196,1899,-72.753906,25000000.000
1197,1900,-72.265625,25000000.000
1198,1901,-71.777344,25000000.000
1199,1902,-71.289062,25000000.000
1200,1915,-64.941406,25000000.000
1201,1921,-62.011719,25000000.000
1202,1935,-55.175781,25000000.000
1203,1936,-54.687500,25000000.000
1204,1963,-41.503906,25000000.000
1205,1979,-33.691406,25000000.000
1206,1997,-24.902344,25000000.000
1207,2000,-23.437500,25000000.000
1208,2041,-3.417969,25000000.000
1209,2063,7.324219,25000000.000
1210,2086,18.554688,25000000.000
1211,2091,20.996094,25000000.000
1212,2136,42.968750,25000000.000
1213,2158,53.710938,25000000.000
1214,2180,64.453125,25000000.000
1215,2182,65.429688,25000000.000
1216,2212,80.078125,25000000.000
1217,2219,83.496094,25000000.000
1218,2226,86.914062,25000000.000
1219,2225,86.425781,25000000.000
1220,2223,85.449219,25000000.000
1221,2213,80.566406,25000000.000
1222,2201,74.707031,25000000.000
1223,2198,73.242188,25000000.000
1224,2167,58.105469,25000000.000
1225,2145,47.363281,25000000.000
1226,2121,35.644531,25000000.000
1227,2120,35.156250,25000000.000
1228,2068,9.765625,25000000.000
1229,2043,-2.441406,25000000.000
1230,2013,-17.089844,25000000.000
1231,2011,-18.066406,25000000.000
1232,1968,-39.062500,25000000.000
1233,1944,-50.781250,25000000.000
1234,1928,-58.593750,25000000.000
1235,1925,-60.058594,25000000.000
1236,1896,-74.218750,25000000.000
1237,1888,-78.125000,25000000.000
1238,1881,-81.542969,25000000.000
1239,1881,-81.542969,25000000.000
1240,1880,-82.031250,25000000.000
1241,1886,-79.101562,25000000.000
1242,1890,-77.148438,25000000.000
1243,1892,-76.171875,25000000.000
1244,1912,-66.406250,25000000.000
1245,1929,-58.105469,25000000.000
1246,1946,-49.804688,25000000.000
1247,1949,-48.339844,25000000.000
1248,1989,-28.808594,25000000.000
1249,2014,-16.601562,25000000.000
1250,2039,-4.394531,25000000.000
1251,2041,-3.417969,25000000.000
1252,2095,22.949219,25000000.000
1253,2121,35.644531,25000000.000
1254,2146,47.851562,25000000.000
1255,2146,47.851562,25000000.000
1256,2188,68.359375,25000000.000
1257,2205,76.660156,25000000.000
1258,2216,82.031250,25000000.000
1259,2218,83.007812,25000000.000
1260,2226,86.914062,25000000.000
1261,2225,86.425781,25000000.000
1262,2217,82.519531,25000000.000
1263,2218,83.007812,25000000.000
1264,2190,69.335938,25000000.000
1265,2171,60.058594,25000000.000
1266,2151,50.292969,25000000.000
1267,2148,48.828125,25000000.000
1268,2101,25.878906,25000000.000
1269,2073,12.207031,25000000.000
1270,2045,-1.464844,25000000.000
1271,2043,-2.441406,25000000.000
1272,1994,-26.367188,25000000.000
1273,1968,-39.062500,25000000.000
1274,1946,-49.804688,25000000.000
1275,1944,-50.781250,25000000.000
1276,1907,-68.847656,25000000.000
1277,1898,-73.242188,25000000.000
1278,1886,-79.101562,25000000.000
1279,1886,-79.101562,25000000.000
1280,1880,-82.031250,25000000.000
1281,1881,-81.542969,25000000.000
1282,1886,-79.101562,25000000.000
1283,1886,-79.101562,25000000.000
1284,1902,-71.289062,25000000.000
1285,1915,-64.941406,25000000.000
1286,1930,-57.617188,25000000.000
1287,1932,-56.640625,25000000.000
1288,1968,-39.062500,25000000.000
1289,1993,-26.855469,25000000.000
1290,2016,-15.625000,25000000.000
1291,2018,-14.648438,25000000.000
1292,2067,9.277344,25000000.000
1293,2099,24.902344,25000000.000
1294,2124,37.109375,25000000.000
1295,2127,38.574219,25000000.000
1296,2192,70.312500,25000000.000
1297,2193,70.800781,25000000.000
1298,2205,76.660156,25000000.000
1299,2188,68.359375,25000000.000
1300,2230,88.867188,25000000.000
1301,2220,83.984375,25000000.000
1302,2229,88.378906,25000000.000
1303,2220,83.984375,25000000.000
1304,2205,76.660156,25000000.000
1305,2188,68.359375,25000000.000
1306,2168,58.593750,25000000.000
1307,2166,57.617188,25000000.000
1308,2124,37.109375,25000000.000
1309,2100,25.390625,25000000.000
1310,2070,10.742188,25000000.000
1311,2071,11.230469,25000000.000
1312,2018,-14.648438,25000000.000
1313,1992,-27.343750,25000000.000
1314,1965,-40.527344,25000000.000
1315,1964,-41.015625,25000000.000
1316,1927,-59.082031,25000000.000
1317,1909,-67.871094,25000000.000
1318,1900,-72.265625,25000000.000
1319,1896,-74.218750,25000000.000
1320,1884,-80.078125,25000000.000
1321,1882,-81.054688,25000000.000
1322,1882,-81.054688,25000000.000
1323,1882,-81.054688,25000000.000
1324,1894,-75.195312,25000000.000
1325,1905,-69.824219,25000000.000
1326,1916,-64.453125,25000000.000
1327,1918,-63.476562,25000000.000
1328,1950,-47.851562,25000000.000
1329,1971,-37.597656,25000000.000
1330,1992,-27.343750,25000000.000
1331,2000,-23.437500,25000000.000
1332,2039,-4.394531,25000000.000
1333,2081,16.113281,25000000.000
1334,2095,22.949219,25000000.000
1335,2105,27.832031,25000000.000
1336,2145,47.363281,25000000.000
1337,2178,63.476562,25000000.000
1338,2197,72.753906,25000000.000
1339,2199,73.730469,25000000.000
1340,2222,84.960938,25000000.000
1341,2232,89.843750,25000000.000
1342,2230,88.867188,25000000.000
1343,2233,90.332031,25000000.000
1344,2218,83.007812,25000000.000
1345,2209,78.613281,25000000.000
1346,2194,71.289062,25000000.000
1347,2193,70.800781,25000000.000
1348,2148,48.828125,25000000.000
1349,2125,37.597656,25000000.000
1350,2099,24.902344,25000000.000
1351,2096,23.437500,25000000.000
1352,2042,-2.929688,25000000.000
1353,2015,-16.113281,25000000.000
1354,1984,-31.250000,25000000.000
1355,1982,-32.226562,25000000.000
1356,1941,-52.246094,25000000.000
1357,1922,-61.523438,25000000.000
1358,1903,-70.800781,25000000.000
1359,1902,-71.289062,25000000.000
1360,1882,-81.054688,25000000.000
1361,1879,-82.519531,25000000.000
1362,1876,-83.984375,25000000.000
1363,1876,-83.984375,25000000.000
1364,1885,-79.589844,25000000.000
1365,1892,-76.171875,25000000.000
1366,1905,-69.824219,25000000.000
1367,1906,-69.335938,25000000.000
1368,1937,-54.199219,25000000.000
1369,1955,-45.410156,25000000.000
1370,1977,-34.667969,25000000.000
1371,1980,-33.203125,25000000.000
1372,2029,-9.277344,25000000.000
1373,2057,4.394531,25000000.000
1374,2086,18.554688,25000000.000
1375,2090,20.507812,25000000.000
1376,2142,45.898438,25000000.000
1377,2170,59.570312,25000000.000
1378,2191,69.824219,25000000.000
1379,2194,71.289062,25000000.000
1380,2226,86.914062,25000000.000
1381,2235,91.308594,25000000.000
1382,2243,95.214844,25000000.000
1383,2243,95.214844,25000000.000
1384,2238,92.773438,25000000.000
1385,2227,87.402344,25000000.000
1386,2214,81.054688,25000000.000
