sample_index,raw_code,voltage_mV,sample_rate_hz
844,2229,88.378906,25000000.000
845,2235,91.308594,25000000.000
846,2237,92.285156,25000000.000
847,2239,93.261719,25000000.000
848,2229,88.378906,25000000.000
849,2218,83.007812,25000000.000
850,2202,75.195312,25000000.000
851,2202,75.195312,25000000.000
852,2158,53.710938,25000000.000
853,2131,40.527344,25000000.000
854,2104,27.343750,25000000.000
855,2100,25.390625,25000000.000
856,2045,-1.464844,25000000.000
857,2016,-15.625000,25000000.000
858,1990,-28.320312,25000000.000
859,1989,-28.808594,25000000.000
860,1941,-52.246094,25000000.000
861,1924,-60.546875,25000000.000
862,1907,-68.847656,25000000.000
863,1906,-69.335938,25000000.000
864,1886,-79.101562,25000000.000
865,1882,-81.054688,25000000.000
866,1881,-81.542969,25000000.000
867,1883,-80.566406,25000000.000
868,1888,-78.125000,25000000.000
869,1897,-73.730469,25000000.000
870,1909,-67.871094,25000000.000
871,1910,-67.382812,25000000.000
872,1939,-53.222656,25000000.000
873,1959,-43.457031,25000000.000
874,1980,-33.203125,25000000.000
875,1980,-33.203125,25000000.000
876,2025,-11.230469,25000000.000
877,2052,1.953125,25000000.000
878,2076,13.671875,25000000.000
879,2079,15.136719,25000000.000
880,2125,37.597656,25000000.000
881,2149,49.316406,25000000.000
882,2169,59.082031,25000000.000
883,2173,61.035156,25000000.000
884,2206,77.148438,25000000.000
885,2218,83.007812,25000000.000
886,2224,85.937500,25000000.000
887,2224,85.937500,25000000.000
888,2225,86.425781,25000000.000
889,2212,80.078125,25000000.000
890,2201,74.707031,25000000.000
891,2197,72.753906,25000000.000
892,2157,53.222656,25000000.000
893,2134,41.992188,25000000.000
894,2106,28.320312,25000000.000
895,2103,26.855469,25000000.000
896,2049,0.488281,25000000.000
897,2021,-13.183594,25000000.000
898,1992,-27.343750,25000000.000
899,1992,-27.343750,25000000.000
900,1946,-49.804688,25000000.000
901,1923,-61.035156,25000000.000
902,1909,-67.871094,25000000.000
903,1909,-67.871094,25000000.000
904,1887,-78.613281,25000000.000
905,1878,-83.007812,25000000.000
906,1878,-83.007812,25000000.000
907,1877,-83.496094,25000000.000
908,1886,-79.101562,25000000.000
909,1898,-73.242188,25000000.000
910,1912,-66.406250,25000000.000
911,1910,-67.382812,25000000.000
912,1946,-49.804688,25000000.000
913,1970,-38.085938,25000000.000
914,1989,-28.808594,25000000.000
915,1993,-26.855469,25000000.000
916,2042,-2.929688,25000000.000
917,2068,9.765625,25000000.000
918,2096,23.437500,25000000.000
919,2097,23.925781,25000000.000
920,2149,49.316406,25000000.000
921,2170,59.570312,25000000.000
922,2196,72.265625,25000000.000
923,2196,72.265625,25000000.000
924,2232,89.843750,25000000.000
925,2245,96.191406,25000000.000
926,2251,99.121094,25000000.000
927,2251,99.121094,25000000.000
928,2250,98.632812,25000000.000
929,2241,94.238281,25000000.000
930,2227,87.402344,25000000.000
931,2225,86.425781,25000000.000
932,2187,67.871094,25000000.000
933,2163,56.152344,25000000.000
934,2134,41.992188,25000000.000
935,2131,40.527344,25000000.000
936,2071,11.230469,25000000.000
937,2037,-5.371094,25000000.000
938,2008,-19.531250,25000000.000
939,2004,-21.484375,25000000.000
940,1945,-50.292969,25000000.000
941,1923,-61.035156,25000000.000
942,1898,-73.242188,25000000.000
943,1896,-74.218750,25000000.000
944,1864,-89.843750,25000000.000
945,1853,-95.214844,25000000.000
946,1845,-99.121094,25000000.000
947,1848,-97.656250,25000000.000
948,1848,-97.656250,25000000.000
949,1855,-94.238281,25000000.000
950,1868,-87.890625,25000000.000
951,1861,-91.308594,25000000.000
952,1895,-74.707031,25000000.000
953,1942,-51.757812,25000000.000
954,1941,-52.246094,25000000.000
955,1928,-58.593750,25000000.000
956,1990,-28.320312,25000000.000
957,2015,-16.113281,25000000.000
958,2041,-3.417969,25000000.000
959,2042,-2.929688,25000000.000
960,2101,25.878906,25000000.000
961,2128,39.062500,25000000.000
962,2149,49.316406,25000000.000
963,2152,50.781250,25000000.000
964,2193,70.800781,25000000.000
965,2214,81.054688,25000000.000
966,2226,86.914062,25000000.000
967,2226,86.914062,25000000.000
968,2238,92.773438,25000000.000
969,2234,90.820312,25000000.000
970,2228,87.890625,25000000.000
971,2224,85.937500,25000000.000
972,2195,71.777344,25000000.000
973,2173,61.035156,25000000.000
974,2146,47.851562,25000000.000
975,2142,45.898438,25000000.000
976,2086,18.554688,25000000.000
977,2054,2.929688,25000000.000
978,2021,-13.183594,25000000.000
979,2018,-14.648438,25000000.000
980,1959,-43.457031,25000000.000
981,1931,-57.128906,25000000.000
982,1902,-71.289062,25000000.000
983,1927,-59.082031,25000000.000
984,1870,-86.914062,25000000.000
985,1863,-90.332031,25000000.000
986,1848,-97.656250,25000000.000
987,1853,-95.214844,25000000.000
988,1843,-100.097656,25000000.000
989,1852,-95.703125,25000000.000
990,1859,-92.285156,25000000.000
991,1862,-90.820312,25000000.000
992,1890,-77.148438,25000000.000
993,1913,-65.917969,25000000.000
994,1935,-55.175781,25000000.000
995,1937,-54.199219,25000000.000
996,1988,-29.296875,25000000.000
997,2017,-15.136719,25000000.000
998,2047,-0.488281,25000000.000
999,2051,1.464844,25000000.000
1000,2108,29.296875,25000000.000
1001,2135,42.480469,25000000.000
1002,2164,56.640625,25000000.000
1003,2166,57.617188,25000000.000
1004,2211,79.589844,25000000.000
1005,2227,87.402344,25000000.000
1006,2243,95.214844,25000000.000
1007,2243,95.214844,25000000.000
1008,2255,101.074219,25000000.000
1009,2255,101.074219,25000000.000
1010,2247,97.167969,25000000.000
1011,2246,96.679688,25000000.000
1012,2216,82.031250,25000000.000
1013,2197,72.753906,25000000.000
1014,2171,60.058594,25000000.000
1015,2168,58.593750,25000000.000
1016,2114,32.226562,25000000.000
1017,2081,16.113281,25000000.000
1018,2050,0.976562,25000000.000
1019,2047,-0.488281,25000000.000
1020,1989,-28.808594,25000000.000
1021,1966,-40.039062,25000000.000
1022,1929,-58.105469,25000000.000
1023,1924,-60.546875,25000000.000
1024,1890,-77.148438,25000000.000
1025,1876,-83.984375,25000000.000
1026,1864,-89.843750,25000000.000
1027,1863,-90.332031,25000000.000
1028,1860,-91.796875,25000000.000
1029,1864,-89.843750,25000000.000
1030,1870,-86.914062,25000000.000
1031,1873,-85.449219,25000000.000
1032,1898,-73.242188,25000000.000
1033,1918,-63.476562,25000000.000
1034,1938,-53.710938,25000000.000
1035,1941,-52.246094,25000000.000
1036,1988,-29.296875,25000000.000
1037,2010,-18.554688,25000000.000
1038,2040,-3.906250,25000000.000
1039,2041,-3.417969,25000000.000
1040,2092,21.484375,25000000.000
1041,2119,34.667969,25000000.000
1042,2143,46.386719,25000000.000
1043,2145,47.363281,25000000.000
1044,2191,69.824219,25000000.000
1045,2209,78.613281,25000000.000
1046,2224,85.937500,25000000.000
1047,2229,88.378906,25000000.000
1048,2239,93.261719,25000000.000
1049,2248,97.656250,25000000.000
1050,2245,96.191406,25000000.000
1051,2247,97.167969,25000000.000
1052,2224,85.937500,25000000.000
1053,2204,76.171875,25000000.000
1054,2181,64.941406,25000000.000
1055,2176,62.500000,25000000.000
1056,2124,37.109375,25000000.000
1057,2095,22.949219,25000000.000
1058,2061,6.347656,25000000.000
1059,2057,4.394531,25000000.000
1060,1997,-24.902344,25000000.000
1061,1966,-40.039062,25000000.000
1062,1935,-55.175781,25000000.000
1063,1935,-55.175781,25000000.000
1064,1888,-78.125000,25000000.000
1065,1870,-86.914062,25000000.000
1066,1857,-93.261719,25000000.000
1067,1856,-93.750000,25000000.000
1068,1843,-100.097656,25000000.000
1069,1841,-101.074219,25000000.000
1070,1847,-98.144531,25000000.000
1071,1847,-98.144531,25000000.000
1072,1869,-87.402344,25000000.000
1073,1886,-79.101562,25000000.000
1074,1907,-68.847656,25000000.000
1075,1908,-68.359375,25000000.000
1076,1956,-44.921875,25000000.000
1077,1987,-29.785156,25000000.000
1078,2012,-17.578125,25000000.000
1079,2017,-15.136719,25000000.000
1080,2075,13.183594,25000000.000
1081,2105,27.832031,25000000.000
1082,2138,43.945312,25000000.000
1083,2139,44.433594,25000000.000
1084,2189,68.847656,25000000.000
1085,2213,80.566406,25000000.000
1086,2233,90.332031,25000000.000
1087,2234,90.820312,25000000.000
1088,2261,104.003906,25000000.000
1089,2267,106.933594,25000000.000
1090,2267,106.933594,25000000.000
1091,2267,106.933594,25000000.000
1092,2255,101.074219,25000000.000
1093,2240,93.750000,25000000.000
1094,2217,82.519531,25000000.000
1095,2214,81.054688,25000000.000
1096,2164,56.640625,25000000.000
1097,2135,42.480469,25000000.000
1098,2102,26.367188,25000000.000
1099,2101,25.878906,25000000.000
1100,2033,-7.324219,25000000.000
1101,2001,-22.949219,25000000.000
1102,1966,-40.039062,25000000.000
1103,1963,-41.503906,25000000.000
1104,1910,-67.382812,25000000.000
1105,1884,-80.078125,25000000.000
1106,1865,-89.355469,25000000.000
1107,1863,-90.332031,25000000.000
1108,1837,-103.027344,25000000.000
1109,1835,-104.003906,25000000.000
1110,1833,-104.980469,25000000.000
1111,1834,-104.492188,25000000.000
1112,1850,-96.679688,25000000.000
1113,1866,-88.867188,25000000.000
1114,1884,-80.078125,25000000.000
1115,1887,-78.613281,25000000.000
1116,1932,-56.640625,25000000.000
1117,1959,-43.457031,25000000.000
1118,1966,-40.039062,25000000.000
1119,1977,-34.667969,25000000.000
1120,2049,0.488281,25000000.000
1121,2060,5.859375,25000000.000
1122,2103,26.855469,25000000.000
1123,2100,25.390625,25000000.000
1124,2166,57.617188,25000000.000
1125,2198,73.242188,25000000.000
1126,2213,80.566406,25000000.000
1127,2214,81.054688,25000000.000
1128,2252,99.609375,25000000.000
1129,2266,106.445312,25000000.000
1130,2271,108.886719,25000000.000
1131,2270,108.398438,25000000.000
1132,2270,108.398438,25000000.000
1133,2257,102.050781,25000000.000
1134,2243,95.214844,25000000.000
1135,2240,93.750000,25000000.000
1136,2196,72.265625,25000000.000
1137,2164,56.640625,25000000.000
1138,2138,43.945312,25000000.000
1139,2130,40.039062,25000000.000
1140,2063,7.324219,25000000.000
1141,2027,-10.253906,25000000.000
1142,1993,-26.855469,25000000.000
1143,1988,-29.296875,25000000.000
1144,1927,-59.082031,25000000.000
1145,1902,-71.289062,25000000.000
1146,1875,-84.472656,25000000.000
1147,1874,-84.960938,25000000.000
1148,1839,-102.050781,25000000.000
1149,1825,-108.886719,25000000.000
1150,1821,-110.839844,25000000.000
1151,1821,-110.839844,25000000.000
1152,1825,-108.886719,25000000.000
1153,1830,-106.445312,25000000.000
1154,1848,-97.656250,25000000.000
1155,1847,-98.144531,25000000.000
1156,1886,-79.101562,25000000.000
1157,1910,-67.382812,25000000.000
1158,1937,-54.199219,25000000.000
1159,1939,-53.222656,25000000.000
1160,1998,-24.414062,25000000.000
1161,2030,-8.789062,25000000.000
1162,2063,7.324219,25000000.000
1163,2067,9.277344,25000000.000
1164,2128,39.062500,25000000.000
1165,2159,54.199219,25000000.000
1166,2190,69.335938,25000000.000
1167,2193,70.800781,25000000.000
1168,2241,94.238281,25000000.000
1169,2258,102.539062,25000000.000
1170,2273,109.863281,25000000.000
1171,2272,109.375000,25000000.000
1172,2283,114.746094,25000000.000
1173,2280,113.281250,25000000.000
1174,2272,109.375000,25000000.000
1175,2269,107.910156,25000000.000
1176,2238,92.773438,25000000.000
1177,2216,82.031250,25000000.000
1178,2187,67.871094,25000000.000
1179,2184,66.406250,25000000.000
1180,2123,36.621094,25000000.000
1181,2088,19.531250,25000000.000
1182,2054,2.929688,25000000.000
1183,2052,1.953125,25000000.000
1184,1985,-30.761719,25000000.000
1185,1954,-45.898438,25000000.000
1186,1924,-60.546875,25000000.000
1187,1920,-62.500000,25000000.000
1188,1876,-83.984375,25000000.000
1189,1855,-94.238281,25000000.000
1190,1844,-99.609375,25000000.000
1191,1843,-100.097656,25000000.000
1192,1829,-106.933594,25000000.000
1193,1833,-104.980469,25000000.000
1194,1837,-103.027344,25000000.000
1195,1840,-101.562500,25000000.000
1196,1862,-90.820312,25000000.000
1197,1880,-82.031250,25000000.000
1198,1903,-70.800781,25000000.000
1199,1904,-70.312500,25000000.000
1200,1951,-47.363281,25000000.000
1201,1978,-34.179688,25000000.000
1202,2007,-20.019531,25000000.000
1203,2009,-19.042969,25000000.000
1204,2065,8.300781,25000000.000
1205,2095,22.949219,25000000.000
1206,2124,37.109375,25000000.000
1207,2126,38.085938,25000000.000
1208,2178,63.476562,25000000.000
1209,2203,75.683594,25000000.000
1210,2222,84.960938,25000000.000
1211,2224,85.937500,25000000.000
1212,2250,98.632812,25000000.000
1213,2259,103.027344,25000000.000
1214,2258,102.539062,25000000.000
1215,2259,103.027344,25000000.000
1216,2246,96.679688,25000000.000
1217,2232,89.843750,25000000.000
1218,2217,82.519531,25000000.000
1219,2213,80.566406,25000000.000
1220,2167,58.105469,25000000.000
1221,2135,42.480469,25000000.000
1222,2106,28.320312,25000000.000
1223,2102,26.367188,25000000.000
1224,2047,-0.488281,25000000.000
1225,2015,-16.113281,25000000.000
1226,1987,-29.785156,25000000.000
1227,1984,-31.250000,25000000.000
1228,1934,-55.664062,25000000.000
1229,1914,-65.429688,25000000.000
1230,1893,-75.683594,25000000.000
1231,1892,-76.171875,25000000.000
1232,1869,-87.402344,25000000.000
1233,1860,-91.796875,25000000.000
1234,1860,-91.796875,25000000.000
1235,1860,-91.796875,25000000.000
1236,1864,-89.843750,25000000.000
1237,1874,-84.960938,25000000.000
1238,1890,-77.148438,25000000.000
1239,1889,-77.636719,25000000.000
1240,1922,-61.523438,25000000.000
1241,1944,-50.781250,25000000.000
1242,1966,-40.039062,25000000.000
1243,1968,-39.062500,25000000.000
1244,2017,-15.136719,25000000.000
1245,2047,-0.488281,25000000.000
1246,2073,12.207031,25000000.000
1247,2076,13.671875,25000000.000
1248,2127,38.574219,25000000.000
1249,2150,49.804688,25000000.000
1250,2176,62.500000,25000000.000
1251,2178,63.476562,25000000.000
1252,2214,81.054688,25000000.000
1253,2221,84.472656,25000000.000
1254,2232,89.843750,25000000.000
1255,2232,89.843750,25000000.000
1256,2231,89.355469,25000000.000
1257,2224,85.937500,25000000.000
1258,2212,80.078125,25000000.000
1259,2211,79.589844,25000000.000
1260,2178,63.476562,25000000.000
1261,2157,53.222656,25000000.000
1262,2130,40.039062,25000000.000
1263,2128,39.062500,25000000.000
1264,2075,13.183594,25000000.000
1265,2048,0.000000,25000000.000
1266,2020,-13.671875,25000000.000
1267,2020,-13.671875,25000000.000
1268,1968,-39.062500,25000000.000
1269,1944,-50.781250,25000000.000
1270,1926,-59.570312,25000000.000
1271,1924,-60.546875,25000000.000
1272,1893,-75.683594,25000000.000
1273,1883,-80.566406,25000000.000
1274,1876,-83.984375,25000000.000
1275,1874,-84.960938,25000000.000
1276,1877,-83.496094,25000000.000
1277,1884,-80.078125,25000000.000
1278,1891,-76.660156,25000000.000
1279,1892,-76.171875,25000000.000
1280,1916,-64.453125,25000000.000
1281,1934,-55.664062,25000000.000
1282,1953,-46.386719,25000000.000
1283,1956,-44.921875,25000000.000
1284,1997,-24.902344,25000000.000
1285,2021,-13.183594,25000000.000
1286,2047,-0.488281,25000000.000
1287,2048,0.000000,25000000.000
1288,2098,24.414062,25000000.000
1289,2122,36.132812,25000000.000
1290,2146,47.851562,25000000.000
1291,2146,47.851562,25000000.000
1292,2187,67.871094,25000000.000
1293,2205,76.660156,25000000.000
1294,2213,80.566406,25000000.000
1295,2216,82.031250,25000000.000
1296,2224,85.937500,25000000.000
1297,2221,84.472656,25000000.000
1298,2216,82.031250,25000000.000
1299,2214,81.054688,25000000.000
1300,2188,68.359375,25000000.000
1301,2169,59.082031,25000000.000
1302,2146,47.851562,25000000.000
1303,2142,45.898438,25000000.000
1304,2098,24.414062,25000000.000
1305,2069,10.253906,25000000.000
1306,2044,-1.953125,25000000.000
1307,2040,-3.906250,25000000.000
1308,1991,-27.832031,25000000.000
1309,1969,-38.574219,25000000.000
1310,1946,-49.804688,25000000.000
1311,1946,-49.804688,25000000.000
1312,1912,-66.406250,25000000.000
1313,1899,-72.753906,25000000.000
1314,1891,-76.660156,25000000.000
1315,1890,-77.148438,25000000.000
1316,1884,-80.078125,25000000.000
1317,1884,-80.078125,25000000.000
1318,1889,-77.636719,25000000.000
1319,1890,-77.148438,25000000.000
1320,1908,-68.359375,25000000.000
1321,1921,-62.011719,25000000.000
1322,1940,-52.734375,25000000.000
1323,1941,-52.246094,25000000.000
1324,1978,-34.179688,25000000.000
1325,1998,-24.414062,25000000.000
1326,2023,-12.207031,25000000.000
1327,2026,-10.742188,25000000.000
1328,2071,11.230469,25000000.000
1329,2113,31.738281,25000000.000
1330,2135,42.480469,25000000.000
1331,2138,43.945312,25000000.000
1332,2173,61.035156,25000000.000
1333,2188,68.359375,25000000.000
1334,2209,78.613281,25000000.000
1335,2211,79.589844,25000000.000
1336,2224,85.937500,25000000.000
1337,2227,87.402344,25000000.000
1338,2228,87.890625,25000000.000
1339,2227,87.402344,25000000.000
1340,2210,79.101562,25000000.000
1341,2194,71.289062,25000000.000
1342,2176,62.500000,25000000.000
1343,2173,61.035156,25000000.000
1344,2131,40.527344,25000000.000
1345,2106,28.320312,25000000.000
1346,2074,12.695312,25000000.000
1347,2074,12.695312,25000000.000
1348,2022,-12.695312,25000000.000
1349,1993,-26.855469,25000000.000
1350,1972,-37.109375,25000000.000
1351,1969,-38.574219,25000000.000
1352,1927,-59.082031,25000000.000
1353,1909,-67.871094,25000000.000
1354,1896,-74.218750,25000000.000
1355,1894,-75.195312,25000000.000
1356,1880,-82.031250,25000000.000
1357,1883,-80.566406,25000000.000
1358,1875,-84.472656,25000000.000
1359,1876,-83.984375,25000000.000
1360,1887,-78.613281,25000000.000
1361,1900,-72.265625,25000000.000
1362,1915,-64.941406,25000000.000
1363,1919,-62.988281,25000000.000
1364,1955,-45.410156,25000000.000
1365,1974,-36.132812,25000000.000
1366,1997,-24.902344,25000000.000
1367,1999,-23.925781,25000000.000
1368,2046,-0.976562,25000000.000
1369,2080,15.625000,25000000.000
1370,2105,27.832031,25000000.000
1371,2101,25.878906,25000000.000
1372,2154,51.757812,25000000.000
1373,2174,61.523438,25000000.000
1374,2202,75.195312,25000000.000
1375,2202,75.195312,25000000.000
1376,2224,85.937500,25000000.000
1377,2240,93.750000,25000000.000
1378,2236,91.796875,25000000.000
1379,2236,91.796875,25000000.000
1380,2230,88.867188,25000000.000
1381,2215,81.542969,25000000.000
1382,2200,74.218750,25000000.000
