sample_index,raw_code,voltage_mV,sample_rate_hz
24404,1961,-42.480469,25000000.000
24405,1991,-27.832031,25000000.000
24406,2024,-11.718750,25000000.000
24407,2026,-10.742188,25000000.000
24408,2090,20.507812,25000000.000
24409,2123,36.621094,25000000.000
24410,2153,51.269531,25000000.000
24411,2158,53.710938,25000000.000
24412,2211,79.589844,25000000.000
24413,2236,91.796875,25000000.000
24414,2253,100.097656,25000000.000
24415,2254,100.585938,25000000.000
24416,2275,110.839844,25000000.000
24417,2275,110.839844,25000000.000
24418,2274,110.351562,25000000.000
24419,2273,109.863281,25000000.000
24420,2251,99.121094,25000000.000
24421,2229,88.378906,25000000.000
24422,2206,77.148438,25000000.000
24423,2204,76.171875,25000000.000
24424,2147,48.339844,25000000.000
24425,2114,32.226562,25000000.000
24426,2076,13.671875,25000000.000
24427,2074,12.695312,25000000.000
24428,2004,-21.484375,25000000.000
24429,1971,-37.597656,25000000.000
24430,1934,-55.664062,25000000.000
24431,1933,-56.152344,25000000.000
24432,1882,-81.054688,25000000.000
24433,1860,-91.796875,25000000.000
24434,1844,-99.609375,25000000.000
24435,1842,-100.585938,25000000.000
24436,1828,-107.421875,25000000.000
24437,1825,-108.886719,25000000.000
24438,1832,-105.468750,25000000.000
24439,1831,-105.957031,25000000.000
24440,1852,-95.703125,25000000.000
24441,1868,-87.890625,25000000.000
24442,1886,-79.101562,25000000.000
24443,1888,-78.125000,25000000.000
24444,1937,-54.199219,25000000.000
24445,1966,-40.039062,25000000.000
24446,1995,-25.878906,25000000.000
24447,2000,-23.437500,25000000.000
24448,2061,6.347656,25000000.000
24449,2094,22.460938,25000000.000
24450,2129,39.550781,25000000.000
24451,2132,41.015625,25000000.000
24452,2190,69.335938,25000000.000
24453,2215,81.542969,25000000.000
24454,2237,92.285156,25000000.000
24455,2239,93.261719,25000000.000
24456,2268,107.421875,25000000.000
24457,2275,110.839844,25000000.000
24458,2274,110.351562,25000000.000
24459,2274,110.351562,25000000.000
24460,2262,104.492188,25000000.000
24461,2247,97.167969,25000000.000
24462,2226,86.914062,25000000.000
24463,2225,86.425781,25000000.000
24464,2174,61.523438,25000000.000
24465,2142,45.898438,25000000.000
24466,2107,28.808594,25000000.000
24467,2105,27.832031,25000000.000
24468,2036,-5.859375,25000000.000
24469,2000,-23.437500,25000000.000
24470,1966,-40.039062,25000000.000
24471,1961,-42.480469,25000000.000
24472,1905,-69.824219,25000000.000
24473,1877,-83.496094,25000000.000
24474,1858,-92.773438,25000000.000
24475,1854,-94.726562,25000000.000
24476,1832,-105.468750,25000000.000
24477,1828,-107.421875,25000000.000
24478,1826,-108.398438,25000000.000
24479,1828,-107.421875,25000000.000
24480,1841,-101.074219,25000000.000
24481,1853,-95.214844,25000000.000
24482,1873,-85.449219,25000000.000
24483,1875,-84.472656,25000000.000
24484,1916,-64.453125,25000000.000
24485,1941,-52.246094,25000000.000
24486,1971,-37.597656,25000000.000
24487,1972,-37.109375,25000000.000
24488,2033,-7.324219,25000000.000
24489,2065,8.300781,25000000.000
24490,2100,25.390625,25000000.000
24491,2103,26.855469,25000000.000
24492,2164,56.640625,25000000.000
24493,2195,71.777344,25000000.000
24494,2219,83.496094,25000000.000
24495,2223,85.449219,25000000.000
24496,2258,102.539062,25000000.000
24497,2270,108.398438,25000000.000
24498,2276,111.328125,25000000.000
24499,2276,111.328125,25000000.000
24500,2270,108.398438,25000000.000
24501,2260,103.515625,25000000.000
24502,2245,96.191406,25000000.000
24503,2242,94.726562,25000000.000
24504,2201,74.707031,25000000.000
24505,2168,58.593750,25000000.000
24506,2138,43.945312,25000000.000
24507,2133,41.503906,25000000.000
24508,2068,9.765625,25000000.000
24509,2030,-8.789062,25000000.000
24510,1994,-26.367188,25000000.000
24511,1991,-27.832031,25000000.000
24512,1927,-59.082031,25000000.000
24513,1899,-72.753906,25000000.000
24514,1874,-84.960938,25000000.000
24515,1872,-85.937500,25000000.000
24516,1840,-101.562500,25000000.000
24517,1831,-105.957031,25000000.000
24518,1828,-107.421875,25000000.000
24519,1826,-108.398438,25000000.000
24520,1833,-104.980469,25000000.000
24521,1840,-101.562500,25000000.000
24522,1858,-92.773438,25000000.000
24523,1855,-94.238281,25000000.000
24524,1895,-74.707031,25000000.000
24525,1920,-62.500000,25000000.000
24526,1945,-50.292969,25000000.000
24527,1948,-48.828125,25000000.000
24528,2005,-20.996094,25000000.000
24529,2040,-3.906250,25000000.000
24530,2070,10.742188,25000000.000
24531,2075,13.183594,25000000.000
24532,2139,44.433594,25000000.000
24533,2170,59.570312,25000000.000
24534,2200,74.218750,25000000.000
24535,2203,75.683594,25000000.000
24536,2245,96.191406,25000000.000
24537,2258,102.539062,25000000.000
24538,2273,109.863281,25000000.000
24539,2272,109.375000,25000000.000
24540,2276,111.328125,25000000.000
24541,2270,108.398438,25000000.000
24542,2257,102.050781,25000000.000
24543,2256,101.562500,25000000.000
24544,2219,83.496094,25000000.000
24545,2197,72.753906,25000000.000
24546,2163,56.152344,25000000.000
24547,2164,56.640625,25000000.000
24548,2098,24.414062,25000000.000
24549,2062,6.835938,25000000.000
24550,2026,-10.742188,25000000.000
24551,2021,-13.183594,25000000.000
24552,1955,-45.410156,25000000.000
24553,1924,-60.546875,25000000.000
24554,1896,-74.218750,25000000.000
24555,1894,-75.195312,25000000.000
24556,1851,-96.191406,25000000.000
24557,1839,-102.050781,25000000.000
24558,1830,-106.445312,25000000.000
24559,1828,-107.421875,25000000.000
24560,1828,-107.421875,25000000.000
24561,1835,-104.003906,25000000.000
24562,1844,-99.609375,25000000.000
24563,1847,-98.144531,25000000.000
24564,1876,-83.984375,25000000.000
24565,1897,-73.730469,25000000.000
24566,1922,-61.523438,25000000.000
24567,1926,-59.570312,25000000.000
24568,1981,-32.714844,25000000.000
24569,2009,-19.042969,25000000.000
24570,2043,-2.441406,25000000.000
24571,2047,-0.488281,25000000.000
24572,2111,30.761719,25000000.000
24573,2142,45.898438,25000000.000
24574,2173,61.035156,25000000.000
24575,2175,62.011719,25000000.000
24576,2227,87.402344,25000000.000
24577,2247,97.167969,25000000.000
24578,2262,104.492188,25000000.000
24579,2265,105.957031,25000000.000
24580,2275,110.839844,25000000.000
24581,2275,110.839844,25000000.000
24582,2269,107.910156,25000000.000
24583,2266,106.445312,25000000.000
24584,2240,93.750000,25000000.000
24585,2215,81.542969,25000000.000
24586,2192,70.312500,25000000.000
24587,2190,69.335938,25000000.000
24588,2128,39.062500,25000000.000
24589,2091,20.996094,25000000.000
24590,2054,2.929688,25000000.000
24591,2049,0.488281,25000000.000
24592,1983,-31.738281,25000000.000
24593,1948,-48.828125,25000000.000
24594,1918,-63.476562,25000000.000
24595,1917,-63.964844,25000000.000
24596,1867,-88.378906,25000000.000
24597,1850,-96.679688,25000000.000
24598,1837,-103.027344,25000000.000
24599,1836,-103.515625,25000000.000
24600,1827,-107.910156,25000000.000
24601,1828,-107.421875,25000000.000
24602,1835,-104.003906,25000000.000
24603,1836,-103.515625,25000000.000
24604,1861,-91.308594,25000000.000
24605,1878,-83.007812,25000000.000
24606,1900,-72.265625,25000000.000
24607,1902,-71.289062,25000000.000
24608,1955,-45.410156,25000000.000
24609,1984,-31.250000,25000000.000
24610,2015,-16.113281,25000000.000
24611,2018,-14.648438,25000000.000
24612,2081,16.113281,25000000.000
24613,2116,33.203125,25000000.000
24614,2148,48.828125,25000000.000
24615,2151,50.292969,25000000.000
24616,2207,77.636719,25000000.000
24617,2229,88.378906,25000000.000
24618,2250,98.632812,25000000.000
24619,2253,100.097656,25000000.000
24620,2274,110.351562,25000000.000
24621,2274,110.351562,25000000.000
24622,2274,110.351562,25000000.000
24623,2273,109.863281,25000000.000
24624,2252,99.609375,25000000.000
24625,2235,91.308594,25000000.000
24626,2213,80.566406,25000000.000
24627,2209,78.613281,25000000.000
24628,2153,51.269531,25000000.000
24629,2123,36.621094,25000000.000
24630,2085,18.066406,25000000.000
24631,2082,16.601562,25000000.000
24632,2014,-16.601562,25000000.000
24633,1976,-35.156250,25000000.000
24634,1945,-50.292969,25000000.000
24635,1941,-52.246094,25000000.000
24636,1889,-77.636719,25000000.000
24637,1864,-89.843750,25000000.000
24638,1848,-97.656250,25000000.000
24639,1845,-99.121094,25000000.000
24640,1830,-106.445312,25000000.000
24641,1826,-108.398438,25000000.000
24642,1828,-107.421875,25000000.000
24643,1828,-107.421875,25000000.000
24644,1847,-98.144531,25000000.000
24645,1866,-88.867188,25000000.000
24646,1880,-82.031250,25000000.000
24647,1886,-79.101562,25000000.000
24648,1931,-57.128906,25000000.000
24649,1957,-44.433594,25000000.000
24650,1988,-29.296875,25000000.000
24651,1992,-27.343750,25000000.000
24652,2058,4.882812,25000000.000
24653,2086,18.554688,25000000.000
24654,2126,38.085938,25000000.000
24655,2131,40.527344,25000000.000
24656,2186,67.382812,25000000.000
24657,2213,80.566406,25000000.000
24658,2230,88.867188,25000000.000
24659,2234,90.820312,25000000.000
24660,2267,106.933594,25000000.000
24661,2274,110.351562,25000000.000
24662,2274,110.351562,25000000.000
24663,2278,112.304688,25000000.000
24664,2266,106.445312,25000000.000
24665,2251,99.121094,25000000.000
24666,2232,89.843750,25000000.000
24667,2231,89.355469,25000000.000
24668,2182,65.429688,25000000.000
24669,2150,49.804688,25000000.000
24670,2117,33.691406,25000000.000
24671,2114,32.226562,25000000.000
24672,2044,-1.953125,25000000.000
24673,2008,-19.531250,25000000.000
24674,1972,-37.109375,25000000.000
24675,1969,-38.574219,25000000.000
24676,1909,-67.871094,25000000.000
24677,1883,-80.566406,25000000.000
24678,1862,-90.820312,25000000.000
24679,1859,-92.285156,25000000.000
24680,1833,-104.980469,25000000.000
24681,1827,-107.910156,25000000.000
24682,1827,-107.910156,25000000.000
24683,1828,-107.421875,25000000.000
24684,1837,-103.027344,25000000.000
24685,1850,-96.679688,25000000.000
24686,1868,-87.890625,25000000.000
24687,1868,-87.890625,25000000.000
24688,1909,-67.871094,25000000.000
24689,1934,-55.664062,25000000.000
24690,1965,-40.527344,25000000.000
24691,1965,-40.527344,25000000.000
24692,2025,-11.230469,25000000.000
24693,2059,5.371094,25000000.000
24694,2092,21.484375,25000000.000
24695,2099,24.902344,25000000.000
24696,2155,52.246094,25000000.000
24697,2188,68.359375,25000000.000
24698,2215,81.542969,25000000.000
24699,2218,83.007812,25000000.000
24700,2254,100.585938,25000000.000
24701,2270,108.398438,25000000.000
24702,2273,109.863281,25000000.000
24703,2276,111.328125,25000000.000
24704,2272,109.375000,25000000.000
24705,2262,104.492188,25000000.000
24706,2247,97.167969,25000000.000
24707,2246,96.679688,25000000.000
24708,2204,76.171875,25000000.000
24709,2175,62.011719,25000000.000
24710,2147,48.339844,25000000.000
24711,2144,46.875000,25000000.000
24712,2077,14.160156,25000000.000
24713,2040,-3.906250,25000000.000
24714,2004,-21.484375,25000000.000
24715,2001,-22.949219,25000000.000
24716,1937,-54.199219,25000000.000
24717,1905,-69.824219,25000000.000
24718,1881,-81.542969,25000000.000
24719,1879,-82.519531,25000000.000
24720,1845,-99.121094,25000000.000
24721,1833,-104.980469,25000000.000
24722,1829,-106.933594,25000000.000
24723,1826,-108.398438,25000000.000
24724,1831,-105.957031,25000000.000
24725,1841,-101.074219,25000000.000
24726,1853,-95.214844,25000000.000
24727,1854,-94.726562,25000000.000
24728,1889,-77.636719,25000000.000
24729,1914,-65.429688,25000000.000
24730,1940,-52.734375,25000000.000
24731,1943,-51.269531,25000000.000
24732,1998,-24.414062,25000000.000
24733,2030,-8.789062,25000000.000
24734,2065,8.300781,25000000.000
24735,2066,8.789062,25000000.000
24736,2131,40.527344,25000000.000
24737,2161,55.175781,25000000.000
24738,2193,70.800781,25000000.000
24739,2196,72.265625,25000000.000
24740,2240,93.750000,25000000.000
24741,2258,102.539062,25000000.000
24742,2268,107.421875,25000000.000
24743,2270,108.398438,25000000.000
24744,2274,110.351562,25000000.000
24745,2272,109.375000,25000000.000
24746,2260,103.515625,25000000.000
24747,2260,103.515625,25000000.000
24748,2226,86.914062,25000000.000
24749,2201,74.707031,25000000.000
24750,2174,61.523438,25000000.000
24751,2172,60.546875,25000000.000
24752,2106,28.320312,25000000.000
24753,2070,10.742188,25000000.000
24754,2034,-6.835938,25000000.000
24755,2029,-9.277344,25000000.000
24756,1964,-41.015625,25000000.000
24757,1931,-57.128906,25000000.000
24758,1901,-71.777344,25000000.000
24759,1898,-73.242188,25000000.000
24760,1856,-93.750000,25000000.000
24761,1844,-99.609375,25000000.000
24762,1829,-106.933594,25000000.000
24763,1829,-106.933594,25000000.000
24764,1826,-108.398438,25000000.000
24765,1831,-105.957031,25000000.000
24766,1842,-100.585938,25000000.000
24767,1843,-100.097656,25000000.000
24768,1873,-85.449219,25000000.000
24769,1892,-76.171875,25000000.000
24770,1918,-63.476562,25000000.000
24771,1919,-62.988281,25000000.000
24772,1973,-36.621094,25000000.000
24773,2009,-19.042969,25000000.000
24774,2037,-5.371094,25000000.000
24775,2042,-2.929688,25000000.000
24776,2102,26.367188,25000000.000
24777,2134,41.992188,25000000.000
24778,2164,56.640625,25000000.000
24779,2172,60.546875,25000000.000
24780,2221,84.472656,25000000.000
24781,2241,94.238281,25000000.000
24782,2259,103.027344,25000000.000
24783,2263,104.980469,25000000.000
24784,2276,111.328125,25000000.000
24785,2275,110.839844,25000000.000
24786,2271,108.886719,25000000.000
24787,2270,108.398438,25000000.000
24788,2244,95.703125,25000000.000
24789,2222,84.960938,25000000.000
24790,2191,69.824219,25000000.000
24791,2199,73.730469,25000000.000
24792,2134,41.992188,25000000.000
24793,2110,30.273438,25000000.000
24794,2080,15.625000,25000000.000
24795,2047,-0.488281,25000000.000
24796,1998,-24.414062,25000000.000
24797,1953,-46.386719,25000000.000
24798,1926,-59.570312,25000000.000
24799,1922,-61.523438,25000000.000
24800,1874,-84.960938,25000000.000
24801,1854,-94.726562,25000000.000
24802,1840,-101.562500,25000000.000
24803,1837,-103.027344,25000000.000
24804,1827,-107.910156,25000000.000
24805,1826,-108.398438,25000000.000
24806,1832,-105.468750,25000000.000
24807,1832,-105.468750,25000000.000
24808,1856,-93.750000,25000000.000
24809,1877,-83.496094,25000000.000
24810,1896,-74.218750,25000000.000
24811,1898,-73.242188,25000000.000
24812,1946,-49.804688,25000000.000
24813,1976,-35.156250,25000000.000
24814,2007,-20.019531,25000000.000
24815,2011,-18.066406,25000000.000
24816,2074,12.695312,25000000.000
24817,2107,28.808594,25000000.000
24818,2140,44.921875,25000000.000
24819,2142,45.898438,25000000.000
24820,2201,74.707031,25000000.000
24821,2223,85.449219,25000000.000
24822,2245,96.191406,25000000.000
24823,2245,96.191406,25000000.000
24824,2269,107.910156,25000000.000
24825,2276,111.328125,25000000.000
24826,2273,109.863281,25000000.000
24827,2273,109.863281,25000000.000
24828,2256,101.562500,25000000.000
24829,2241,94.238281,25000000.000
24830,2218,83.007812,25000000.000
24831,2215,81.542969,25000000.000
24832,2164,56.640625,25000000.000
24833,2131,40.527344,25000000.000
24834,2094,22.460938,25000000.000
24835,2092,21.484375,25000000.000
24836,2024,-11.718750,25000000.000
24837,1983,-31.738281,25000000.000
24838,1954,-45.898438,25000000.000
24839,1949,-48.339844,25000000.000
24840,1893,-75.683594,25000000.000
24841,1870,-86.914062,25000000.000
24842,1848,-97.656250,25000000.000
24843,1847,-98.144531,25000000.000
24844,1827,-107.910156,25000000.000
24845,1824,-109.375000,25000000.000
24846,1822,-110.351562,25000000.000
24847,1826,-108.398438,25000000.000
24848,1841,-101.074219,25000000.000
24849,1860,-91.796875,25000000.000
24850,1874,-84.960938,25000000.000
24851,1880,-82.031250,25000000.000
24852,1924,-60.546875,25000000.000
24853,1952,-46.875000,25000000.000
24854,1980,-33.203125,25000000.000
24855,1984,-31.250000,25000000.000
24856,2045,-1.464844,25000000.000
24857,2079,15.136719,25000000.000
24858,2111,30.761719,25000000.000
24859,2114,32.226562,25000000.000
24860,2175,62.011719,25000000.000
24861,2205,76.660156,25000000.000
24862,2228,87.890625,25000000.000
24863,2231,89.355469,25000000.000
24864,2264,105.468750,25000000.000
24865,2270,108.398438,25000000.000
24866,2278,112.304688,25000000.000
24867,2278,112.304688,25000000.000
24868,2267,106.933594,25000000.000
24869,2255,101.074219,25000000.000
24870,2238,92.773438,25000000.000
24871,2234,90.820312,25000000.000
24872,2191,69.824219,25000000.000
24873,2159,54.199219,25000000.000
24874,2124,37.109375,25000000.000
24875,2122,36.132812,25000000.000
24876,2053,2.441406,25000000.000
24877,2020,-13.671875,25000000.000
24878,1980,-33.203125,25000000.000
24879,1979,-33.691406,25000000.000
24880,1920,-62.500000,25000000.000
24881,1890,-77.148438,25000000.000
24882,1868,-87.890625,25000000.000
24883,1866,-88.867188,25000000.000
24884,1838,-102.539062,25000000.000
24885,1829,-106.933594,25000000.000
24886,1827,-107.910156,25000000.000
24887,1825,-108.886719,25000000.000
24888,1837,-103.027344,25000000.000
24889,1846,-98.632812,25000000.000
24890,1862,-90.820312,25000000.000
24891,1862,-90.820312,25000000.000
24892,1903,-70.800781,25000000.000
24893,1931,-57.128906,25000000.000
24894,1954,-45.898438,25000000.000
24895,1960,-42.968750,25000000.000
24896,2017,-15.136719,25000000.000
24897,2050,0.976562,25000000.000
24898,2085,18.066406,25000000.000
24899,2088,19.531250,25000000.000
24900,2151,50.292969,25000000.000
24901,2178,63.476562,25000000.000
24902,2208,78.125000,25000000.000
