sample_index,raw_code,voltage_mV,sample_rate_hz
20213,2178,63.476562,25000000.000
20214,2156,52.734375,25000000.000
20215,2154,51.757812,25000000.000
20216,2106,28.320312,25000000.000
20217,2078,14.648438,25000000.000
20218,2053,2.441406,25000000.000
20219,2047,-0.488281,25000000.000
20220,1996,-25.390625,25000000.000
20221,1971,-37.597656,25000000.000
20222,1948,-48.828125,25000000.000
20223,1944,-50.781250,25000000.000
20224,1907,-68.847656,25000000.000
20225,1893,-75.683594,25000000.000
20226,1882,-81.054688,25000000.000
20227,1883,-80.566406,25000000.000
20228,1870,-86.914062,25000000.000
20229,1876,-83.984375,25000000.000
20230,1883,-80.566406,25000000.000
20231,1883,-80.566406,25000000.000
20232,1900,-72.265625,25000000.000
20233,1926,-59.570312,25000000.000
20234,1936,-54.687500,25000000.000
20235,1935,-55.175781,25000000.000
20236,1980,-33.203125,25000000.000
20237,2008,-19.531250,25000000.000
20238,2030,-8.789062,25000000.000
20239,2032,-7.812500,25000000.000
20240,2081,16.113281,25000000.000
20241,2106,28.320312,25000000.000
20242,2126,38.085938,25000000.000
20243,2131,40.527344,25000000.000
20244,2169,59.082031,25000000.000
20245,2187,67.871094,25000000.000
20246,2204,76.171875,25000000.000
20247,2205,76.660156,25000000.000
20248,2222,84.960938,25000000.000
20249,2223,85.449219,25000000.000
20250,2222,84.960938,25000000.000
20251,2222,84.960938,25000000.000
20252,2206,77.148438,25000000.000
20253,2190,69.335938,25000000.000
20254,2172,60.546875,25000000.000
20255,2170,59.570312,25000000.000
20256,2126,38.085938,25000000.000
20257,2102,26.367188,25000000.000
20258,2074,12.695312,25000000.000
20259,2072,11.718750,25000000.000
20260,2017,-15.136719,25000000.000
20261,1992,-27.343750,25000000.000
20262,1964,-41.015625,25000000.000
20263,1962,-41.992188,25000000.000
20264,1922,-61.523438,25000000.000
20265,1904,-70.312500,25000000.000
20266,1890,-77.148438,25000000.000
20267,1888,-78.125000,25000000.000
20268,1877,-83.496094,25000000.000
20269,1871,-86.425781,25000000.000
20270,1876,-83.984375,25000000.000
20271,1874,-84.960938,25000000.000
20272,1892,-76.171875,25000000.000
20273,1906,-69.335938,25000000.000
20274,1921,-62.011719,25000000.000
20275,1923,-61.035156,25000000.000
20276,1960,-42.968750,25000000.000
20277,1985,-30.761719,25000000.000
20278,2006,-20.507812,25000000.000
20279,2008,-19.531250,25000000.000
20280,2058,4.882812,25000000.000
20281,2083,17.089844,25000000.000
20282,2109,29.785156,25000000.000
20283,2111,30.761719,25000000.000
20284,2153,51.269531,25000000.000
20285,2172,60.546875,25000000.000
20286,2189,68.847656,25000000.000
20287,2191,69.824219,25000000.000
20288,2215,81.542969,25000000.000
20289,2221,84.472656,25000000.000
20290,2223,85.449219,25000000.000
20291,2223,85.449219,25000000.000
20292,2212,80.078125,25000000.000
20293,2208,78.125000,25000000.000
20294,2190,69.335938,25000000.000
20295,2186,67.382812,25000000.000
20296,2148,48.828125,25000000.000
20297,2123,36.621094,25000000.000
20298,2098,24.414062,25000000.000
20299,2094,22.460938,25000000.000
20300,2041,-3.417969,25000000.000
20301,2014,-16.601562,25000000.000
20302,1989,-28.808594,25000000.000
20303,1986,-30.273438,25000000.000
20304,1940,-52.734375,25000000.000
20305,1920,-62.500000,25000000.000
20306,1902,-71.289062,25000000.000
20307,1900,-72.265625,25000000.000
20308,1880,-82.031250,25000000.000
20309,1876,-83.984375,25000000.000
20310,1872,-85.937500,25000000.000
20311,1875,-84.472656,25000000.000
20312,1882,-81.054688,25000000.000
20313,1892,-76.171875,25000000.000
20314,1908,-68.359375,25000000.000
20315,1910,-67.382812,25000000.000
20316,1944,-50.781250,25000000.000
20317,1962,-41.992188,25000000.000
20318,1988,-29.296875,25000000.000
20319,1989,-28.808594,25000000.000
20320,2036,-5.859375,25000000.000
20321,2061,6.347656,25000000.000
20322,2087,19.042969,25000000.000
20323,2087,19.042969,25000000.000
20324,2136,42.968750,25000000.000
20325,2157,53.222656,25000000.000
20326,2176,62.500000,25000000.000
20327,2180,64.453125,25000000.000
20328,2205,76.660156,25000000.000
20329,2216,82.031250,25000000.000
20330,2223,85.449219,25000000.000
20331,2224,85.937500,25000000.000
20332,2221,84.472656,25000000.000
20333,2212,80.078125,25000000.000
20334,2204,76.171875,25000000.000
20335,2201,74.707031,25000000.000
20336,2167,58.105469,25000000.000
20337,2146,47.851562,25000000.000
20338,2120,35.156250,25000000.000
20339,2118,34.179688,25000000.000
20340,2068,9.765625,25000000.000
20341,2039,-4.394531,25000000.000
20342,2008,-19.531250,25000000.000
20343,2008,-19.531250,25000000.000
20344,1960,-42.968750,25000000.000
20345,1934,-55.664062,25000000.000
20346,1917,-63.964844,25000000.000
20347,1916,-64.453125,25000000.000
20348,1889,-77.636719,25000000.000
20349,1893,-75.683594,25000000.000
20350,1886,-79.101562,25000000.000
20351,1870,-86.914062,25000000.000
20352,1886,-79.101562,25000000.000
20353,1886,-79.101562,25000000.000
20354,1899,-72.753906,25000000.000
20355,1891,-76.660156,25000000.000
20356,1925,-60.058594,25000000.000
20357,1949,-48.339844,25000000.000
20358,1967,-39.550781,25000000.000
20359,1971,-37.597656,25000000.000
20360,2017,-15.136719,25000000.000
20361,2042,-2.929688,25000000.000
20362,2067,9.277344,25000000.000
20363,2073,12.207031,25000000.000
20364,2117,33.691406,25000000.000
20365,2139,44.433594,25000000.000
20366,2161,55.175781,25000000.000
20367,2164,56.640625,25000000.000
20368,2197,72.753906,25000000.000
20369,2207,77.636719,25000000.000
20370,2218,83.007812,25000000.000
20371,2218,83.007812,25000000.000
20372,2225,86.425781,25000000.000
20373,2221,84.472656,25000000.000
20374,2213,80.566406,25000000.000
20375,2213,80.566406,25000000.000
20376,2183,65.917969,25000000.000
20377,2163,56.152344,25000000.000
20378,2141,45.410156,25000000.000
20379,2138,43.945312,25000000.000
20380,2091,20.996094,25000000.000
20381,2061,6.347656,25000000.000
20382,2036,-5.859375,25000000.000
20383,2033,-7.324219,25000000.000
20384,1982,-32.226562,25000000.000
20385,1956,-44.921875,25000000.000
20386,1934,-55.664062,25000000.000
20387,1931,-57.128906,25000000.000
20388,1898,-73.242188,25000000.000
20389,1887,-78.613281,25000000.000
20390,1876,-83.984375,25000000.000
20391,1876,-83.984375,25000000.000
20392,1874,-84.960938,25000000.000
20393,1880,-82.031250,25000000.000
20394,1884,-80.078125,25000000.000
20395,1887,-78.613281,25000000.000
20396,1910,-67.382812,25000000.000
20397,1930,-57.617188,25000000.000
20398,1950,-47.851562,25000000.000
20399,1952,-46.875000,25000000.000
20400,1997,-24.902344,25000000.000
20401,2018,-14.648438,25000000.000
20402,2045,-1.464844,25000000.000
20403,2047,-0.488281,25000000.000
20404,2092,21.484375,25000000.000
20405,2118,34.179688,25000000.000
20406,2143,46.386719,25000000.000
20407,2143,46.386719,25000000.000
20408,2182,65.429688,25000000.000
20409,2199,73.730469,25000000.000
20410,2209,78.613281,25000000.000
20411,2212,80.078125,25000000.000
20412,2223,85.449219,25000000.000
20413,2223,85.449219,25000000.000
20414,2221,84.472656,25000000.000
20415,2221,84.472656,25000000.000
20416,2198,73.242188,25000000.000
20417,2180,64.453125,25000000.000
20418,2162,55.664062,25000000.000
20419,2159,54.199219,25000000.000
20420,2111,30.761719,25000000.000
20421,2084,17.578125,25000000.000
20422,2057,4.394531,25000000.000
20423,2054,2.929688,25000000.000
20424,2000,-23.437500,25000000.000
20425,1978,-34.179688,25000000.000
20426,1951,-47.363281,25000000.000
20427,1951,-47.363281,25000000.000
20428,1911,-66.894531,25000000.000
20429,1895,-74.707031,25000000.000
20430,1884,-80.078125,25000000.000
20431,1885,-79.589844,25000000.000
20432,1874,-84.960938,25000000.000
20433,1873,-85.449219,25000000.000
20434,1880,-82.031250,25000000.000
20435,1879,-82.519531,25000000.000
20436,1900,-72.265625,25000000.000
20437,1915,-64.941406,25000000.000
20438,1933,-56.152344,25000000.000
20439,1934,-55.664062,25000000.000
20440,1975,-35.644531,25000000.000
20441,2001,-22.949219,25000000.000
20442,2021,-13.183594,25000000.000
20443,2026,-10.742188,25000000.000
20444,2073,12.207031,25000000.000
20445,2100,25.390625,25000000.000
20446,2127,38.574219,25000000.000
20447,2129,39.550781,25000000.000
20448,2166,57.617188,25000000.000
20449,2184,66.406250,25000000.000
20450,2200,74.218750,25000000.000
20451,2200,74.218750,25000000.000
20452,2219,83.496094,25000000.000
20453,2221,84.472656,25000000.000
20454,2222,84.960938,25000000.000
20455,2223,85.449219,25000000.000
20456,2210,79.101562,25000000.000
20457,2198,73.242188,25000000.000
20458,2170,59.570312,25000000.000
20459,2169,59.082031,25000000.000
20460,2137,43.457031,25000000.000
20461,2105,27.832031,25000000.000
20462,2083,17.089844,25000000.000
20463,2079,15.136719,25000000.000
20464,2025,-11.230469,25000000.000
20465,1997,-24.902344,25000000.000
20466,1972,-37.109375,25000000.000
20467,1967,-39.550781,25000000.000
20468,1927,-59.082031,25000000.000
20469,1908,-68.359375,25000000.000
20470,1894,-75.195312,25000000.000
20471,1890,-77.148438,25000000.000
20472,1878,-83.007812,25000000.000
20473,1874,-84.960938,25000000.000
20474,1874,-84.960938,25000000.000
20475,1874,-84.960938,25000000.000
20476,1890,-77.148438,25000000.000
20477,1901,-71.777344,25000000.000
20478,1917,-63.964844,25000000.000
20479,1919,-62.988281,25000000.000
20480,1956,-44.921875,25000000.000
20481,1977,-34.667969,25000000.000
20482,2003,-21.972656,25000000.000
20483,2004,-21.484375,25000000.000
20484,2053,2.441406,25000000.000
20485,2076,13.671875,25000000.000
20486,2103,26.855469,25000000.000
20487,2104,27.343750,25000000.000
20488,2145,47.363281,25000000.000
20489,2168,58.593750,25000000.000
20490,2186,67.382812,25000000.000
20491,2187,67.871094,25000000.000
20492,2210,79.101562,25000000.000
20493,2220,83.984375,25000000.000
20494,2222,84.960938,25000000.000
20495,2223,85.449219,25000000.000
20496,2233,90.332031,25000000.000
20497,2204,76.171875,25000000.000
20498,2191,69.824219,25000000.000
20499,2182,65.429688,25000000.000
20500,2153,51.269531,25000000.000
20501,2127,38.574219,25000000.000
20502,2105,27.832031,25000000.000
20503,2101,25.878906,25000000.000
20504,2049,0.488281,25000000.000
20505,2022,-12.695312,25000000.000
20506,1993,-26.855469,25000000.000
20507,1989,-28.808594,25000000.000
20508,1942,-51.757812,25000000.000
20509,1925,-60.058594,25000000.000
20510,1904,-70.312500,25000000.000
20511,1903,-70.800781,25000000.000
20512,1883,-80.566406,25000000.000
20513,1875,-84.472656,25000000.000
20514,1871,-86.425781,25000000.000
20515,1871,-86.425781,25000000.000
20516,1881,-81.542969,25000000.000
20517,1891,-76.660156,25000000.000
20518,1906,-69.335938,25000000.000
20519,1906,-69.335938,25000000.000
20520,1940,-52.734375,25000000.000
20521,1960,-42.968750,25000000.000
20522,1983,-31.738281,25000000.000
20523,1984,-31.250000,25000000.000
20524,2032,-7.812500,25000000.000
20525,2067,9.277344,25000000.000
20526,2094,22.460938,25000000.000
20527,2092,21.484375,25000000.000
20528,2142,45.898438,25000000.000
20529,2141,45.410156,25000000.000
20530,2170,59.570312,25000000.000
20531,2168,58.593750,25000000.000
20532,2205,76.660156,25000000.000
20533,2218,83.007812,25000000.000
20534,2218,83.007812,25000000.000
20535,2221,84.472656,25000000.000
20536,2222,84.960938,25000000.000
20537,2218,83.007812,25000000.000
20538,2206,77.148438,25000000.000
20539,2205,76.660156,25000000.000
20540,2171,60.058594,25000000.000
20541,2152,50.781250,25000000.000
20542,2124,37.109375,25000000.000
20543,2125,37.597656,25000000.000
20544,2070,10.742188,25000000.000
20545,2041,-3.417969,25000000.000
20546,2018,-14.648438,25000000.000
20547,2017,-15.136719,25000000.000
20548,1968,-39.062500,25000000.000
20549,1936,-54.687500,25000000.000
20550,1920,-62.500000,25000000.000
20551,1920,-62.500000,25000000.000
20552,1890,-77.148438,25000000.000
20553,1881,-81.542969,25000000.000
20554,1876,-83.984375,25000000.000
20555,1875,-84.472656,25000000.000
20556,1878,-83.007812,25000000.000
20557,1884,-80.078125,25000000.000
20558,1892,-76.171875,25000000.000
20559,1894,-75.195312,25000000.000
20560,1922,-61.523438,25000000.000
20561,1944,-50.781250,25000000.000
20562,1963,-41.503906,25000000.000
20563,1965,-40.527344,25000000.000
20564,2010,-18.554688,25000000.000
20565,2036,-5.859375,25000000.000
20566,2063,7.324219,25000000.000
20567,2064,7.812500,25000000.000
20568,2112,31.250000,25000000.000
20569,2134,41.992188,25000000.000
20570,2156,52.734375,25000000.000
20571,2157,53.222656,25000000.000
20572,2188,68.359375,25000000.000
20573,2205,76.660156,25000000.000
20574,2215,81.542969,25000000.000
20575,2217,82.519531,25000000.000
20576,2222,84.960938,25000000.000
20577,2222,84.960938,25000000.000
20578,2214,81.054688,25000000.000
20579,2215,81.542969,25000000.000
20580,2188,68.359375,25000000.000
20581,2169,59.082031,25000000.000
20582,2147,48.339844,25000000.000
20583,2144,46.875000,25000000.000
20584,2097,23.925781,25000000.000
20585,2067,9.277344,25000000.000
20586,2038,-4.882812,25000000.000
20587,2037,-5.371094,25000000.000
20588,1987,-29.785156,25000000.000
20589,1960,-42.968750,25000000.000
20590,1937,-54.199219,25000000.000
20591,1935,-55.175781,25000000.000
20592,1899,-72.753906,25000000.000
20593,1889,-77.636719,25000000.000
20594,1879,-82.519531,25000000.000
20595,1878,-83.007812,25000000.000
20596,1873,-85.449219,25000000.000
20597,1878,-83.007812,25000000.000
20598,1886,-79.101562,25000000.000
20599,1886,-79.101562,25000000.000
20600,1909,-67.871094,25000000.000
20601,1926,-59.570312,25000000.000
20602,1947,-49.316406,25000000.000
20603,1948,-48.828125,25000000.000
20604,1991,-27.832031,25000000.000
20605,2016,-15.625000,25000000.000
20606,2040,-3.906250,25000000.000
20607,2042,-2.929688,25000000.000
20608,2088,19.531250,25000000.000
20609,2115,32.714844,25000000.000
20610,2136,42.968750,25000000.000
20611,2139,44.433594,25000000.000
20612,2178,63.476562,25000000.000
20613,2193,70.800781,25000000.000
20614,2210,79.101562,25000000.000
20615,2210,79.101562,25000000.000
20616,2224,85.937500,25000000.000
20617,2223,85.449219,25000000.000
20618,2221,84.472656,25000000.000
20619,2221,84.472656,25000000.000
20620,2202,75.195312,25000000.000
20621,2185,66.894531,25000000.000
20622,2165,57.128906,25000000.000
20623,2162,55.664062,25000000.000
20624,2117,33.691406,25000000.000
20625,2093,21.972656,25000000.000
20626,2062,6.835938,25000000.000
20627,2062,6.835938,25000000.000
20628,2004,-21.484375,25000000.000
20629,1982,-32.226562,25000000.000
20630,1956,-44.921875,25000000.000
20631,1954,-45.898438,25000000.000
20632,1916,-64.453125,25000000.000
20633,1899,-72.753906,25000000.000
20634,1889,-77.636719,25000000.000
20635,1885,-79.589844,25000000.000
20636,1874,-84.960938,25000000.000
20637,1873,-85.449219,25000000.000
20638,1877,-83.496094,25000000.000
20639,1876,-83.984375,25000000.000
20640,1896,-74.218750,25000000.000
20641,1911,-66.894531,25000000.000
20642,1926,-59.570312,25000000.000
20643,1929,-58.105469,25000000.000
20644,1969,-38.574219,25000000.000
20645,1992,-27.343750,25000000.000
20646,2017,-15.136719,25000000.000
20647,2022,-12.695312,25000000.000
20648,2069,10.253906,25000000.000
20649,2093,21.972656,25000000.000
20650,2119,34.667969,25000000.000
20651,2120,35.156250,25000000.000
20652,2162,55.664062,25000000.000
20653,2179,63.964844,25000000.000
20654,2195,71.777344,25000000.000
20655,2195,71.777344,25000000.000
20656,2215,81.542969,25000000.000
20657,2223,85.449219,25000000.000
20658,2222,84.960938,25000000.000
20659,2223,85.449219,25000000.000
20660,2210,79.101562,25000000.000
20661,2199,73.730469,25000000.000
20662,2181,64.941406,25000000.000
20663,2181,64.941406,25000000.000
20664,2140,44.921875,25000000.000
20665,2114,32.226562,25000000.000
20666,2088,19.531250,25000000.000
20667,2085,18.066406,25000000.000
20668,2033,-7.324219,25000000.000
20669,2002,-22.460938,25000000.000
20670,1979,-33.691406,25000000.000
20671,1975,-35.644531,25000000.000
20672,1931,-57.128906,25000000.000
20673,1912,-66.406250,25000000.000
20674,1896,-74.218750,25000000.000
20675,1896,-74.218750,25000000.000
20676,1876,-83.984375,25000000.000
20677,1873,-85.449219,25000000.000
20678,1874,-84.960938,25000000.000
20679,1874,-84.960938,25000000.000
20680,1887,-78.613281,25000000.000
20681,1898,-73.242188,25000000.000
20682,1914,-65.429688,25000000.000
20683,1915,-64.941406,25000000.000
20684,1953,-46.386719,25000000.000
20685,1973,-36.621094,25000000.000
20686,1998,-24.414062,25000000.000
20687,1999,-23.925781,25000000.000
20688,2047,-0.488281,25000000.000
20689,2072,11.718750,25000000.000
20690,2096,23.437500,25000000.000
20691,2099,24.902344,25000000.000
20692,2141,45.410156,25000000.000
20693,2163,56.152344,25000000.000
20694,2181,64.941406,25000000.000
20695,2185,66.894531,25000000.000
20696,2209,78.613281,25000000.000
20697,2218,83.007812,25000000.000
20698,2222,84.960938,25000000.000
20699,2221,84.472656,25000000.000
20700,2220,83.984375,25000000.000
20701,2209,78.613281,25000000.000
20702,2198,73.242188,25000000.000
20703,2196,72.265625,25000000.000
20704,2159,54.199219,25000000.000
20705,2135,42.480469,25000000.000
20706,2110,30.273438,25000000.000
20707,2107,28.808594,25000000.000
20708,2054,2.929688,25000000.000
20709,2029,-9.277344,25000000.000
20710,2000,-23.437500,25000000.000
20711,1998,-24.414062,25000000.000
20712,1952,-46.875000,25000000.000
20713,1943,-51.269531,25000000.000
20714,1910,-67.382812,25000000.000
20715,1915,-64.941406,25000000.000
20716,1871,-86.425781,25000000.000
20717,1868,-87.890625,25000000.000
20718,1877,-83.496094,25000000.000
20719,1872,-85.937500,25000000.000
20720,1881,-81.542969,25000000.000
20721,1890,-77.148438,25000000.000
20722,1901,-71.777344,25000000.000
