sample_index,raw_code,voltage_mV,sample_rate_hz
844,2219,83.496094,25000000.000
845,2205,76.660156,25000000.000
846,2183,65.917969,25000000.000
847,2180,64.453125,25000000.000
848,2130,40.039062,25000000.000
849,2103,26.855469,25000000.000
850,2070,10.742188,25000000.000
851,2069,10.253906,25000000.000
852,2007,-20.019531,25000000.000
853,1978,-34.179688,25000000.000
854,1954,-45.898438,25000000.000
855,1950,-47.851562,25000000.000
856,1908,-68.359375,25000000.000
857,1890,-77.148438,25000000.000
858,1878,-83.007812,25000000.000
859,1876,-83.984375,25000000.000
860,1866,-88.867188,25000000.000
861,1866,-88.867188,25000000.000
862,1870,-86.914062,25000000.000
863,1872,-85.937500,25000000.000
864,1892,-76.171875,25000000.000
865,1908,-68.359375,25000000.000
866,1926,-59.570312,25000000.000
867,1929,-58.105469,25000000.000
868,1971,-37.597656,25000000.000
869,1994,-26.367188,25000000.000
870,2021,-13.183594,25000000.000
871,2022,-12.695312,25000000.000
872,2072,11.718750,25000000.000
873,2096,23.437500,25000000.000
874,2120,35.156250,25000000.000
875,2122,36.132812,25000000.000
876,2165,57.128906,25000000.000
877,2185,66.894531,25000000.000
878,2199,73.730469,25000000.000
879,2201,74.707031,25000000.000
880,2222,84.960938,25000000.000
881,2229,88.378906,25000000.000
882,2224,85.937500,25000000.000
883,2227,87.402344,25000000.000
884,2212,80.078125,25000000.000
885,2196,72.265625,25000000.000
886,2177,62.988281,25000000.000
887,2175,62.011719,25000000.000
888,2129,39.550781,25000000.000
889,2096,23.437500,25000000.000
890,2065,8.300781,25000000.000
891,2062,6.835938,25000000.000
892,2002,-22.460938,25000000.000
893,1973,-36.621094,25000000.000
894,1946,-49.804688,25000000.000
895,1943,-51.269531,25000000.000
896,1896,-74.218750,25000000.000
897,1882,-81.054688,25000000.000
898,1864,-89.843750,25000000.000
899,1866,-88.867188,25000000.000
900,1856,-93.750000,25000000.000
901,1854,-94.726562,25000000.000
902,1861,-91.308594,25000000.000
903,1862,-90.820312,25000000.000
904,1888,-78.125000,25000000.000
905,1903,-70.800781,25000000.000
906,1925,-60.058594,25000000.000
907,1927,-59.082031,25000000.000
908,1978,-34.179688,25000000.000
909,2004,-21.484375,25000000.000
910,2032,-7.812500,25000000.000
911,2036,-5.859375,25000000.000
912,2088,19.531250,25000000.000
913,2122,36.132812,25000000.000
914,2146,47.851562,25000000.000
915,2150,49.804688,25000000.000
916,2197,72.753906,25000000.000
917,2217,82.519531,25000000.000
918,2232,89.843750,25000000.000
919,2236,91.796875,25000000.000
920,2259,103.027344,25000000.000
921,2263,104.980469,25000000.000
922,2262,104.492188,25000000.000
923,2260,103.515625,25000000.000
924,2250,98.632812,25000000.000
925,2236,91.796875,25000000.000
926,2217,82.519531,25000000.000
927,2214,81.054688,25000000.000
928,2164,56.640625,25000000.000
929,2137,43.457031,25000000.000
930,2101,25.878906,25000000.000
931,2099,24.902344,25000000.000
932,2032,-7.812500,25000000.000
933,1999,-23.925781,25000000.000
934,1967,-39.550781,25000000.000
935,1962,-41.992188,25000000.000
936,1904,-70.312500,25000000.000
937,1878,-83.007812,25000000.000
938,1859,-92.285156,25000000.000
939,1856,-93.750000,25000000.000
940,1832,-105.468750,25000000.000
941,1828,-107.421875,25000000.000
942,1827,-107.910156,25000000.000
943,1826,-108.398438,25000000.000
944,1842,-100.585938,25000000.000
945,1856,-93.750000,25000000.000
946,1875,-84.472656,25000000.000
947,1877,-83.496094,25000000.000
948,1918,-63.476562,25000000.000
949,1948,-48.828125,25000000.000
950,1974,-36.132812,25000000.000
951,1978,-34.179688,25000000.000
952,2036,-5.859375,25000000.000
953,2063,7.324219,25000000.000
954,2095,22.949219,25000000.000
955,2095,22.949219,25000000.000
956,2147,48.339844,25000000.000
957,2171,60.058594,25000000.000
958,2191,69.824219,25000000.000
959,2192,70.312500,25000000.000
960,2224,85.937500,25000000.000
961,2233,90.332031,25000000.000
962,2239,93.261719,25000000.000
963,2241,94.238281,25000000.000
964,2234,90.820312,25000000.000
965,2227,87.402344,25000000.000
966,2206,77.148438,25000000.000
967,2199,73.730469,25000000.000
968,2171,60.058594,25000000.000
969,2152,50.781250,25000000.000
970,2103,26.855469,25000000.000
971,2113,31.738281,25000000.000
972,2041,-3.417969,25000000.000
973,2015,-16.113281,25000000.000
974,1973,-36.621094,25000000.000
975,1973,-36.621094,25000000.000
976,1914,-65.429688,25000000.000
977,1890,-77.148438,25000000.000
978,1865,-89.355469,25000000.000
979,1866,-88.867188,25000000.000
980,1838,-102.539062,25000000.000
981,1833,-104.980469,25000000.000
982,1828,-107.421875,25000000.000
983,1831,-105.957031,25000000.000
984,1845,-99.121094,25000000.000
985,1858,-92.773438,25000000.000
986,1876,-83.984375,25000000.000
987,1877,-83.496094,25000000.000
988,1924,-60.546875,25000000.000
989,1949,-48.339844,25000000.000
990,1978,-34.179688,25000000.000
991,1980,-33.203125,25000000.000
992,2038,-4.882812,25000000.000
993,2071,11.230469,25000000.000
994,2099,24.902344,25000000.000
995,2102,26.367188,25000000.000
996,2153,51.269531,25000000.000
997,2179,63.964844,25000000.000
998,2200,74.218750,25000000.000
999,2202,75.195312,25000000.000
1000,2231,89.355469,25000000.000
1001,2238,92.773438,25000000.000
1002,2247,97.167969,25000000.000
1003,2247,97.167969,25000000.000
1004,2257,102.050781,25000000.000
1005,2235,91.308594,25000000.000
1006,2228,87.890625,25000000.000
1007,2227,87.402344,25000000.000
1008,2185,66.894531,25000000.000
1009,2168,58.593750,25000000.000
1010,2142,45.898438,25000000.000
1011,2142,45.898438,25000000.000
1012,2079,15.136719,25000000.000
1013,2047,-0.488281,25000000.000
1014,2015,-16.113281,25000000.000
1015,2013,-17.089844,25000000.000
1016,1954,-45.898438,25000000.000
1017,1930,-57.617188,25000000.000
1018,1904,-70.312500,25000000.000
1019,1906,-69.335938,25000000.000
1020,1870,-86.914062,25000000.000
1021,1858,-92.773438,25000000.000
1022,1855,-94.238281,25000000.000
1023,1854,-94.726562,25000000.000
1024,1857,-93.261719,25000000.000
1025,1868,-87.890625,25000000.000
1026,1879,-82.519531,25000000.000
1027,1880,-82.031250,25000000.000
1028,1916,-64.453125,25000000.000
1029,1940,-52.734375,25000000.000
1030,1963,-41.503906,25000000.000
1031,1967,-39.550781,25000000.000
1032,2017,-15.136719,25000000.000
1033,2044,-1.953125,25000000.000
1034,2072,11.718750,25000000.000
1035,2076,13.671875,25000000.000
1036,2125,37.597656,25000000.000
1037,2147,48.339844,25000000.000
1038,2171,60.058594,25000000.000
1039,2172,60.546875,25000000.000
1040,2207,77.636719,25000000.000
1041,2223,85.449219,25000000.000
1042,2232,89.843750,25000000.000
1043,2232,89.843750,25000000.000
1044,2240,93.750000,25000000.000
1045,2239,93.261719,25000000.000
1046,2230,88.867188,25000000.000
1047,2233,90.332031,25000000.000
1048,2204,76.171875,25000000.000
1049,2182,65.429688,25000000.000
1050,2157,53.222656,25000000.000
1051,2154,51.757812,25000000.000
1052,2099,24.902344,25000000.000
1053,2065,8.300781,25000000.000
1054,2033,-7.324219,25000000.000
1055,2028,-9.765625,25000000.000
1056,1966,-40.039062,25000000.000
1057,1935,-55.175781,25000000.000
1058,1906,-69.335938,25000000.000
1059,1903,-70.800781,25000000.000
1060,1863,-90.332031,25000000.000
1061,1850,-96.679688,25000000.000
1062,1838,-102.539062,25000000.000
1063,1840,-101.562500,25000000.000
1064,1836,-103.515625,25000000.000
1065,1841,-101.074219,25000000.000
1066,1851,-96.191406,25000000.000
1067,1851,-96.191406,25000000.000
1068,1887,-78.613281,25000000.000
1069,1909,-67.871094,25000000.000
1070,1938,-53.710938,25000000.000
1071,1938,-53.710938,25000000.000
1072,1995,-25.878906,25000000.000
1073,2024,-11.718750,25000000.000
1074,2053,2.441406,25000000.000
1075,2056,3.906250,25000000.000
1076,2113,31.738281,25000000.000
1077,2143,46.386719,25000000.000
1078,2168,58.593750,25000000.000
1079,2171,60.058594,25000000.000
1080,2214,81.054688,25000000.000
1081,2233,90.332031,25000000.000
1082,2246,96.679688,25000000.000
1083,2249,98.144531,25000000.000
1084,2262,104.492188,25000000.000
1085,2263,104.980469,25000000.000
1086,2261,104.003906,25000000.000
1087,2258,102.539062,25000000.000
1088,2237,92.285156,25000000.000
1089,2218,83.007812,25000000.000
1090,2195,71.777344,25000000.000
1091,2191,69.824219,25000000.000
1092,2137,43.457031,25000000.000
1093,2104,27.343750,25000000.000
1094,2070,10.742188,25000000.000
1095,2067,9.277344,25000000.000
1096,1998,-24.414062,25000000.000
1097,1966,-40.039062,25000000.000
1098,1933,-56.152344,25000000.000
1099,1931,-57.128906,25000000.000
1100,1879,-82.519531,25000000.000
1101,1862,-90.820312,25000000.000
1102,1839,-102.050781,25000000.000
1103,1840,-101.562500,25000000.000
1104,1827,-107.910156,25000000.000
1105,1825,-108.886719,25000000.000
1106,1829,-106.933594,25000000.000
1107,1830,-106.445312,25000000.000
1108,1859,-92.285156,25000000.000
1109,1878,-83.007812,25000000.000
1110,1900,-72.265625,25000000.000
1111,1904,-70.312500,25000000.000
1112,1955,-45.410156,25000000.000
1113,1988,-29.296875,25000000.000
1114,2018,-14.648438,25000000.000
1115,2021,-13.183594,25000000.000
1116,2080,15.625000,25000000.000
1117,2109,29.785156,25000000.000
1118,2140,44.921875,25000000.000
1119,2142,45.898438,25000000.000
1120,2190,69.335938,25000000.000
1121,2212,80.078125,25000000.000
1122,2231,89.355469,25000000.000
1123,2232,89.843750,25000000.000
1124,2256,101.562500,25000000.000
1125,2264,105.468750,25000000.000
1126,2265,105.957031,25000000.000
1127,2265,105.957031,25000000.000
1128,2252,99.609375,25000000.000
1129,2243,95.214844,25000000.000
1130,2223,85.449219,25000000.000
1131,2221,84.472656,25000000.000
1132,2173,61.035156,25000000.000
1133,2144,46.875000,25000000.000
1134,2113,31.738281,25000000.000
1135,2108,29.296875,25000000.000
1136,2040,-3.906250,25000000.000
1137,2002,-22.460938,25000000.000
1138,1981,-32.714844,25000000.000
1139,1956,-44.921875,25000000.000
1140,1911,-66.894531,25000000.000
1141,1880,-82.031250,25000000.000
1142,1862,-90.820312,25000000.000
1143,1858,-92.773438,25000000.000
1144,1830,-106.445312,25000000.000
1145,1827,-107.910156,25000000.000
1146,1824,-109.375000,25000000.000
1147,1827,-107.910156,25000000.000
1148,1837,-103.027344,25000000.000
1149,1851,-96.191406,25000000.000
1150,1869,-87.402344,25000000.000
1151,1871,-86.425781,25000000.000
1152,1917,-63.964844,25000000.000
1153,1945,-50.292969,25000000.000
1154,1977,-34.667969,25000000.000
1155,1978,-34.179688,25000000.000
1156,2036,-5.859375,25000000.000
1157,2068,9.765625,25000000.000
1158,2099,24.902344,25000000.000
1159,2101,25.878906,25000000.000
1160,2154,51.757812,25000000.000
1161,2181,64.941406,25000000.000
1162,2202,75.195312,25000000.000
1163,2206,77.148438,25000000.000
1164,2239,93.261719,25000000.000
1165,2250,98.632812,25000000.000
1166,2259,103.027344,25000000.000
1167,2260,103.515625,25000000.000
1168,2256,101.562500,25000000.000
1169,2250,98.632812,25000000.000
1170,2240,93.750000,25000000.000
1171,2238,92.773438,25000000.000
1172,2202,75.195312,25000000.000
1173,2176,62.500000,25000000.000
1174,2147,48.339844,25000000.000
1175,2144,46.875000,25000000.000
1176,2082,16.601562,25000000.000
1177,2052,1.953125,25000000.000
1178,2013,-17.089844,25000000.000
1179,2013,-17.089844,25000000.000
1180,1950,-47.851562,25000000.000
1181,1925,-60.058594,25000000.000
1182,1899,-72.753906,25000000.000
1183,1897,-73.730469,25000000.000
1184,1864,-89.843750,25000000.000
1185,1856,-93.750000,25000000.000
1186,1849,-97.167969,25000000.000
1187,1849,-97.167969,25000000.000
1188,1853,-95.214844,25000000.000
1189,1861,-91.308594,25000000.000
1190,1876,-83.984375,25000000.000
1191,1875,-84.472656,25000000.000
1192,1910,-67.382812,25000000.000
1193,1937,-54.199219,25000000.000
1194,1958,-43.945312,25000000.000
1195,1962,-41.992188,25000000.000
1196,2010,-18.554688,25000000.000
1197,2036,-5.859375,25000000.000
1198,2061,6.347656,25000000.000
1199,2067,9.277344,25000000.000
1200,2112,31.250000,25000000.000
1201,2135,42.480469,25000000.000
1202,2157,53.222656,25000000.000
1203,2159,54.199219,25000000.000
1204,2195,71.777344,25000000.000
1205,2208,78.125000,25000000.000
1206,2219,83.496094,25000000.000
1207,2218,83.007812,25000000.000
1208,2232,89.843750,25000000.000
1209,2232,89.843750,25000000.000
1210,2227,87.402344,25000000.000
1211,2226,86.914062,25000000.000
1212,2204,76.171875,25000000.000
1213,2188,68.359375,25000000.000
1214,2171,60.058594,25000000.000
1215,2165,57.128906,25000000.000
1216,2119,34.667969,25000000.000
1217,2088,19.531250,25000000.000
1218,2059,5.371094,25000000.000
1219,2056,3.906250,25000000.000
1220,2000,-23.437500,25000000.000
1221,1971,-37.597656,25000000.000
1222,1946,-49.804688,25000000.000
1223,1944,-50.781250,25000000.000
1224,1905,-69.824219,25000000.000
1225,1889,-77.636719,25000000.000
1226,1874,-84.960938,25000000.000
1227,1874,-84.960938,25000000.000
1228,1868,-87.890625,25000000.000
1229,1870,-86.914062,25000000.000
1230,1873,-85.449219,25000000.000
1231,1876,-83.984375,25000000.000
1232,1899,-72.753906,25000000.000
1233,1915,-64.941406,25000000.000
1234,1936,-54.687500,25000000.000
1235,1936,-54.687500,25000000.000
1236,1977,-34.667969,25000000.000
1237,1998,-24.414062,25000000.000
1238,2025,-11.230469,25000000.000
1239,2025,-11.230469,25000000.000
1240,2070,10.742188,25000000.000
1241,2094,22.460938,25000000.000
1242,2115,32.714844,25000000.000
1243,2118,34.179688,25000000.000
1244,2153,51.269531,25000000.000
1245,2173,61.035156,25000000.000
1246,2188,68.359375,25000000.000
1247,2189,68.847656,25000000.000
1248,2209,78.613281,25000000.000
1249,2213,80.566406,25000000.000
1250,2215,81.542969,25000000.000
1251,2216,82.031250,25000000.000
1252,2205,76.660156,25000000.000
1253,2193,70.800781,25000000.000
1254,2181,64.941406,25000000.000
1255,2177,62.988281,25000000.000
1256,2139,44.433594,25000000.000
1257,2115,32.714844,25000000.000
1258,2087,19.042969,25000000.000
1259,2083,17.089844,25000000.000
1260,2030,-8.789062,25000000.000
1261,2005,-20.996094,25000000.000
1262,1975,-35.644531,25000000.000
1263,1974,-36.132812,25000000.000
1264,1932,-56.640625,25000000.000
1265,1913,-65.917969,25000000.000
1266,1900,-72.265625,25000000.000
1267,1899,-72.753906,25000000.000
1268,1882,-81.054688,25000000.000
1269,1879,-82.519531,25000000.000
1270,1882,-81.054688,25000000.000
1271,1882,-81.054688,25000000.000
1272,1897,-73.730469,25000000.000
1273,1911,-66.894531,25000000.000
1274,1926,-59.570312,25000000.000
1275,1926,-59.570312,25000000.000
1276,1960,-42.968750,25000000.000
1277,1982,-32.226562,25000000.000
1278,2003,-21.972656,25000000.000
1279,2006,-20.507812,25000000.000
1280,2045,-1.464844,25000000.000
1281,2066,8.789062,25000000.000
1282,2089,20.019531,25000000.000
1283,2093,21.972656,25000000.000
1284,2129,39.550781,25000000.000
1285,2146,47.851562,25000000.000
1286,2162,55.664062,25000000.000
1287,2163,56.152344,25000000.000
1288,2192,70.312500,25000000.000
1289,2193,70.800781,25000000.000
1290,2196,72.265625,25000000.000
1291,2193,70.800781,25000000.000
1292,2198,73.242188,25000000.000
1293,2193,70.800781,25000000.000
1294,2183,65.917969,25000000.000
1295,2183,65.917969,25000000.000
1296,2150,49.804688,25000000.000
1297,2129,39.550781,25000000.000
1298,2106,28.320312,25000000.000
1299,2104,27.343750,25000000.000
1300,2052,1.953125,25000000.000
1301,2026,-10.742188,25000000.000
1302,2000,-23.437500,25000000.000
1303,1998,-24.414062,25000000.000
1304,1951,-47.363281,25000000.000
1305,1931,-57.128906,25000000.000
1306,1912,-66.406250,25000000.000
1307,1911,-66.894531,25000000.000
1308,1891,-76.660156,25000000.000
1309,1885,-79.589844,25000000.000
1310,1884,-80.078125,25000000.000
1311,1885,-79.589844,25000000.000
1312,1907,-68.847656,25000000.000
1313,1897,-73.730469,25000000.000
1314,1904,-70.312500,25000000.000
1315,1915,-64.941406,25000000.000
1316,1947,-49.316406,25000000.000
1317,1974,-36.132812,25000000.000
1318,1987,-29.785156,25000000.000
1319,1990,-28.320312,25000000.000
1320,2034,-6.835938,25000000.000
1321,2057,4.394531,25000000.000
1322,2079,15.136719,25000000.000
1323,2081,16.113281,25000000.000
1324,2124,37.109375,25000000.000
1325,2144,46.875000,25000000.000
1326,2160,54.687500,25000000.000
1327,2163,56.152344,25000000.000
1328,2190,69.335938,25000000.000
1329,2204,76.171875,25000000.000
1330,2210,79.101562,25000000.000
1331,2211,79.589844,25000000.000
1332,2216,82.031250,25000000.000
1333,2210,79.101562,25000000.000
1334,2204,76.171875,25000000.000
1335,2202,75.195312,25000000.000
1336,2176,62.500000,25000000.000
1337,2152,50.781250,25000000.000
1338,2132,41.015625,25000000.000
1339,2129,39.550781,25000000.000
1340,2079,15.136719,25000000.000
1341,2050,0.976562,25000000.000
1342,2021,-13.183594,25000000.000
1343,2018,-14.648438,25000000.000
1344,1965,-40.527344,25000000.000
1345,1948,-48.828125,25000000.000
1346,1923,-61.035156,25000000.000
1347,1924,-60.546875,25000000.000
1348,1896,-74.218750,25000000.000
1349,1884,-80.078125,25000000.000
1350,1881,-81.542969,25000000.000
1351,1880,-82.031250,25000000.000
1352,1878,-83.007812,25000000.000
1353,1890,-77.148438,25000000.000
1354,1907,-68.847656,25000000.000
1355,1905,-69.824219,25000000.000
1356,1936,-54.687500,25000000.000
1357,1955,-45.410156,25000000.000
1358,1975,-35.644531,25000000.000
1359,1978,-34.179688,25000000.000
1360,2020,-13.671875,25000000.000
1361,2046,-0.976562,25000000.000
1362,2065,8.300781,25000000.000
1363,2062,6.835938,25000000.000
1364,2114,32.226562,25000000.000
1365,2133,41.503906,25000000.000
1366,2154,51.757812,25000000.000
1367,2156,52.734375,25000000.000
1368,2190,69.335938,25000000.000
1369,2196,72.265625,25000000.000
1370,2208,78.125000,25000000.000
1371,2208,78.125000,25000000.000
1372,2217,82.519531,25000000.000
1373,2216,82.031250,25000000.000
1374,2209,78.613281,25000000.000
1375,2207,77.636719,25000000.000
1376,2186,67.382812,25000000.000
1377,2170,59.570312,25000000.000
1378,2147,48.339844,25000000.000
1379,2146,47.851562,25000000.000
1380,2099,24.902344,25000000.000
1381,2072,11.718750,25000000.000
1382,2045,-1.464844,25000000.000
1383,2042,-2.929688,25000000.000
