sample_index,raw_code,voltage_mV,sample_rate_hz
844,2252,99.609375,25000000.000
845,2236,91.796875,25000000.000
846,2220,83.984375,25000000.000
847,2218,83.007812,25000000.000
848,2174,61.523438,25000000.000
849,2146,47.851562,25000000.000
850,2114,32.226562,25000000.000
851,2110,30.273438,25000000.000
852,2046,-0.976562,25000000.000
853,2017,-15.136719,25000000.000
854,1982,-32.226562,25000000.000
855,1980,-33.203125,25000000.000
856,1926,-59.570312,25000000.000
857,1905,-69.824219,25000000.000
858,1887,-78.613281,25000000.000
859,1885,-79.589844,25000000.000
860,1858,-92.773438,25000000.000
861,1850,-96.679688,25000000.000
862,1849,-97.167969,25000000.000
863,1847,-98.144531,25000000.000
864,1856,-93.750000,25000000.000
865,1867,-88.378906,25000000.000
866,1882,-81.054688,25000000.000
867,1882,-81.054688,25000000.000
868,1923,-61.035156,25000000.000
869,1949,-48.339844,25000000.000
870,1973,-36.621094,25000000.000
871,1977,-34.667969,25000000.000
872,2033,-7.324219,25000000.000
873,2062,6.835938,25000000.000
874,2091,20.996094,25000000.000
875,2097,23.925781,25000000.000
876,2147,48.339844,25000000.000
877,2169,59.082031,25000000.000
878,2195,71.777344,25000000.000
879,2196,72.265625,25000000.000
880,2227,87.402344,25000000.000
881,2237,92.285156,25000000.000
882,2243,95.214844,25000000.000
883,2243,95.214844,25000000.000
884,2237,92.285156,25000000.000
885,2232,89.843750,25000000.000
886,2214,81.054688,25000000.000
887,2215,81.542969,25000000.000
888,2174,61.523438,25000000.000
889,2145,47.363281,25000000.000
890,2118,34.179688,25000000.000
891,2114,32.226562,25000000.000
892,2053,2.441406,25000000.000
893,2018,-14.648438,25000000.000
894,1987,-29.785156,25000000.000
895,1982,-32.226562,25000000.000
896,1929,-58.105469,25000000.000
897,1904,-70.312500,25000000.000
898,1881,-81.542969,25000000.000
899,1880,-82.031250,25000000.000
900,1852,-95.703125,25000000.000
901,1846,-98.632812,25000000.000
902,1841,-101.074219,25000000.000
903,1843,-100.097656,25000000.000
904,1852,-95.703125,25000000.000
905,1865,-89.355469,25000000.000
906,1881,-81.542969,25000000.000
907,1883,-80.566406,25000000.000
908,1924,-60.546875,25000000.000
909,1950,-47.851562,25000000.000
910,1979,-33.691406,25000000.000
911,1979,-33.691406,25000000.000
912,2042,-2.929688,25000000.000
913,2076,13.671875,25000000.000
914,2108,29.296875,25000000.000
915,2109,29.785156,25000000.000
916,2169,59.082031,25000000.000
917,2195,71.777344,25000000.000
918,2218,83.007812,25000000.000
919,2223,85.449219,25000000.000
920,2256,101.562500,25000000.000
921,2269,107.910156,25000000.000
922,2278,112.304688,25000000.000
923,2278,112.304688,25000000.000
924,2276,111.328125,25000000.000
925,2267,106.933594,25000000.000
926,2256,101.562500,25000000.000
927,2254,100.585938,25000000.000
928,2215,81.542969,25000000.000
929,2185,66.894531,25000000.000
930,2154,51.757812,25000000.000
931,2151,50.292969,25000000.000
932,2086,18.554688,25000000.000
933,2051,1.464844,25000000.000
934,2011,-18.066406,25000000.000
935,2009,-19.042969,25000000.000
936,1942,-51.757812,25000000.000
937,1911,-66.894531,25000000.000
938,1886,-79.101562,25000000.000
939,1885,-79.589844,25000000.000
940,1843,-100.097656,25000000.000
941,1828,-107.421875,25000000.000
942,1819,-111.816406,25000000.000
943,1819,-111.816406,25000000.000
944,1817,-112.792969,25000000.000
945,1823,-109.863281,25000000.000
946,1835,-104.003906,25000000.000
947,1836,-103.515625,25000000.000
948,1871,-86.425781,25000000.000
949,1894,-75.195312,25000000.000
950,1920,-62.500000,25000000.000
951,1924,-60.546875,25000000.000
952,1982,-32.226562,25000000.000
953,2020,-13.671875,25000000.000
954,2047,-0.488281,25000000.000
955,2052,1.953125,25000000.000
956,2113,31.738281,25000000.000
957,2143,46.386719,25000000.000
958,2173,61.035156,25000000.000
959,2175,62.011719,25000000.000
960,2218,83.007812,25000000.000
961,2232,89.843750,25000000.000
962,2246,96.679688,25000000.000
963,2247,97.167969,25000000.000
964,2255,101.074219,25000000.000
965,2253,100.097656,25000000.000
966,2241,94.238281,25000000.000
967,2241,94.238281,25000000.000
968,2211,79.589844,25000000.000
969,2190,69.335938,25000000.000
970,2161,55.175781,25000000.000
971,2158,53.710938,25000000.000
972,2097,23.925781,25000000.000
973,2062,6.835938,25000000.000
974,2027,-10.253906,25000000.000
975,2023,-12.207031,25000000.000
976,1959,-43.457031,25000000.000
977,1923,-61.035156,25000000.000
978,1897,-73.730469,25000000.000
979,1892,-76.171875,25000000.000
980,1849,-97.167969,25000000.000
981,1834,-104.492188,25000000.000
982,1824,-109.375000,25000000.000
983,1823,-109.863281,25000000.000
984,1817,-112.792969,25000000.000
985,1826,-108.398438,25000000.000
986,1835,-104.003906,25000000.000
987,1835,-104.003906,25000000.000
988,1873,-85.449219,25000000.000
989,1895,-74.707031,25000000.000
990,1924,-60.546875,25000000.000
991,1928,-58.593750,25000000.000
992,1986,-30.273438,25000000.000
993,2017,-15.136719,25000000.000
994,2055,3.417969,25000000.000
995,2059,5.371094,25000000.000
996,2118,34.179688,25000000.000
997,2147,48.339844,25000000.000
998,2176,62.500000,25000000.000
999,2177,62.988281,25000000.000
1000,2221,84.472656,25000000.000
1001,2241,94.238281,25000000.000
1002,2251,99.121094,25000000.000
1003,2255,101.074219,25000000.000
1004,2264,105.468750,25000000.000
1005,2263,104.980469,25000000.000
1006,2258,102.539062,25000000.000
1007,2258,102.539062,25000000.000
1008,2229,88.378906,25000000.000
1009,2210,79.101562,25000000.000
1010,2187,67.871094,25000000.000
1011,2183,65.917969,25000000.000
1012,2127,38.574219,25000000.000
1013,2097,23.925781,25000000.000
1014,2062,6.835938,25000000.000
1015,2057,4.394531,25000000.000
1016,1995,-25.878906,25000000.000
1017,1964,-41.015625,25000000.000
1018,1933,-56.152344,25000000.000
1019,1934,-55.664062,25000000.000
1020,1887,-78.613281,25000000.000
1021,1869,-87.402344,25000000.000
1022,1856,-93.750000,25000000.000
1023,1855,-94.238281,25000000.000
1024,1845,-99.121094,25000000.000
1025,1843,-100.097656,25000000.000
1026,1849,-97.167969,25000000.000
1027,1848,-97.656250,25000000.000
1028,1873,-85.449219,25000000.000
1029,1896,-74.218750,25000000.000
1030,1911,-66.894531,25000000.000
1031,1915,-64.941406,25000000.000
1032,1971,-37.597656,25000000.000
1033,1993,-26.855469,25000000.000
1034,2021,-13.183594,25000000.000
1035,2025,-11.230469,25000000.000
1036,2086,18.554688,25000000.000
1037,2117,33.691406,25000000.000
1038,2143,46.386719,25000000.000
1039,2146,47.851562,25000000.000
1040,2195,71.777344,25000000.000
1041,2211,79.589844,25000000.000
1042,2231,89.355469,25000000.000
1043,2231,89.355469,25000000.000
1044,2251,99.121094,25000000.000
1045,2257,102.050781,25000000.000
1046,2262,104.492188,25000000.000
1047,2262,104.492188,25000000.000
1048,2238,92.773438,25000000.000
1049,2219,83.496094,25000000.000
1050,2207,77.636719,25000000.000
1051,2199,73.730469,25000000.000
1052,2149,49.316406,25000000.000
1053,2118,34.179688,25000000.000
1054,2086,18.554688,25000000.000
1055,2082,16.601562,25000000.000
1056,2016,-15.625000,25000000.000
1057,1978,-34.179688,25000000.000
1058,1948,-48.828125,25000000.000
1059,1944,-50.781250,25000000.000
1060,1889,-77.636719,25000000.000
1061,1866,-88.867188,25000000.000
1062,1849,-97.167969,25000000.000
1063,1846,-98.632812,25000000.000
1064,1826,-108.398438,25000000.000
1065,1824,-109.375000,25000000.000
1066,1826,-108.398438,25000000.000
1067,1826,-108.398438,25000000.000
1068,1845,-99.121094,25000000.000
1069,1864,-89.843750,25000000.000
1070,1883,-80.566406,25000000.000
1071,1886,-79.101562,25000000.000
1072,1936,-54.687500,25000000.000
1073,1965,-40.527344,25000000.000
1074,1998,-24.414062,25000000.000
1075,2002,-22.460938,25000000.000
1076,2065,8.300781,25000000.000
1077,2097,23.925781,25000000.000
1078,2134,41.992188,25000000.000
1079,2136,42.968750,25000000.000
1080,2189,68.847656,25000000.000
1081,2215,81.542969,25000000.000
1082,2237,92.285156,25000000.000
1083,2238,92.773438,25000000.000
1084,2268,107.421875,25000000.000
1085,2277,111.816406,25000000.000
1086,2275,110.839844,25000000.000
1087,2283,114.746094,25000000.000
1088,2271,108.886719,25000000.000
1089,2262,104.492188,25000000.000
1090,2242,94.726562,25000000.000
1091,2242,94.726562,25000000.000
1092,2190,69.335938,25000000.000
1093,2160,54.687500,25000000.000
1094,2128,39.062500,25000000.000
1095,2124,37.109375,25000000.000
1096,2054,2.929688,25000000.000
1097,2017,-15.136719,25000000.000
1098,1980,-33.203125,25000000.000
1099,1975,-35.644531,25000000.000
1100,1912,-66.406250,25000000.000
1101,1885,-79.589844,25000000.000
1102,1860,-91.796875,25000000.000
1103,1860,-91.796875,25000000.000
1104,1825,-108.886719,25000000.000
1105,1816,-113.281250,25000000.000
1106,1813,-114.746094,25000000.000
1107,1813,-114.746094,25000000.000
1108,1822,-110.351562,25000000.000
1109,1834,-104.492188,25000000.000
1110,1853,-95.214844,25000000.000
1111,1854,-94.726562,25000000.000
1112,1897,-73.730469,25000000.000
1113,1927,-59.082031,25000000.000
1114,1958,-43.945312,25000000.000
1115,1961,-42.480469,25000000.000
1116,2024,-11.718750,25000000.000
1117,2060,5.859375,25000000.000
1118,2093,21.972656,25000000.000
1119,2100,25.390625,25000000.000
1120,2157,53.222656,25000000.000
1121,2188,68.359375,25000000.000
1122,2215,81.542969,25000000.000
1123,2220,83.984375,25000000.000
1124,2256,101.562500,25000000.000
1125,2272,109.375000,25000000.000
1126,2281,113.769531,25000000.000
1127,2282,114.257812,25000000.000
1128,2286,116.210938,25000000.000
1129,2280,113.281250,25000000.000
1130,2267,106.933594,25000000.000
1131,2263,104.980469,25000000.000
1132,2225,86.425781,25000000.000
1133,2199,73.730469,25000000.000
1134,2165,57.128906,25000000.000
1135,2163,56.152344,25000000.000
1136,2097,23.925781,25000000.000
1137,2060,5.859375,25000000.000
1138,2025,-11.230469,25000000.000
1139,2019,-14.160156,25000000.000
1140,1949,-48.339844,25000000.000
1141,1915,-64.941406,25000000.000
1142,1884,-80.078125,25000000.000
1143,1882,-81.054688,25000000.000
1144,1841,-101.074219,25000000.000
1145,1823,-109.863281,25000000.000
1146,1812,-115.234375,25000000.000
1147,1811,-115.722656,25000000.000
1148,1808,-117.187500,25000000.000
1149,1815,-113.769531,25000000.000
1150,1824,-109.375000,25000000.000
1151,1827,-107.910156,25000000.000
1152,1861,-91.308594,25000000.000
1153,1887,-78.613281,25000000.000
1154,1914,-65.429688,25000000.000
1155,1918,-63.476562,25000000.000
1156,1978,-34.179688,25000000.000
1157,2011,-18.066406,25000000.000
1158,2046,-0.976562,25000000.000
1159,2049,0.488281,25000000.000
1160,2114,32.226562,25000000.000
1161,2145,47.363281,25000000.000
1162,2176,62.500000,25000000.000
1163,2176,62.500000,25000000.000
1164,2227,87.402344,25000000.000
1165,2248,97.656250,25000000.000
1166,2263,104.980469,25000000.000
1167,2265,105.957031,25000000.000
1168,2280,113.281250,25000000.000
1169,2284,115.234375,25000000.000
1170,2279,112.792969,25000000.000
1171,2280,113.281250,25000000.000
1172,2256,101.562500,25000000.000
1173,2237,92.285156,25000000.000
1174,2214,81.054688,25000000.000
1175,2210,79.101562,25000000.000
1176,2157,53.222656,25000000.000
1177,2121,35.644531,25000000.000
1178,2087,19.042969,25000000.000
1179,2082,16.601562,25000000.000
1180,2013,-17.089844,25000000.000
1181,1979,-33.691406,25000000.000
1182,1948,-48.828125,25000000.000
1183,1944,-50.781250,25000000.000
1184,1889,-77.636719,25000000.000
1185,1870,-86.914062,25000000.000
1186,1850,-96.679688,25000000.000
1187,1848,-97.656250,25000000.000
1188,1829,-106.933594,25000000.000
1189,1824,-109.375000,25000000.000
1190,1826,-108.398438,25000000.000
1191,1827,-107.910156,25000000.000
1192,1850,-96.679688,25000000.000
1193,1839,-102.050781,25000000.000
1194,1868,-87.890625,25000000.000
1195,1871,-86.425781,25000000.000
1196,1930,-57.617188,25000000.000
1197,1952,-46.875000,25000000.000
1198,1981,-32.714844,25000000.000
1199,1979,-33.691406,25000000.000
1200,2040,-3.906250,25000000.000
1201,2070,10.742188,25000000.000
1202,2102,26.367188,25000000.000
1203,2106,28.320312,25000000.000
1204,2158,53.710938,25000000.000
1205,2184,66.406250,25000000.000
1206,2211,79.589844,25000000.000
1207,2213,80.566406,25000000.000
1208,2250,98.632812,25000000.000
1209,2260,103.515625,25000000.000
1210,2272,109.375000,25000000.000
1211,2272,109.375000,25000000.000
1212,2272,109.375000,25000000.000
1213,2267,106.933594,25000000.000
1214,2252,99.609375,25000000.000
1215,2249,98.144531,25000000.000
1216,2213,80.566406,25000000.000
1217,2189,68.847656,25000000.000
1218,2155,52.246094,25000000.000
1219,2155,52.246094,25000000.000
1220,2092,21.484375,25000000.000
1221,2057,4.394531,25000000.000
1222,2025,-11.230469,25000000.000
1223,2021,-13.183594,25000000.000
1224,1958,-43.945312,25000000.000
1225,1926,-59.570312,25000000.000
1226,1901,-71.777344,25000000.000
1227,1898,-73.242188,25000000.000
1228,1862,-90.820312,25000000.000
1229,1847,-98.144531,25000000.000
1230,1834,-104.492188,25000000.000
1231,1835,-104.003906,25000000.000
1232,1831,-105.957031,25000000.000
1233,1838,-102.539062,25000000.000
1234,1843,-100.097656,25000000.000
1235,1846,-98.632812,25000000.000
1236,1875,-84.472656,25000000.000
1237,1895,-74.707031,25000000.000
1238,1919,-62.988281,25000000.000
1239,1922,-61.523438,25000000.000
1240,1976,-35.156250,25000000.000
1241,2006,-20.507812,25000000.000
1242,2038,-4.882812,25000000.000
1243,2040,-3.906250,25000000.000
1244,2102,26.367188,25000000.000
1245,2128,39.062500,25000000.000
1246,2155,52.246094,25000000.000
1247,2158,53.710938,25000000.000
1248,2206,77.148438,25000000.000
1249,2228,87.890625,25000000.000
1250,2241,94.238281,25000000.000
1251,2243,95.214844,25000000.000
1252,2259,103.027344,25000000.000
1253,2262,104.492188,25000000.000
1254,2258,102.539062,25000000.000
1255,2256,101.562500,25000000.000
1256,2233,90.332031,25000000.000
1257,2213,80.566406,25000000.000
1258,2191,69.824219,25000000.000
1259,2188,68.359375,25000000.000
1260,2135,42.480469,25000000.000
1261,2101,25.878906,25000000.000
1262,2065,8.300781,25000000.000
1263,2061,6.347656,25000000.000
1264,1999,-23.925781,25000000.000
1265,1971,-37.597656,25000000.000
1266,1938,-53.710938,25000000.000
1267,1936,-54.687500,25000000.000
1268,1890,-77.148438,25000000.000
1269,1873,-85.449219,25000000.000
1270,1858,-92.773438,25000000.000
1271,1857,-93.261719,25000000.000
1272,1843,-100.097656,25000000.000
1273,1841,-101.074219,25000000.000
1274,1846,-98.632812,25000000.000
1275,1846,-98.632812,25000000.000
1276,1866,-88.867188,25000000.000
1277,1881,-81.542969,25000000.000
1278,1902,-71.289062,25000000.000
1279,1902,-71.289062,25000000.000
1280,1949,-48.339844,25000000.000
1281,1976,-35.156250,25000000.000
1282,2002,-22.460938,25000000.000
1283,2006,-20.507812,25000000.000
1284,2062,6.835938,25000000.000
1285,2092,21.484375,25000000.000
1286,2120,35.156250,25000000.000
1287,2123,36.621094,25000000.000
1288,2172,60.546875,25000000.000
1289,2194,71.289062,25000000.000
1290,2213,80.566406,25000000.000
1291,2215,81.542969,25000000.000
1292,2242,94.726562,25000000.000
1293,2245,96.191406,25000000.000
1294,2249,98.144531,25000000.000
1295,2248,97.656250,25000000.000
1296,2237,92.285156,25000000.000
1297,2224,85.937500,25000000.000
1298,2206,77.148438,25000000.000
1299,2202,75.195312,25000000.000
1300,2156,52.734375,25000000.000
1301,2127,38.574219,25000000.000
1302,2093,21.972656,25000000.000
1303,2093,21.972656,25000000.000
1304,2033,-7.324219,25000000.000
1305,1999,-23.925781,25000000.000
1306,1973,-36.621094,25000000.000
1307,1969,-38.574219,25000000.000
1308,1917,-63.964844,25000000.000
1309,1894,-75.195312,25000000.000
1310,1878,-83.007812,25000000.000
1311,1875,-84.472656,25000000.000
1312,1853,-95.214844,25000000.000
1313,1848,-97.656250,25000000.000
1314,1848,-97.656250,25000000.000
1315,1847,-98.144531,25000000.000
1316,1857,-93.261719,25000000.000
1317,1871,-86.425781,25000000.000
1318,1886,-79.101562,25000000.000
1319,1888,-78.125000,25000000.000
1320,1930,-57.617188,25000000.000
1321,1954,-45.898438,25000000.000
1322,1983,-31.738281,25000000.000
1323,1987,-29.785156,25000000.000
1324,2044,-1.953125,25000000.000
1325,2072,11.718750,25000000.000
1326,2105,27.832031,25000000.000
1327,2106,28.320312,25000000.000
1328,2163,56.152344,25000000.000
1329,2188,68.359375,25000000.000
1330,2210,79.101562,25000000.000
1331,2208,78.125000,25000000.000
1332,2242,94.726562,25000000.000
1333,2256,101.562500,25000000.000
1334,2260,103.515625,25000000.000
1335,2263,104.980469,25000000.000
1336,2256,101.562500,25000000.000
1337,2248,97.656250,25000000.000
1338,2233,90.332031,25000000.000
1339,2231,89.355469,25000000.000
1340,2187,67.871094,25000000.000
1341,2158,53.710938,25000000.000
1342,2128,39.062500,25000000.000
1343,2123,36.621094,25000000.000
1344,2059,5.371094,25000000.000
1345,2025,-11.230469,25000000.000
1346,1993,-26.855469,25000000.000
1347,1989,-28.808594,25000000.000
1348,1933,-56.152344,25000000.000
1349,1906,-69.335938,25000000.000
1350,1883,-80.566406,25000000.000
1351,1882,-81.054688,25000000.000
1352,1851,-96.191406,25000000.000
1353,1842,-100.585938,25000000.000
1354,1838,-102.539062,25000000.000
1355,1839,-102.050781,25000000.000
1356,1845,-99.121094,25000000.000
1357,1853,-95.214844,25000000.000
1358,1868,-87.890625,25000000.000
1359,1869,-87.402344,25000000.000
1360,1909,-67.871094,25000000.000
1361,1933,-56.152344,25000000.000
1362,1960,-42.968750,25000000.000
1363,1963,-41.503906,25000000.000
1364,2021,-13.183594,25000000.000
1365,2055,3.417969,25000000.000
1366,2085,18.066406,25000000.000
1367,2088,19.531250,25000000.000
1368,2144,46.875000,25000000.000
1369,2174,61.523438,25000000.000
1370,2200,74.218750,25000000.000
1371,2202,75.195312,25000000.000
1372,2239,93.261719,25000000.000
1373,2254,100.585938,25000000.000
1374,2264,105.468750,25000000.000
1375,2266,106.445312,25000000.000
1376,2268,107.421875,25000000.000
1377,2261,104.003906,25000000.000
1378,2248,97.656250,25000000.000
1379,2247,97.167969,25000000.000
1380,2212,80.078125,25000000.000
