sample_index,raw_code,voltage_mV,sample_rate_hz
843,2248,97.656250,25000000.000
844,2258,102.539062,25000000.000
845,2250,98.632812,25000000.000
846,2242,94.726562,25000000.000
847,2239,93.261719,25000000.000
848,2213,80.566406,25000000.000
849,2177,62.988281,25000000.000
850,2155,52.246094,25000000.000
851,2148,48.828125,25000000.000
852,2097,23.925781,25000000.000
853,2061,6.347656,25000000.000
854,2031,-8.300781,25000000.000
855,2025,-11.230469,25000000.000
856,1970,-38.085938,25000000.000
857,1944,-50.781250,25000000.000
858,1921,-62.011719,25000000.000
859,1920,-62.500000,25000000.000
860,1882,-81.054688,25000000.000
861,1869,-87.402344,25000000.000
862,1862,-90.820312,25000000.000
863,1862,-90.820312,25000000.000
864,1856,-93.750000,25000000.000
865,1858,-92.773438,25000000.000
866,1868,-87.890625,25000000.000
867,1868,-87.890625,25000000.000
868,1895,-74.707031,25000000.000
869,1912,-66.406250,25000000.000
870,1936,-54.687500,25000000.000
871,1939,-53.222656,25000000.000
872,1985,-30.761719,25000000.000
873,2017,-15.136719,25000000.000
874,2045,-1.464844,25000000.000
875,2048,0.000000,25000000.000
876,2102,26.367188,25000000.000
877,2130,40.039062,25000000.000
878,2156,52.734375,25000000.000
879,2159,54.199219,25000000.000
880,2200,74.218750,25000000.000
881,2217,82.519531,25000000.000
882,2230,88.867188,25000000.000
883,2230,88.867188,25000000.000
884,2244,95.703125,25000000.000
885,2238,92.773438,25000000.000
886,2231,89.355469,25000000.000
887,2229,88.378906,25000000.000
888,2202,75.195312,25000000.000
889,2181,64.941406,25000000.000
890,2155,52.246094,25000000.000
891,2153,51.269531,25000000.000
892,2096,23.437500,25000000.000
893,2063,7.324219,25000000.000
894,2033,-7.324219,25000000.000
895,2030,-8.789062,25000000.000
896,1973,-36.621094,25000000.000
897,1947,-49.316406,25000000.000
898,1920,-62.500000,25000000.000
899,1918,-63.476562,25000000.000
900,1882,-81.054688,25000000.000
901,1864,-89.843750,25000000.000
902,1857,-93.261719,25000000.000
903,1854,-94.726562,25000000.000
904,1851,-96.191406,25000000.000
905,1857,-93.261719,25000000.000
906,1865,-89.355469,25000000.000
907,1867,-88.378906,25000000.000
908,1894,-75.195312,25000000.000
909,1918,-63.476562,25000000.000
910,1942,-51.757812,25000000.000
911,1944,-50.781250,25000000.000
912,1998,-24.414062,25000000.000
913,2029,-9.277344,25000000.000
914,2062,6.835938,25000000.000
915,2063,7.324219,25000000.000
916,2122,36.132812,25000000.000
917,2150,49.804688,25000000.000
918,2179,63.964844,25000000.000
919,2182,65.429688,25000000.000
920,2226,86.914062,25000000.000
921,2243,95.214844,25000000.000
922,2257,102.050781,25000000.000
923,2271,108.886719,25000000.000
924,2286,116.210938,25000000.000
925,2261,104.003906,25000000.000
926,2271,108.886719,25000000.000
927,2272,109.375000,25000000.000
928,2236,91.796875,25000000.000
929,2217,82.519531,25000000.000
930,2193,70.800781,25000000.000
931,2189,68.847656,25000000.000
932,2132,41.015625,25000000.000
933,2096,23.437500,25000000.000
934,2057,4.394531,25000000.000
935,2052,1.953125,25000000.000
936,1995,-25.878906,25000000.000
937,1957,-44.433594,25000000.000
938,1930,-57.617188,25000000.000
939,1926,-59.570312,25000000.000
940,1876,-83.984375,25000000.000
941,1857,-93.261719,25000000.000
942,1837,-103.027344,25000000.000
943,1838,-102.539062,25000000.000
944,1822,-110.351562,25000000.000
945,1822,-110.351562,25000000.000
946,1826,-108.398438,25000000.000
947,1828,-107.421875,25000000.000
948,1848,-97.656250,25000000.000
949,1865,-89.355469,25000000.000
950,1891,-76.660156,25000000.000
951,1885,-79.589844,25000000.000
952,1942,-51.757812,25000000.000
953,1976,-35.156250,25000000.000
954,2016,-15.625000,25000000.000
955,2014,-16.601562,25000000.000
956,2072,11.718750,25000000.000
957,2097,23.925781,25000000.000
958,2125,37.597656,25000000.000
959,2130,40.039062,25000000.000
960,2179,63.964844,25000000.000
961,2207,77.636719,25000000.000
962,2225,86.425781,25000000.000
963,2226,86.914062,25000000.000
964,2250,98.632812,25000000.000
965,2254,100.585938,25000000.000
966,2254,100.585938,25000000.000
967,2252,99.609375,25000000.000
968,2236,91.796875,25000000.000
969,2218,83.007812,25000000.000
970,2195,71.777344,25000000.000
971,2193,70.800781,25000000.000
972,2141,45.410156,25000000.000
973,2109,29.785156,25000000.000
974,2074,12.695312,25000000.000
975,2072,11.718750,25000000.000
976,2006,-20.507812,25000000.000
977,1973,-36.621094,25000000.000
978,1941,-52.246094,25000000.000
979,1938,-53.710938,25000000.000
980,1885,-79.589844,25000000.000
981,1863,-90.332031,25000000.000
982,1848,-97.656250,25000000.000
983,1845,-99.121094,25000000.000
984,1827,-107.910156,25000000.000
985,1821,-110.839844,25000000.000
986,1823,-109.863281,25000000.000
987,1825,-108.886719,25000000.000
988,1846,-98.632812,25000000.000
989,1863,-90.332031,25000000.000
990,1888,-78.125000,25000000.000
991,1891,-76.660156,25000000.000
992,1939,-53.222656,25000000.000
993,1973,-36.621094,25000000.000
994,2004,-21.484375,25000000.000
995,2007,-20.019531,25000000.000
996,2071,11.230469,25000000.000
997,2102,26.367188,25000000.000
998,2136,42.968750,25000000.000
999,2137,43.457031,25000000.000
1000,2192,70.312500,25000000.000
1001,2214,81.054688,25000000.000
1002,2234,90.820312,25000000.000
1003,2234,90.820312,25000000.000
1004,2261,104.003906,25000000.000
1005,2265,105.957031,25000000.000
1006,2265,105.957031,25000000.000
1007,2267,106.933594,25000000.000
1008,2251,99.121094,25000000.000
1009,2237,92.285156,25000000.000
1010,2216,82.031250,25000000.000
1011,2216,82.031250,25000000.000
1012,2165,57.128906,25000000.000
1013,2135,42.480469,25000000.000
1014,2104,27.343750,25000000.000
1015,2099,24.902344,25000000.000
1016,2037,-5.371094,25000000.000
1017,2003,-21.972656,25000000.000
1018,1973,-36.621094,25000000.000
1019,1971,-37.597656,25000000.000
1020,1918,-63.476562,25000000.000
1021,1895,-74.707031,25000000.000
1022,1875,-84.472656,25000000.000
1023,1873,-85.449219,25000000.000
1024,1851,-96.191406,25000000.000
1025,1847,-98.144531,25000000.000
1026,1843,-100.097656,25000000.000
1027,1846,-98.632812,25000000.000
1028,1859,-92.285156,25000000.000
1029,1871,-86.425781,25000000.000
1030,1888,-78.125000,25000000.000
1031,1892,-76.171875,25000000.000
1032,1934,-55.664062,25000000.000
1033,1958,-43.945312,25000000.000
1034,1988,-29.296875,25000000.000
1035,1989,-28.808594,25000000.000
1036,2046,-0.976562,25000000.000
1037,2077,14.160156,25000000.000
1038,2104,27.343750,25000000.000
1039,2106,28.320312,25000000.000
1040,2159,54.199219,25000000.000
1041,2185,66.894531,25000000.000
1042,2205,76.660156,25000000.000
1043,2209,78.613281,25000000.000
1044,2237,92.285156,25000000.000
1045,2249,98.144531,25000000.000
1046,2254,100.585938,25000000.000
1047,2257,102.050781,25000000.000
1048,2254,100.585938,25000000.000
1049,2240,93.750000,25000000.000
1050,2226,86.914062,25000000.000
1051,2222,84.960938,25000000.000
1052,2183,65.917969,25000000.000
1053,2155,52.246094,25000000.000
1054,2123,36.621094,25000000.000
1055,2120,35.156250,25000000.000
1056,2057,4.394531,25000000.000
1057,2023,-12.207031,25000000.000
1058,1988,-29.296875,25000000.000
1059,1986,-30.273438,25000000.000
1060,1924,-60.546875,25000000.000
1061,1900,-72.265625,25000000.000
1062,1877,-83.496094,25000000.000
1063,1875,-84.472656,25000000.000
1064,1842,-100.585938,25000000.000
1065,1830,-106.445312,25000000.000
1066,1828,-107.421875,25000000.000
1067,1827,-107.910156,25000000.000
1068,1832,-105.468750,25000000.000
1069,1844,-99.609375,25000000.000
1070,1859,-92.285156,25000000.000
1071,1860,-91.796875,25000000.000
1072,1901,-71.777344,25000000.000
1073,1928,-58.593750,25000000.000
1074,1979,-33.691406,25000000.000
1075,1948,-48.828125,25000000.000
1076,2049,0.488281,25000000.000
1077,2048,0.000000,25000000.000
1078,2087,19.042969,25000000.000
1079,2098,24.414062,25000000.000
1080,2153,51.269531,25000000.000
1081,2178,63.476562,25000000.000
1082,2205,76.660156,25000000.000
1083,2211,79.589844,25000000.000
1084,2249,98.144531,25000000.000
1085,2260,103.515625,25000000.000
1086,2272,109.375000,25000000.000
1087,2273,109.863281,25000000.000
1088,2275,110.839844,25000000.000
1089,2272,109.375000,25000000.000
1090,2260,103.515625,25000000.000
1091,2259,103.027344,25000000.000
1092,2223,85.449219,25000000.000
1093,2196,72.265625,25000000.000
1094,2167,58.105469,25000000.000
1095,2163,56.152344,25000000.000
1096,2098,24.414062,25000000.000
1097,2063,7.324219,25000000.000
1098,2027,-10.253906,25000000.000
1099,2022,-12.695312,25000000.000
1100,1958,-43.945312,25000000.000
1101,1924,-60.546875,25000000.000
1102,1896,-74.218750,25000000.000
1103,1891,-76.660156,25000000.000
1104,1851,-96.191406,25000000.000
1105,1835,-104.003906,25000000.000
1106,1823,-109.863281,25000000.000
1107,1822,-110.351562,25000000.000
1108,1817,-112.792969,25000000.000
1109,1823,-109.863281,25000000.000
1110,1834,-104.492188,25000000.000
1111,1837,-103.027344,25000000.000
1112,1863,-90.332031,25000000.000
1113,1901,-71.777344,25000000.000
1114,1916,-64.453125,25000000.000
1115,1924,-60.546875,25000000.000
1116,1980,-33.203125,25000000.000
1117,2019,-14.160156,25000000.000
1118,2051,1.464844,25000000.000
1119,2052,1.953125,25000000.000
1120,2120,35.156250,25000000.000
1121,2150,49.804688,25000000.000
1122,2181,64.941406,25000000.000
1123,2182,65.429688,25000000.000
1124,2230,88.867188,25000000.000
1125,2251,99.121094,25000000.000
1126,2267,106.933594,25000000.000
1127,2268,107.421875,25000000.000
1128,2275,110.839844,25000000.000
1129,2285,115.722656,25000000.000
1130,2278,112.304688,25000000.000
1131,2275,110.839844,25000000.000
1132,2250,98.632812,25000000.000
1133,2224,85.937500,25000000.000
1134,2204,76.171875,25000000.000
1135,2199,73.730469,25000000.000
1136,2136,42.968750,25000000.000
1137,2104,27.343750,25000000.000
1138,2067,9.277344,25000000.000
1139,2062,6.835938,25000000.000
1140,1993,-26.855469,25000000.000
1141,1960,-42.968750,25000000.000
1142,1926,-59.570312,25000000.000
1143,1925,-60.058594,25000000.000
1144,1869,-87.402344,25000000.000
1145,1844,-99.609375,25000000.000
1146,1832,-105.468750,25000000.000
1147,1830,-106.445312,25000000.000
1148,1815,-113.769531,25000000.000
1149,1808,-117.187500,25000000.000
1150,1816,-113.281250,25000000.000
1151,1816,-113.281250,25000000.000
1152,1838,-102.539062,25000000.000
1153,1857,-93.261719,25000000.000
1154,1880,-82.031250,25000000.000
1155,1884,-80.078125,25000000.000
1156,1936,-54.687500,25000000.000
1157,1970,-38.085938,25000000.000
1158,2001,-22.949219,25000000.000
1159,2006,-20.507812,25000000.000
1160,2069,10.253906,25000000.000
1161,2102,26.367188,25000000.000
1162,2135,42.480469,25000000.000
1163,2140,44.921875,25000000.000
1164,2195,71.777344,25000000.000
1165,2218,83.007812,25000000.000
1166,2242,94.726562,25000000.000
1167,2244,95.703125,25000000.000
1168,2271,108.886719,25000000.000
1169,2279,112.792969,25000000.000
1170,2282,114.257812,25000000.000
1171,2281,113.769531,25000000.000
1172,2272,109.375000,25000000.000
1173,2259,103.027344,25000000.000
1174,2238,92.773438,25000000.000
1175,2236,91.796875,25000000.000
1176,2189,68.847656,25000000.000
1177,2160,54.687500,25000000.000
1178,2129,39.550781,25000000.000
1179,2126,38.085938,25000000.000
1180,2060,5.859375,25000000.000
1181,2025,-11.230469,25000000.000
1182,1992,-27.343750,25000000.000
1183,1987,-29.785156,25000000.000
1184,1930,-57.617188,25000000.000
1185,1902,-71.289062,25000000.000
1186,1880,-82.031250,25000000.000
1187,1877,-83.496094,25000000.000
1188,1845,-99.121094,25000000.000
1189,1835,-104.003906,25000000.000
1190,1829,-106.933594,25000000.000
1191,1829,-106.933594,25000000.000
1192,1832,-105.468750,25000000.000
1193,1841,-101.074219,25000000.000
1194,1853,-95.214844,25000000.000
1195,1856,-93.750000,25000000.000
1196,1891,-76.660156,25000000.000
1197,1913,-65.917969,25000000.000
1198,1940,-52.734375,25000000.000
1199,1945,-50.292969,25000000.000
1200,1998,-24.414062,25000000.000
1201,2029,-9.277344,25000000.000
1202,2059,5.371094,25000000.000
1203,2061,6.347656,25000000.000
1204,2120,35.156250,25000000.000
1205,2148,48.828125,25000000.000
1206,2176,62.500000,25000000.000
1207,2177,62.988281,25000000.000
1208,2220,83.984375,25000000.000
1209,2239,93.261719,25000000.000
1210,2254,100.585938,25000000.000
1211,2255,101.074219,25000000.000
1212,2269,107.910156,25000000.000
1213,2271,108.886719,25000000.000
1214,2263,104.980469,25000000.000
1215,2261,104.003906,25000000.000
1216,2238,92.773438,25000000.000
1217,2215,81.542969,25000000.000
1218,2192,70.312500,25000000.000
1219,2190,69.335938,25000000.000
1220,2134,41.992188,25000000.000
1221,2103,26.855469,25000000.000
1222,2070,10.742188,25000000.000
1223,2065,8.300781,25000000.000
1224,2003,-21.972656,25000000.000
1225,1972,-37.109375,25000000.000
1226,1942,-51.757812,25000000.000
1227,1941,-52.246094,25000000.000
1228,1890,-77.148438,25000000.000
1229,1871,-86.425781,25000000.000
1230,1855,-94.238281,25000000.000
1231,1854,-94.726562,25000000.000
1232,1838,-102.539062,25000000.000
1233,1834,-104.492188,25000000.000
1234,1838,-102.539062,25000000.000
1235,1838,-102.539062,25000000.000
1236,1855,-94.238281,25000000.000
1237,1872,-85.937500,25000000.000
1238,1890,-77.148438,25000000.000
1239,1893,-75.683594,25000000.000
1240,1936,-54.687500,25000000.000
1241,1966,-40.039062,25000000.000
1242,1994,-26.367188,25000000.000
1243,2000,-23.437500,25000000.000
1244,2055,3.417969,25000000.000
1245,2084,17.578125,25000000.000
1246,2116,33.203125,25000000.000
1247,2120,35.156250,25000000.000
1248,2173,61.035156,25000000.000
1249,2194,71.289062,25000000.000
1250,2217,82.519531,25000000.000
1251,2218,83.007812,25000000.000
1252,2246,96.679688,25000000.000
1253,2254,100.585938,25000000.000
1254,2257,102.050781,25000000.000
1255,2256,101.562500,25000000.000
1256,2245,96.191406,25000000.000
1257,2234,90.820312,25000000.000
1258,2214,81.054688,25000000.000
1259,2214,81.054688,25000000.000
1260,2169,59.082031,25000000.000
1261,2141,45.410156,25000000.000
1262,2111,30.761719,25000000.000
1263,2108,29.296875,25000000.000
1264,2051,1.464844,25000000.000
1265,2015,-16.113281,25000000.000
1266,1979,-33.691406,25000000.000
1267,1975,-35.644531,25000000.000
1268,1926,-59.570312,25000000.000
1269,1902,-71.289062,25000000.000
1270,1884,-80.078125,25000000.000
1271,1881,-81.542969,25000000.000
1272,1854,-94.726562,25000000.000
1273,1848,-97.656250,25000000.000
1274,1842,-100.585938,25000000.000
1275,1843,-100.097656,25000000.000
1276,1851,-96.191406,25000000.000
1277,1862,-90.820312,25000000.000
1278,1877,-83.496094,25000000.000
1279,1881,-81.542969,25000000.000
1280,1920,-62.500000,25000000.000
1281,1940,-52.734375,25000000.000
1282,1968,-39.062500,25000000.000
1283,1971,-37.597656,25000000.000
1284,2023,-12.207031,25000000.000
1285,2054,2.929688,25000000.000
1286,2081,16.113281,25000000.000
1287,2084,17.578125,25000000.000
1288,2137,43.457031,25000000.000
1289,2164,56.640625,25000000.000
1290,2186,67.382812,25000000.000
1291,2190,69.335938,25000000.000
1292,2224,85.937500,25000000.000
1293,2237,92.285156,25000000.000
1294,2243,95.214844,25000000.000
1295,2244,95.703125,25000000.000
1296,2244,95.703125,25000000.000
1297,2239,93.261719,25000000.000
1298,2226,86.914062,25000000.000
1299,2223,85.449219,25000000.000
1300,2189,68.847656,25000000.000
1301,2163,56.152344,25000000.000
1302,2136,42.968750,25000000.000
1303,2131,40.527344,25000000.000
1304,2075,13.183594,25000000.000
1305,2043,-2.441406,25000000.000
1306,2013,-17.089844,25000000.000
1307,2011,-18.066406,25000000.000
1308,1953,-46.386719,25000000.000
1309,1928,-58.593750,25000000.000
1310,1904,-70.312500,25000000.000
1311,1904,-70.312500,25000000.000
1312,1870,-86.914062,25000000.000
1313,1857,-93.261719,25000000.000
1314,1852,-95.703125,25000000.000
1315,1850,-96.679688,25000000.000
1316,1851,-96.191406,25000000.000
1317,1856,-93.750000,25000000.000
1318,1866,-88.867188,25000000.000
1319,1869,-87.402344,25000000.000
1320,1899,-72.753906,25000000.000
1321,1921,-62.011719,25000000.000
1322,1945,-50.292969,25000000.000
1323,1949,-48.339844,25000000.000
1324,2000,-23.437500,25000000.000
1325,2031,-8.300781,25000000.000
1326,2058,4.882812,25000000.000
1327,2063,7.324219,25000000.000
1328,2119,34.667969,25000000.000
1329,2148,48.828125,25000000.000
1330,2176,62.500000,25000000.000
1331,2178,63.476562,25000000.000
1332,2224,85.937500,25000000.000
1333,2236,91.796875,25000000.000
1334,2250,98.632812,25000000.000
1335,2250,98.632812,25000000.000
1336,2259,103.027344,25000000.000
1337,2257,102.050781,25000000.000
1338,2248,97.656250,25000000.000
1339,2246,96.679688,25000000.000
1340,2216,82.031250,25000000.000
1341,2197,72.753906,25000000.000
1342,2170,59.570312,25000000.000
1343,2169,59.082031,25000000.000
1344,2111,30.761719,25000000.000
1345,2078,14.648438,25000000.000
1346,2044,-1.953125,25000000.000
1347,2041,-3.417969,25000000.000
1348,1983,-31.738281,25000000.000
1349,1948,-48.828125,25000000.000
1350,1924,-60.546875,25000000.000
1351,1920,-62.500000,25000000.000
1352,1877,-83.496094,25000000.000
1353,1862,-90.820312,25000000.000
1354,1847,-98.144531,25000000.000
1355,1847,-98.144531,25000000.000
1356,1837,-103.027344,25000000.000
1357,1844,-99.609375,25000000.000
1358,1848,-97.656250,25000000.000
1359,1852,-95.703125,25000000.000
1360,1879,-82.519531,25000000.000
1361,1897,-73.730469,25000000.000
1362,1923,-61.035156,25000000.000
1363,1927,-59.082031,25000000.000
1364,1978,-34.179688,25000000.000
1365,2006,-20.507812,25000000.000
1366,2039,-4.394531,25000000.000
1367,2040,-3.906250,25000000.000
1368,2101,25.878906,25000000.000
1369,2131,40.527344,25000000.000
1370,2159,54.199219,25000000.000
1371,2161,55.175781,25000000.000
1372,2211,79.589844,25000000.000
1373,2232,89.843750,25000000.000
1374,2246,96.679688,25000000.000
1375,2247,97.167969,25000000.000
1376,2264,105.468750,25000000.000
1377,2265,105.957031,25000000.000
1378,2254,100.585938,25000000.000
1379,2259,103.027344,25000000.000
1380,2226,86.914062,25000000.000
