sample_index,raw_code,voltage_mV,sample_rate_hz
843,2105,27.832031,25000000.000
844,2134,41.992188,25000000.000
845,2153,51.269531,25000000.000
846,2165,57.128906,25000000.000
847,2171,60.058594,25000000.000
848,2186,67.382812,25000000.000
849,2193,70.800781,25000000.000
850,2194,71.289062,25000000.000
851,2197,72.753906,25000000.000
852,2184,66.406250,25000000.000
853,2172,60.546875,25000000.000
854,2160,54.687500,25000000.000
855,2156,52.734375,25000000.000
856,2122,36.132812,25000000.000
857,2101,25.878906,25000000.000
858,2079,15.136719,25000000.000
859,2077,14.160156,25000000.000
860,2034,-6.835938,25000000.000
861,2015,-16.113281,25000000.000
862,1993,-26.855469,25000000.000
863,1993,-26.855469,25000000.000
864,1959,-43.457031,25000000.000
865,1945,-50.292969,25000000.000
866,1936,-54.687500,25000000.000
867,1937,-54.199219,25000000.000
868,1925,-60.058594,25000000.000
869,1920,-62.500000,25000000.000
870,1924,-60.546875,25000000.000
871,1922,-61.523438,25000000.000
872,1932,-56.640625,25000000.000
873,1937,-54.199219,25000000.000
874,1947,-49.316406,25000000.000
875,1948,-48.828125,25000000.000
876,1969,-38.574219,25000000.000
877,1985,-30.761719,25000000.000
878,1998,-24.414062,25000000.000
879,2002,-22.460938,25000000.000
880,2029,-9.277344,25000000.000
881,2050,0.976562,25000000.000
882,2068,9.765625,25000000.000
883,2070,10.742188,25000000.000
884,2108,29.296875,25000000.000
885,2125,37.597656,25000000.000
886,2144,46.875000,25000000.000
887,2143,46.386719,25000000.000
888,2169,59.082031,25000000.000
889,2174,61.523438,25000000.000
890,2179,63.964844,25000000.000
891,2177,62.988281,25000000.000
892,2172,60.546875,25000000.000
893,2165,57.128906,25000000.000
894,2152,50.781250,25000000.000
895,2152,50.781250,25000000.000
896,2118,34.179688,25000000.000
897,2103,26.855469,25000000.000
898,2077,14.160156,25000000.000
899,2077,14.160156,25000000.000
900,2039,-4.394531,25000000.000
901,2017,-15.136719,25000000.000
902,1997,-24.902344,25000000.000
903,1996,-25.390625,25000000.000
904,1965,-40.527344,25000000.000
905,1948,-48.828125,25000000.000
906,1940,-52.734375,25000000.000
907,1938,-53.710938,25000000.000
908,1925,-60.058594,25000000.000
909,1927,-59.082031,25000000.000
910,1929,-58.105469,25000000.000
911,1927,-59.082031,25000000.000
912,1942,-51.757812,25000000.000
913,1955,-45.410156,25000000.000
914,1965,-40.527344,25000000.000
915,1966,-40.039062,25000000.000
916,1992,-27.343750,25000000.000
917,2007,-20.019531,25000000.000
918,2024,-11.718750,25000000.000
919,2026,-10.742188,25000000.000
920,2059,5.371094,25000000.000
921,2075,13.183594,25000000.000
922,2095,22.949219,25000000.000
923,2096,23.437500,25000000.000
924,2130,40.039062,25000000.000
925,2148,48.828125,25000000.000
926,2162,55.664062,25000000.000
927,2163,56.152344,25000000.000
928,2188,68.359375,25000000.000
929,2195,71.777344,25000000.000
930,2196,72.265625,25000000.000
931,2198,73.242188,25000000.000
932,2193,70.800781,25000000.000
933,2185,66.894531,25000000.000
934,2173,61.035156,25000000.000
935,2170,59.570312,25000000.000
936,2139,44.433594,25000000.000
937,2115,32.714844,25000000.000
938,2099,24.902344,25000000.000
939,2090,20.507812,25000000.000
940,2051,1.464844,25000000.000
941,2021,-13.183594,25000000.000
942,1987,-29.785156,25000000.000
943,1988,-29.296875,25000000.000
944,1979,-33.691406,25000000.000
945,1938,-53.710938,25000000.000
946,1932,-56.640625,25000000.000
947,1926,-59.570312,25000000.000
948,1910,-67.382812,25000000.000
949,1897,-73.730469,25000000.000
950,1902,-71.289062,25000000.000
951,1903,-70.800781,25000000.000
952,1905,-69.824219,25000000.000
953,1913,-65.917969,25000000.000
954,1923,-61.035156,25000000.000
955,1922,-61.523438,25000000.000
956,1946,-49.804688,25000000.000
957,1961,-42.480469,25000000.000
958,1977,-34.667969,25000000.000
959,1977,-34.667969,25000000.000
960,2012,-17.578125,25000000.000
961,2030,-8.789062,25000000.000
962,2049,0.488281,25000000.000
963,2051,1.464844,25000000.000
964,2088,19.531250,25000000.000
965,2109,29.785156,25000000.000
966,2125,37.597656,25000000.000
967,2127,38.574219,25000000.000
968,2157,53.222656,25000000.000
969,2166,57.617188,25000000.000
970,2175,62.011719,25000000.000
971,2174,61.523438,25000000.000
972,2179,63.964844,25000000.000
973,2174,61.523438,25000000.000
974,2165,57.128906,25000000.000
975,2163,56.152344,25000000.000
976,2137,43.457031,25000000.000
977,2120,35.156250,25000000.000
978,2100,25.390625,25000000.000
979,2098,24.414062,25000000.000
980,2055,3.417969,25000000.000
981,2034,-6.835938,25000000.000
982,2012,-17.578125,25000000.000
983,2008,-19.531250,25000000.000
984,1969,-38.574219,25000000.000
985,1950,-47.851562,25000000.000
986,1936,-54.687500,25000000.000
987,1934,-55.664062,25000000.000
988,1914,-65.429688,25000000.000
989,1905,-69.824219,25000000.000
990,1902,-71.289062,25000000.000
991,1900,-72.265625,25000000.000
992,1910,-67.382812,25000000.000
993,1921,-62.011719,25000000.000
994,1931,-57.128906,25000000.000
995,1932,-56.640625,25000000.000
996,1959,-43.457031,25000000.000
997,1978,-34.179688,25000000.000
998,1994,-26.367188,25000000.000
999,1995,-25.878906,25000000.000
1000,2031,-8.300781,25000000.000
1001,2048,0.000000,25000000.000
1002,2069,10.253906,25000000.000
1003,2073,12.207031,25000000.000
1004,2108,29.296875,25000000.000
1005,2126,38.085938,25000000.000
1006,2143,46.386719,25000000.000
1007,2143,46.386719,25000000.000
1008,2171,60.058594,25000000.000
1009,2182,65.429688,25000000.000
1010,2188,68.359375,25000000.000
1011,2189,68.847656,25000000.000
1012,2191,69.824219,25000000.000
1013,2189,68.847656,25000000.000
1014,2179,63.964844,25000000.000
1015,2179,63.964844,25000000.000
1016,2151,50.292969,25000000.000
1017,2134,41.992188,25000000.000
1018,2113,31.738281,25000000.000
1019,2113,31.738281,25000000.000
1020,2070,10.742188,25000000.000
1021,2045,-1.464844,25000000.000
1022,2023,-12.207031,25000000.000
1023,2021,-13.183594,25000000.000
1024,1980,-33.203125,25000000.000
1025,1962,-41.992188,25000000.000
1026,1946,-49.804688,25000000.000
1027,1945,-50.292969,25000000.000
1028,1922,-61.523438,25000000.000
1029,1917,-63.964844,25000000.000
1030,1910,-67.382812,25000000.000
1031,1912,-66.406250,25000000.000
1032,1917,-63.964844,25000000.000
1033,1924,-60.546875,25000000.000
1034,1933,-56.152344,25000000.000
1035,1934,-55.664062,25000000.000
1036,1959,-43.457031,25000000.000
1037,1974,-36.132812,25000000.000
1038,1990,-28.320312,25000000.000
1039,1989,-28.808594,25000000.000
1040,2024,-11.718750,25000000.000
1041,2042,-2.929688,25000000.000
1042,2059,5.371094,25000000.000
1043,2060,5.859375,25000000.000
1044,2094,22.460938,25000000.000
1045,2115,32.714844,25000000.000
1046,2128,39.062500,25000000.000
1047,2132,41.015625,25000000.000
1048,2160,54.687500,25000000.000
1049,2172,60.546875,25000000.000
1050,2182,65.429688,25000000.000
1051,2184,66.406250,25000000.000
1052,2192,70.312500,25000000.000
1053,2191,69.824219,25000000.000
1054,2187,67.871094,25000000.000
1055,2184,66.406250,25000000.000
1056,2164,56.640625,25000000.000
1057,2147,48.339844,25000000.000
1058,2128,39.062500,25000000.000
1059,2127,38.574219,25000000.000
1060,2084,17.578125,25000000.000
1061,2062,6.835938,25000000.000
1062,2037,-5.371094,25000000.000
1063,2036,-5.859375,25000000.000
1064,1989,-28.808594,25000000.000
1065,1969,-38.574219,25000000.000
1066,1949,-48.339844,25000000.000
1067,1948,-48.828125,25000000.000
1068,1918,-63.476562,25000000.000
1069,1907,-68.847656,25000000.000
1070,1900,-72.265625,25000000.000
1071,1899,-72.753906,25000000.000
1072,1899,-72.753906,25000000.000
1073,1901,-71.777344,25000000.000
1074,1906,-69.335938,25000000.000
1075,1907,-68.847656,25000000.000
1076,1934,-55.664062,25000000.000
1077,1951,-47.363281,25000000.000
1078,1967,-39.550781,25000000.000
1079,1968,-39.062500,25000000.000
1080,2003,-21.972656,25000000.000
1081,2023,-12.207031,25000000.000
1082,2044,-1.953125,25000000.000
1083,2046,-0.976562,25000000.000
1084,2082,16.601562,25000000.000
1085,2102,26.367188,25000000.000
1086,2123,36.621094,25000000.000
1087,2123,36.621094,25000000.000
1088,2155,52.246094,25000000.000
1089,2168,58.593750,25000000.000
1090,2182,65.429688,25000000.000
1091,2182,65.429688,25000000.000
1092,2197,72.753906,25000000.000
1093,2199,73.730469,25000000.000
1094,2196,72.265625,25000000.000
1095,2197,72.753906,25000000.000
1096,2180,64.453125,25000000.000
1097,2169,59.082031,25000000.000
1098,2152,50.781250,25000000.000
1099,2152,50.781250,25000000.000
1100,2111,30.761719,25000000.000
1101,2086,18.554688,25000000.000
1102,2064,7.812500,25000000.000
1103,2062,6.835938,25000000.000
1104,2017,-15.136719,25000000.000
1105,1993,-26.855469,25000000.000
1106,1968,-39.062500,25000000.000
1107,1965,-40.527344,25000000.000
1108,1939,-53.222656,25000000.000
1109,1920,-62.500000,25000000.000
1110,1915,-64.941406,25000000.000
1111,1913,-65.917969,25000000.000
1112,1903,-70.800781,25000000.000
1113,1907,-68.847656,25000000.000
1114,1911,-66.894531,25000000.000
1115,1912,-66.406250,25000000.000
1116,1933,-56.152344,25000000.000
1117,1944,-50.781250,25000000.000
1118,1963,-41.503906,25000000.000
1119,1964,-41.015625,25000000.000
1120,1996,-25.390625,25000000.000
1121,2012,-17.578125,25000000.000
1122,2033,-7.324219,25000000.000
1123,2033,-7.324219,25000000.000
1124,2069,10.253906,25000000.000
1125,2088,19.531250,25000000.000
1126,2105,27.832031,25000000.000
1127,2106,28.320312,25000000.000
1128,2139,44.433594,25000000.000
1129,2156,52.734375,25000000.000
1130,2168,58.593750,25000000.000
1131,2170,59.570312,25000000.000
1132,2189,68.847656,25000000.000
1133,2194,71.289062,25000000.000
1134,2195,71.777344,25000000.000
1135,2195,71.777344,25000000.000
1136,2191,69.824219,25000000.000
1137,2174,61.523438,25000000.000
1138,2164,56.640625,25000000.000
1139,2161,55.175781,25000000.000
1140,2125,37.597656,25000000.000
1141,2105,27.832031,25000000.000
1142,2081,16.113281,25000000.000
1143,2080,15.625000,25000000.000
1144,2032,-7.812500,25000000.000
1145,2009,-19.042969,25000000.000
1146,1985,-30.761719,25000000.000
1147,1983,-31.738281,25000000.000
1148,1944,-50.781250,25000000.000
1149,1928,-58.593750,25000000.000
1150,1897,-73.730469,25000000.000
1151,1914,-65.429688,25000000.000
1152,1891,-76.660156,25000000.000
1153,1892,-76.171875,25000000.000
1154,1898,-73.242188,25000000.000
1155,1883,-80.566406,25000000.000
1156,1908,-68.359375,25000000.000
1157,1918,-63.476562,25000000.000
1158,1932,-56.640625,25000000.000
1159,1928,-58.593750,25000000.000
1160,1967,-39.550781,25000000.000
1161,1982,-32.226562,25000000.000
1162,2001,-22.949219,25000000.000
1163,2005,-20.996094,25000000.000
1164,2041,-3.417969,25000000.000
1165,2062,6.835938,25000000.000
1166,2086,18.554688,25000000.000
1167,2087,19.042969,25000000.000
1168,2124,37.109375,25000000.000
1169,2141,45.410156,25000000.000
1170,2161,55.175781,25000000.000
1171,2161,55.175781,25000000.000
1172,2187,67.871094,25000000.000
1173,2198,73.242188,25000000.000
1174,2205,76.660156,25000000.000
1175,2205,76.660156,25000000.000
1176,2205,76.660156,25000000.000
1177,2200,74.218750,25000000.000
1178,2188,68.359375,25000000.000
1179,2189,68.847656,25000000.000
1180,2159,54.199219,25000000.000
1181,2140,44.921875,25000000.000
1182,2118,34.179688,25000000.000
1183,2115,32.714844,25000000.000
1184,2069,10.253906,25000000.000
1185,2045,-1.464844,25000000.000
1186,2021,-13.183594,25000000.000
1187,2018,-14.648438,25000000.000
1188,1976,-35.156250,25000000.000
1189,1956,-44.921875,25000000.000
1190,1930,-57.617188,25000000.000
1191,1933,-56.152344,25000000.000
1192,1909,-67.871094,25000000.000
1193,1903,-70.800781,25000000.000
1194,1898,-73.242188,25000000.000
1195,1898,-73.242188,25000000.000
1196,1904,-70.312500,25000000.000
1197,1911,-66.894531,25000000.000
1198,1922,-61.523438,25000000.000
1199,1923,-61.035156,25000000.000
1200,1948,-48.828125,25000000.000
1201,1961,-42.480469,25000000.000
1202,1979,-33.691406,25000000.000
1203,1980,-33.203125,25000000.000
1204,2014,-16.601562,25000000.000
1205,2029,-9.277344,25000000.000
1206,2048,0.000000,25000000.000
1207,2050,0.976562,25000000.000
1208,2087,19.042969,25000000.000
1209,2107,28.808594,25000000.000
1210,2124,37.109375,25000000.000
1211,2127,38.574219,25000000.000
1212,2157,53.222656,25000000.000
1213,2175,62.011719,25000000.000
1214,2185,66.894531,25000000.000
1215,2186,67.382812,25000000.000
1216,2197,72.753906,25000000.000
1217,2197,72.753906,25000000.000
1218,2196,72.265625,25000000.000
1219,2196,72.265625,25000000.000
1220,2179,63.964844,25000000.000
1221,2163,56.152344,25000000.000
1222,2147,48.339844,25000000.000
1223,2143,46.386719,25000000.000
1224,2106,28.320312,25000000.000
1225,2083,17.089844,25000000.000
1226,2061,6.347656,25000000.000
1227,2059,5.371094,25000000.000
1228,2014,-16.601562,25000000.000
1229,1993,-26.855469,25000000.000
1230,1972,-37.109375,25000000.000
1231,1969,-38.574219,25000000.000
1232,1939,-53.222656,25000000.000
1233,1925,-60.058594,25000000.000
1234,1916,-64.453125,25000000.000
1235,1915,-64.941406,25000000.000
1236,1908,-68.359375,25000000.000
1237,1907,-68.847656,25000000.000
1238,1913,-65.917969,25000000.000
1239,1912,-66.406250,25000000.000
1240,1926,-59.570312,25000000.000
1241,1937,-54.199219,25000000.000
1242,1948,-48.828125,25000000.000
1243,1951,-47.363281,25000000.000
1244,1977,-34.667969,25000000.000
1245,1993,-26.855469,25000000.000
1246,2009,-19.042969,25000000.000
1247,2012,-17.578125,25000000.000
1248,2046,-0.976562,25000000.000
1249,2064,7.812500,25000000.000
1250,2086,18.554688,25000000.000
1251,2089,20.019531,25000000.000
1252,2123,36.621094,25000000.000
1253,2139,44.433594,25000000.000
1254,2158,53.710938,25000000.000
1255,2156,52.734375,25000000.000
1256,2176,62.500000,25000000.000
1257,2184,66.406250,25000000.000
1258,2185,66.894531,25000000.000
1259,2184,66.406250,25000000.000
1260,2178,63.476562,25000000.000
1261,2170,59.570312,25000000.000
1262,2157,53.222656,25000000.000
1263,2157,53.222656,25000000.000
1264,2126,38.085938,25000000.000
1265,2105,27.832031,25000000.000
1266,2078,14.648438,25000000.000
1267,2078,14.648438,25000000.000
1268,2036,-5.859375,25000000.000
1269,2015,-16.113281,25000000.000
1270,1994,-26.367188,25000000.000
1271,1993,-26.855469,25000000.000
1272,1958,-43.945312,25000000.000
1273,1941,-52.246094,25000000.000
1274,1928,-58.593750,25000000.000
1275,1926,-59.570312,25000000.000
1276,1913,-65.917969,25000000.000
1277,1910,-67.382812,25000000.000
1278,1911,-66.894531,25000000.000
1279,1912,-66.406250,25000000.000
1280,1922,-61.523438,25000000.000
1281,1931,-57.128906,25000000.000
1282,1943,-51.269531,25000000.000
1283,1945,-50.292969,25000000.000
1284,1969,-38.574219,25000000.000
1285,1984,-31.250000,25000000.000
1286,2001,-22.949219,25000000.000
1287,2002,-22.460938,25000000.000
1288,2037,-5.371094,25000000.000
1289,2057,4.394531,25000000.000
1290,2077,14.160156,25000000.000
1291,2078,14.648438,25000000.000
1292,2114,32.226562,25000000.000
1293,2135,42.480469,25000000.000
1294,2150,49.804688,25000000.000
1295,2153,51.269531,25000000.000
1296,2175,62.011719,25000000.000
1297,2185,66.894531,25000000.000
1298,2192,70.312500,25000000.000
1299,2193,70.800781,25000000.000
1300,2186,67.382812,25000000.000
1301,2180,64.453125,25000000.000
1302,2170,59.570312,25000000.000
1303,2168,58.593750,25000000.000
1304,2139,44.433594,25000000.000
1305,2117,33.691406,25000000.000
1306,2097,23.925781,25000000.000
1307,2095,22.949219,25000000.000
1308,2050,0.976562,25000000.000
1309,2029,-9.277344,25000000.000
1310,2005,-20.996094,25000000.000
1311,2004,-21.484375,25000000.000
1312,1964,-41.015625,25000000.000
1313,1947,-49.316406,25000000.000
1314,1934,-55.664062,25000000.000
1315,1932,-56.640625,25000000.000
1316,1913,-65.917969,25000000.000
1317,1909,-67.871094,25000000.000
1318,1908,-68.359375,25000000.000
1319,1907,-68.847656,25000000.000
1320,1917,-63.964844,25000000.000
1321,1922,-61.523438,25000000.000
1322,1933,-56.152344,25000000.000
1323,1934,-55.664062,25000000.000
1324,1959,-43.457031,25000000.000
1325,1974,-36.132812,25000000.000
1326,1990,-28.320312,25000000.000
1327,1990,-28.320312,25000000.000
1328,2024,-11.718750,25000000.000
1329,2046,-0.976562,25000000.000
1330,2064,7.812500,25000000.000
1331,2067,9.277344,25000000.000
1332,2107,28.808594,25000000.000
1333,2126,38.085938,25000000.000
1334,2145,47.363281,25000000.000
1335,2145,47.363281,25000000.000
1336,2177,62.988281,25000000.000
1337,2185,66.894531,25000000.000
1338,2196,72.265625,25000000.000
1339,2195,71.777344,25000000.000
1340,2198,73.242188,25000000.000
1341,2194,71.289062,25000000.000
1342,2187,67.871094,25000000.000
1343,2186,67.382812,25000000.000
1344,2159,54.199219,25000000.000
1345,2142,45.898438,25000000.000
1346,2119,34.667969,25000000.000
1347,2119,34.667969,25000000.000
1348,2076,13.671875,25000000.000
1349,2050,0.976562,25000000.000
1350,2026,-10.742188,25000000.000
1351,2026,-10.742188,25000000.000
1352,1981,-32.714844,25000000.000
1353,1961,-42.480469,25000000.000
1354,1944,-50.781250,25000000.000
1355,1941,-52.246094,25000000.000
1356,1917,-63.964844,25000000.000
1357,1907,-68.847656,25000000.000
1358,1905,-69.824219,25000000.000
1359,1902,-71.289062,25000000.000
1360,1905,-69.824219,25000000.000
1361,1912,-66.406250,25000000.000
1362,1921,-62.011719,25000000.000
1363,1922,-61.523438,25000000.000
1364,1944,-50.781250,25000000.000
1365,1959,-43.457031,25000000.000
1366,1975,-35.644531,25000000.000
1367,1979,-33.691406,25000000.000
1368,2014,-16.601562,25000000.000
1369,2030,-8.789062,25000000.000
1370,2051,1.464844,25000000.000
1371,2052,1.953125,25000000.000
1372,2092,21.484375,25000000.000
1373,2113,31.738281,25000000.000
1374,2132,41.015625,25000000.000
1375,2133,41.503906,25000000.000
1376,2168,58.593750,25000000.000
1377,2185,66.894531,25000000.000
1378,2194,71.289062,25000000.000
1379,2197,72.753906,25000000.000
1380,2206,77.148438,25000000.000
1381,2205,76.660156,25000000.000
1382,2205,76.660156,25000000.000
1383,2205,76.660156,25000000.000
1384,2182,65.429688,25000000.000
1385,2168,58.593750,25000000.000
