sample_index,raw_code,voltage_mV,sample_rate_hz
14145,1945,-50.292969,25000000.000
14146,1951,-47.363281,25000000.000
14147,1951,-47.363281,25000000.000
14148,1960,-42.968750,25000000.000
14149,1967,-39.550781,25000000.000
14150,1977,-34.667969,25000000.000
14151,1978,-34.179688,25000000.000
14152,2002,-22.460938,25000000.000
14153,2015,-16.113281,25000000.000
14154,2032,-7.812500,25000000.000
14155,2033,-7.324219,25000000.000
14156,2064,7.812500,25000000.000
14157,2087,19.042969,25000000.000
14158,2109,29.785156,25000000.000
14159,2112,31.250000,25000000.000
14160,2138,43.945312,25000000.000
14161,2153,51.269531,25000000.000
14162,2158,53.710938,25000000.000
14163,2160,54.687500,25000000.000
14164,2170,59.570312,25000000.000
14165,2170,59.570312,25000000.000
14166,2166,57.617188,25000000.000
14167,2168,58.593750,25000000.000
14168,2151,50.292969,25000000.000
14169,2137,43.457031,25000000.000
14170,2123,36.621094,25000000.000
14171,2120,35.156250,25000000.000
14172,2086,18.554688,25000000.000
14173,2067,9.277344,25000000.000
14174,2048,0.000000,25000000.000
14175,2046,-0.976562,25000000.000
14176,2010,-18.554688,25000000.000
14177,1996,-25.390625,25000000.000
14178,1980,-33.203125,25000000.000
14179,1978,-34.179688,25000000.000
14180,1957,-44.433594,25000000.000
14181,1951,-47.363281,25000000.000
14182,1947,-49.316406,25000000.000
14183,1947,-49.316406,25000000.000
14184,1944,-50.781250,25000000.000
14185,1943,-51.269531,25000000.000
14186,1948,-48.828125,25000000.000
14187,1947,-49.316406,25000000.000
14188,1956,-44.921875,25000000.000
14189,1961,-42.480469,25000000.000
14190,1969,-38.574219,25000000.000
14191,1971,-37.597656,25000000.000
14192,1990,-28.320312,25000000.000
14193,2004,-21.484375,25000000.000
14194,2017,-15.136719,25000000.000
14195,2021,-13.183594,25000000.000
14196,2054,2.929688,25000000.000
14197,2070,10.742188,25000000.000
14198,2089,20.019531,25000000.000
14199,2092,21.484375,25000000.000
14200,2125,37.597656,25000000.000
14201,2136,42.968750,25000000.000
14202,2152,50.781250,25000000.000
14203,2152,50.781250,25000000.000
14204,2169,59.082031,25000000.000
14205,2173,61.035156,25000000.000
14206,2170,59.570312,25000000.000
14207,2171,60.058594,25000000.000
14208,2160,54.687500,25000000.000
14209,2151,50.292969,25000000.000
14210,2135,42.480469,25000000.000
14211,2133,41.503906,25000000.000
14212,2100,25.390625,25000000.000
14213,2085,18.066406,25000000.000
14214,2066,8.789062,25000000.000
14215,2064,7.812500,25000000.000
14216,2028,-9.765625,25000000.000
14217,2008,-19.531250,25000000.000
14218,1993,-26.855469,25000000.000
14219,1990,-28.320312,25000000.000
14220,1967,-39.550781,25000000.000
14221,1957,-44.433594,25000000.000
14222,1950,-47.851562,25000000.000
14223,1948,-48.828125,25000000.000
14224,1942,-51.757812,25000000.000
14225,1943,-51.269531,25000000.000
14226,1945,-50.292969,25000000.000
14227,1945,-50.292969,25000000.000
14228,1952,-46.875000,25000000.000
14229,1957,-44.433594,25000000.000
14230,1963,-41.503906,25000000.000
14231,1965,-40.527344,25000000.000
14232,1983,-31.738281,25000000.000
14233,1993,-26.855469,25000000.000
14234,2008,-19.531250,25000000.000
14235,2009,-19.042969,25000000.000
14236,2041,-3.417969,25000000.000
14237,2057,4.394531,25000000.000
14238,2074,12.695312,25000000.000
14239,2076,13.671875,25000000.000
14240,2110,30.273438,25000000.000
14241,2129,39.550781,25000000.000
14242,2142,45.898438,25000000.000
14243,2143,46.386719,25000000.000
14244,2162,55.664062,25000000.000
14245,2169,59.082031,25000000.000
14246,2172,60.546875,25000000.000
14247,2172,60.546875,25000000.000
14248,2166,57.617188,25000000.000
14249,2158,53.710938,25000000.000
14250,2146,47.851562,25000000.000
14251,2146,47.851562,25000000.000
14252,2118,34.179688,25000000.000
14253,2100,25.390625,25000000.000
14254,2081,16.113281,25000000.000
14255,2077,14.160156,25000000.000
14256,2044,-1.953125,25000000.000
14257,2028,-9.765625,25000000.000
14258,2006,-20.507812,25000000.000
14259,2007,-20.019531,25000000.000
14260,1975,-35.644531,25000000.000
14261,1966,-40.039062,25000000.000
14262,1954,-45.898438,25000000.000
14263,1951,-47.363281,25000000.000
14264,1947,-49.316406,25000000.000
14265,1947,-49.316406,25000000.000
14266,1945,-50.292969,25000000.000
14267,1943,-51.269531,25000000.000
14268,1950,-47.851562,25000000.000
14269,1952,-46.875000,25000000.000
14270,1958,-43.945312,25000000.000
14271,1958,-43.945312,25000000.000
14272,1972,-37.109375,25000000.000
14273,1985,-30.761719,25000000.000
14274,1994,-26.367188,25000000.000
14275,1995,-25.878906,25000000.000
14276,2023,-12.207031,25000000.000
14277,2044,-1.953125,25000000.000
14278,2061,6.347656,25000000.000
14279,2061,6.347656,25000000.000
14280,2095,22.949219,25000000.000
14281,2113,31.738281,25000000.000
14282,2129,39.550781,25000000.000
14283,2132,41.015625,25000000.000
14284,2152,50.781250,25000000.000
14285,2156,52.734375,25000000.000
14286,2172,60.546875,25000000.000
14287,2172,60.546875,25000000.000
14288,2168,58.593750,25000000.000
14289,2164,56.640625,25000000.000
14290,2155,52.246094,25000000.000
14291,2155,52.246094,25000000.000
14292,2130,40.039062,25000000.000
14293,2114,32.226562,25000000.000
14294,2098,24.414062,25000000.000
14295,2097,23.925781,25000000.000
14296,2060,5.859375,25000000.000
14297,2040,-3.906250,25000000.000
14298,2020,-13.671875,25000000.000
14299,2020,-13.671875,25000000.000
14300,1989,-28.808594,25000000.000
14301,1974,-36.132812,25000000.000
14302,1965,-40.527344,25000000.000
14303,1962,-41.992188,25000000.000
14304,1949,-48.339844,25000000.000
14305,1947,-49.316406,25000000.000
14306,1942,-51.757812,25000000.000
14307,1943,-51.269531,25000000.000
14308,1946,-49.804688,25000000.000
14309,1950,-47.851562,25000000.000
14310,1953,-46.386719,25000000.000
14311,1953,-46.386719,25000000.000
14312,1965,-40.527344,25000000.000
14313,1974,-36.132812,25000000.000
14314,1986,-30.273438,25000000.000
14315,1986,-30.273438,25000000.000
14316,2011,-18.066406,25000000.000
14317,2024,-11.718750,25000000.000
14318,2044,-1.953125,25000000.000
14319,2043,-2.441406,25000000.000
14320,2078,14.648438,25000000.000
14321,2097,23.925781,25000000.000
14322,2118,34.179688,25000000.000
14323,2117,33.691406,25000000.000
14324,2143,46.386719,25000000.000
14325,2157,53.222656,25000000.000
14326,2164,56.640625,25000000.000
14327,2165,57.128906,25000000.000
14328,2171,60.058594,25000000.000
14329,2168,58.593750,25000000.000
14330,2162,55.664062,25000000.000
14331,2164,56.640625,25000000.000
14332,2145,47.363281,25000000.000
14333,2129,39.550781,25000000.000
14334,2115,32.714844,25000000.000
14335,2111,30.761719,25000000.000
14336,2077,14.160156,25000000.000
14337,2050,0.976562,25000000.000
14338,2041,-3.417969,25000000.000
14339,2034,-6.835938,25000000.000
14340,2001,-22.949219,25000000.000
14341,1986,-30.273438,25000000.000
14342,1973,-36.621094,25000000.000
14343,1970,-38.085938,25000000.000
14344,1954,-45.898438,25000000.000
14345,1948,-48.828125,25000000.000
14346,1945,-50.292969,25000000.000
14347,1945,-50.292969,25000000.000
14348,1944,-50.781250,25000000.000
14349,1945,-50.292969,25000000.000
14350,1949,-48.339844,25000000.000
14351,1948,-48.828125,25000000.000
14352,1961,-42.480469,25000000.000
14353,1965,-40.527344,25000000.000
14354,1974,-36.132812,25000000.000
14355,1975,-35.644531,25000000.000
14356,1997,-24.902344,25000000.000
14357,2012,-17.578125,25000000.000
14358,2027,-10.253906,25000000.000
14359,2029,-9.277344,25000000.000
14360,2062,6.835938,25000000.000
14361,2082,16.601562,25000000.000
14362,2100,25.390625,25000000.000
14363,2103,26.855469,25000000.000
14364,2133,41.503906,25000000.000
14365,2146,47.851562,25000000.000
14366,2158,53.710938,25000000.000
14367,2161,55.175781,25000000.000
14368,2170,59.570312,25000000.000
14369,2171,60.058594,25000000.000
14370,2167,58.105469,25000000.000
14371,2167,58.105469,25000000.000
14372,2152,50.781250,25000000.000
14373,2142,45.898438,25000000.000
14374,2125,37.597656,25000000.000
14375,2125,37.597656,25000000.000
14376,2089,20.019531,25000000.000
14377,2074,12.695312,25000000.000
14378,2051,1.464844,25000000.000
14379,2049,0.488281,25000000.000
14380,2014,-16.601562,25000000.000
14381,1998,-24.414062,25000000.000
14382,1983,-31.738281,25000000.000
14383,1982,-32.226562,25000000.000
14384,1961,-42.480469,25000000.000
14385,1949,-48.339844,25000000.000
14386,1947,-49.316406,25000000.000
14387,1945,-50.292969,25000000.000
14388,1943,-51.269531,25000000.000
14389,1944,-50.781250,25000000.000
14390,1947,-49.316406,25000000.000
14391,1946,-49.804688,25000000.000
14392,1955,-45.410156,25000000.000
14393,1960,-42.968750,25000000.000
14394,1967,-39.550781,25000000.000
14395,1969,-38.574219,25000000.000
14396,1988,-29.296875,25000000.000
14397,2000,-23.437500,25000000.000
14398,2014,-16.601562,25000000.000
14399,2016,-15.625000,25000000.000
14400,2049,0.488281,25000000.000
14401,2066,8.789062,25000000.000
14402,2086,18.554688,25000000.000
14403,2086,18.554688,25000000.000
14404,2120,35.156250,25000000.000
14405,2136,42.968750,25000000.000
14406,2149,49.316406,25000000.000
14407,2150,49.804688,25000000.000
14408,2166,57.617188,25000000.000
14409,2172,60.546875,25000000.000
14410,2169,59.082031,25000000.000
14411,2170,59.570312,25000000.000
14412,2160,54.687500,25000000.000
14413,2151,50.292969,25000000.000
14414,2139,44.433594,25000000.000
14415,2139,44.433594,25000000.000
14416,2108,29.296875,25000000.000
14417,2086,18.554688,25000000.000
14418,2071,11.230469,25000000.000
14419,2068,9.765625,25000000.000
14420,2031,-8.300781,25000000.000
14421,2014,-16.601562,25000000.000
14422,1996,-25.390625,25000000.000
14423,1994,-26.367188,25000000.000
14424,1970,-38.085938,25000000.000
14425,1960,-42.968750,25000000.000
14426,1951,-47.363281,25000000.000
14427,1951,-47.363281,25000000.000
14428,1945,-50.292969,25000000.000
14429,1943,-51.269531,25000000.000
14430,1944,-50.781250,25000000.000
14431,1948,-48.828125,25000000.000
14432,1951,-47.363281,25000000.000
14433,1954,-45.898438,25000000.000
14434,1963,-41.503906,25000000.000
14435,1962,-41.992188,25000000.000
14436,1979,-33.691406,25000000.000
14437,1991,-27.832031,25000000.000
14438,2002,-22.460938,25000000.000
14439,2003,-21.972656,25000000.000
14440,2033,-7.324219,25000000.000
14441,2053,2.441406,25000000.000
14442,2069,10.253906,25000000.000
14443,2072,11.718750,25000000.000
14444,2104,27.343750,25000000.000
14445,2123,36.621094,25000000.000
14446,2148,48.828125,25000000.000
14447,2138,43.945312,25000000.000
14448,2159,54.199219,25000000.000
14449,2174,61.523438,25000000.000
14450,2160,54.687500,25000000.000
14451,2173,61.035156,25000000.000
14452,2167,58.105469,25000000.000
14453,2161,55.175781,25000000.000
14454,2156,52.734375,25000000.000
14455,2151,50.292969,25000000.000
14456,2122,36.132812,25000000.000
14457,2105,27.832031,25000000.000
14458,2086,18.554688,25000000.000
14459,2086,18.554688,25000000.000
14460,2047,-0.488281,25000000.000
14461,2028,-9.765625,25000000.000
14462,2012,-17.578125,25000000.000
14463,2011,-18.066406,25000000.000
14464,1981,-32.714844,25000000.000
14465,1967,-39.550781,25000000.000
14466,1959,-43.457031,25000000.000
14467,1958,-43.945312,25000000.000
14468,1947,-49.316406,25000000.000
14469,1945,-50.292969,25000000.000
14470,1944,-50.781250,25000000.000
14471,1944,-50.781250,25000000.000
14472,1948,-48.828125,25000000.000
14473,1952,-46.875000,25000000.000
14474,1956,-44.921875,25000000.000
14475,1958,-43.945312,25000000.000
14476,1969,-38.574219,25000000.000
14477,1982,-32.226562,25000000.000
14478,1994,-26.367188,25000000.000
14479,1993,-26.855469,25000000.000
14480,2019,-14.160156,25000000.000
14481,2038,-4.882812,25000000.000
14482,2055,3.417969,25000000.000
14483,2056,3.906250,25000000.000
14484,2088,19.531250,25000000.000
14485,2108,29.296875,25000000.000
14486,2131,40.527344,25000000.000
14487,2132,41.015625,25000000.000
14488,2153,51.269531,25000000.000
14489,2164,56.640625,25000000.000
14490,2167,58.105469,25000000.000
14491,2166,57.617188,25000000.000
14492,2169,59.082031,25000000.000
14493,2166,57.617188,25000000.000
14494,2157,53.222656,25000000.000
14495,2158,53.710938,25000000.000
14496,2136,42.968750,25000000.000
14497,2118,34.179688,25000000.000
14498,2102,26.367188,25000000.000
14499,2102,26.367188,25000000.000
14500,2066,8.789062,25000000.000
14501,2045,-1.464844,25000000.000
14502,2026,-10.742188,25000000.000
14503,2024,-11.718750,25000000.000
14504,1992,-27.343750,25000000.000
14505,1979,-33.691406,25000000.000
14506,1966,-40.039062,25000000.000
14507,1965,-40.527344,25000000.000
14508,1952,-46.875000,25000000.000
14509,1948,-48.828125,25000000.000
14510,1944,-50.781250,25000000.000
14511,1945,-50.292969,25000000.000
14512,1945,-50.292969,25000000.000
14513,1947,-49.316406,25000000.000
14514,1952,-46.875000,25000000.000
14515,1952,-46.875000,25000000.000
14516,1964,-41.015625,25000000.000
14517,1972,-37.109375,25000000.000
14518,1982,-32.226562,25000000.000
14519,1981,-32.714844,25000000.000
14520,2004,-21.484375,25000000.000
14521,2021,-13.183594,25000000.000
14522,2038,-4.882812,25000000.000
14523,2039,-4.394531,25000000.000
14524,2072,11.718750,25000000.000
14525,2093,21.972656,25000000.000
14526,2109,29.785156,25000000.000
14527,2112,31.250000,25000000.000
14528,2142,45.898438,25000000.000
14529,2152,50.781250,25000000.000
14530,2163,56.152344,25000000.000
14531,2165,57.128906,25000000.000
14532,2172,60.546875,25000000.000
14533,2168,58.593750,25000000.000
14534,2166,57.617188,25000000.000
14535,2163,56.152344,25000000.000
14536,2145,47.363281,25000000.000
14537,2134,41.992188,25000000.000
14538,2115,32.714844,25000000.000
14539,2114,32.226562,25000000.000
14540,2079,15.136719,25000000.000
14541,2061,6.347656,25000000.000
14542,2042,-2.929688,25000000.000
14543,2041,-3.417969,25000000.000
14544,2000,-23.437500,25000000.000
14545,1991,-27.832031,25000000.000
14546,1977,-34.667969,25000000.000
14547,1974,-36.132812,25000000.000
14548,1955,-45.410156,25000000.000
14549,1948,-48.828125,25000000.000
14550,1946,-49.804688,25000000.000
14551,1944,-50.781250,25000000.000
14552,1943,-51.269531,25000000.000
14553,1945,-50.292969,25000000.000
14554,1949,-48.339844,25000000.000
14555,1946,-49.804688,25000000.000
14556,1958,-43.945312,25000000.000
14557,1963,-41.503906,25000000.000
14558,1972,-37.109375,25000000.000
14559,1973,-36.621094,25000000.000
14560,1993,-26.855469,25000000.000
14561,2009,-19.042969,25000000.000
14562,2024,-11.718750,25000000.000
14563,2025,-11.230469,25000000.000
14564,2060,5.859375,25000000.000
14565,2076,13.671875,25000000.000
14566,2097,23.925781,25000000.000
14567,2097,23.925781,25000000.000
14568,2131,40.527344,25000000.000
14569,2143,46.386719,25000000.000
14570,2154,51.757812,25000000.000
14571,2155,52.246094,25000000.000
14572,2169,59.082031,25000000.000
14573,2171,60.058594,25000000.000
14574,2169,59.082031,25000000.000
14575,2170,59.570312,25000000.000
14576,2154,51.757812,25000000.000
14577,2145,47.363281,25000000.000
14578,2131,40.527344,25000000.000
14579,2131,40.527344,25000000.000
14580,2096,23.437500,25000000.000
14581,2078,14.648438,25000000.000
14582,2060,5.859375,25000000.000
14583,2056,3.906250,25000000.000
14584,2020,-13.671875,25000000.000
14585,2002,-22.460938,25000000.000
14586,1987,-29.785156,25000000.000
14587,1986,-30.273438,25000000.000
14588,1962,-41.992188,25000000.000
14589,1954,-45.898438,25000000.000
14590,1948,-48.828125,25000000.000
14591,1947,-49.316406,25000000.000
14592,1940,-52.734375,25000000.000
14593,1946,-49.804688,25000000.000
14594,1945,-50.292969,25000000.000
14595,1946,-49.804688,25000000.000
14596,1954,-45.898438,25000000.000
14597,1959,-43.457031,25000000.000
14598,1967,-39.550781,25000000.000
14599,1968,-39.062500,25000000.000
14600,1986,-30.273438,25000000.000
14601,1998,-24.414062,25000000.000
14602,2012,-17.578125,25000000.000
14603,2013,-17.089844,25000000.000
14604,2044,-1.953125,25000000.000
14605,2063,7.324219,25000000.000
14606,2081,16.113281,25000000.000
14607,2080,15.625000,25000000.000
14608,2116,33.203125,25000000.000
14609,2135,42.480469,25000000.000
14610,2146,47.851562,25000000.000
14611,2149,49.316406,25000000.000
14612,2165,57.128906,25000000.000
14613,2169,59.082031,25000000.000
14614,2173,61.035156,25000000.000
14615,2172,60.546875,25000000.000
14616,2163,56.152344,25000000.000
14617,2154,51.757812,25000000.000
14618,2143,46.386719,25000000.000
14619,2142,45.898438,25000000.000
14620,2112,31.250000,25000000.000
14621,2094,22.460938,25000000.000
14622,2074,12.695312,25000000.000
14623,2072,11.718750,25000000.000
14624,2038,-4.882812,25000000.000
14625,2018,-14.648438,25000000.000
14626,2000,-23.437500,25000000.000
14627,2001,-22.949219,25000000.000
14628,1973,-36.621094,25000000.000
14629,1961,-42.480469,25000000.000
14630,1952,-46.875000,25000000.000
14631,1955,-45.410156,25000000.000
14632,1949,-48.339844,25000000.000
14633,1935,-55.175781,25000000.000
14634,1936,-54.687500,25000000.000
14635,1940,-52.734375,25000000.000
14636,1970,-38.085938,25000000.000
14637,1940,-52.734375,25000000.000
14638,1955,-45.410156,25000000.000
14639,1952,-46.875000,25000000.000
14640,1979,-33.691406,25000000.000
14641,1988,-29.296875,25000000.000
14642,2001,-22.949219,25000000.000
14643,2000,-23.437500,25000000.000
14644,2031,-8.300781,25000000.000
14645,2045,-1.464844,25000000.000
14646,2065,8.300781,25000000.000
14647,2065,8.300781,25000000.000
14648,2099,24.902344,25000000.000
14649,2117,33.691406,25000000.000
14650,2137,43.457031,25000000.000
14651,2136,42.968750,25000000.000
14652,2159,54.199219,25000000.000
14653,2167,58.105469,25000000.000
14654,2171,60.058594,25000000.000
14655,2171,60.058594,25000000.000
