sample_index,raw_code,voltage_mV,sample_rate_hz
14029,1986,-30.273438,25000000.000
14030,2015,-16.113281,25000000.000
14031,2017,-15.136719,25000000.000
14032,2072,11.718750,25000000.000
14033,2102,26.367188,25000000.000
14034,2130,40.039062,25000000.000
14035,2132,41.015625,25000000.000
14036,2183,65.917969,25000000.000
14037,2203,75.683594,25000000.000
14038,2222,84.960938,25000000.000
14039,2223,85.449219,25000000.000
14040,2247,97.167969,25000000.000
14041,2253,100.097656,25000000.000
14042,2251,99.121094,25000000.000
14043,2251,99.121094,25000000.000
14044,2236,91.796875,25000000.000
14045,2222,84.960938,25000000.000
14046,2202,75.195312,25000000.000
14047,2201,74.707031,25000000.000
14048,2151,50.292969,25000000.000
14049,2121,35.644531,25000000.000
14050,2091,20.996094,25000000.000
14051,2087,19.042969,25000000.000
14052,2027,-10.253906,25000000.000
14053,1995,-25.878906,25000000.000
14054,1966,-40.039062,25000000.000
14055,1962,-41.992188,25000000.000
14056,1911,-66.894531,25000000.000
14057,1891,-76.660156,25000000.000
14058,1874,-84.960938,25000000.000
14059,1873,-85.449219,25000000.000
14060,1853,-95.214844,25000000.000
14061,1850,-96.679688,25000000.000
14062,1850,-96.679688,25000000.000
14063,1850,-96.679688,25000000.000
14064,1865,-89.355469,25000000.000
14065,1878,-83.007812,25000000.000
14066,1894,-75.195312,25000000.000
14067,1897,-73.730469,25000000.000
14068,1937,-54.199219,25000000.000
14069,1961,-42.480469,25000000.000
14070,1991,-27.832031,25000000.000
14071,1993,-26.855469,25000000.000
14072,2046,-0.976562,25000000.000
14073,2078,14.648438,25000000.000
14074,2106,28.320312,25000000.000
14075,2105,27.832031,25000000.000
14076,2160,54.687500,25000000.000
14077,2187,67.871094,25000000.000
14078,2208,78.125000,25000000.000
14079,2209,78.613281,25000000.000
14080,2237,92.285156,25000000.000
14081,2247,97.167969,25000000.000
14082,2247,97.167969,25000000.000
14083,2255,101.074219,25000000.000
14084,2241,94.238281,25000000.000
14085,2234,90.820312,25000000.000
14086,2217,82.519531,25000000.000
14087,2215,81.542969,25000000.000
14088,2172,60.546875,25000000.000
14089,2146,47.851562,25000000.000
14090,2114,32.226562,25000000.000
14091,2111,30.761719,25000000.000
14092,2053,2.441406,25000000.000
14093,2022,-12.695312,25000000.000
14094,1989,-28.808594,25000000.000
14095,1988,-29.296875,25000000.000
14096,1930,-57.617188,25000000.000
14097,1908,-68.359375,25000000.000
14098,1889,-77.636719,25000000.000
14099,1888,-78.125000,25000000.000
14100,1859,-92.285156,25000000.000
14101,1848,-97.656250,25000000.000
14102,1856,-93.750000,25000000.000
14103,1853,-95.214844,25000000.000
14104,1853,-95.214844,25000000.000
14105,1870,-86.914062,25000000.000
14106,1879,-82.519531,25000000.000
14107,1880,-82.031250,25000000.000
14108,1916,-64.453125,25000000.000
14109,1942,-51.757812,25000000.000
14110,1967,-39.550781,25000000.000
14111,1970,-38.085938,25000000.000
14112,2022,-12.695312,25000000.000
14113,2050,0.976562,25000000.000
14114,2079,15.136719,25000000.000
14115,2082,16.601562,25000000.000
14116,2138,43.945312,25000000.000
14117,2162,55.664062,25000000.000
14118,2190,69.335938,25000000.000
14119,2189,68.847656,25000000.000
14120,2225,86.425781,25000000.000
14121,2237,92.285156,25000000.000
14122,2247,97.167969,25000000.000
14123,2246,96.679688,25000000.000
14124,2248,97.656250,25000000.000
14125,2244,95.703125,25000000.000
14126,2231,89.355469,25000000.000
14127,2230,88.867188,25000000.000
14128,2193,70.800781,25000000.000
14129,2168,58.593750,25000000.000
14130,2142,45.898438,25000000.000
14131,2139,44.433594,25000000.000
14132,2079,15.136719,25000000.000
14133,2048,0.000000,25000000.000
14134,2017,-15.136719,25000000.000
14135,2013,-17.089844,25000000.000
14136,1958,-43.945312,25000000.000
14137,1930,-57.617188,25000000.000
14138,1905,-69.824219,25000000.000
14139,1901,-71.777344,25000000.000
14140,1870,-86.914062,25000000.000
14141,1859,-92.285156,25000000.000
14142,1850,-96.679688,25000000.000
14143,1851,-96.191406,25000000.000
14144,1851,-96.191406,25000000.000
14145,1857,-93.261719,25000000.000
14146,1869,-87.402344,25000000.000
14147,1870,-86.914062,25000000.000
14148,1901,-71.777344,25000000.000
14149,1920,-62.500000,25000000.000
14150,1946,-49.804688,25000000.000
14151,1946,-49.804688,25000000.000
14152,1997,-24.902344,25000000.000
14153,2026,-10.742188,25000000.000
14154,2058,4.882812,25000000.000
14155,2060,5.859375,25000000.000
14156,2114,32.226562,25000000.000
14157,2144,46.875000,25000000.000
14158,2166,57.617188,25000000.000
14159,2170,59.570312,25000000.000
14160,2211,79.589844,25000000.000
14161,2229,88.378906,25000000.000
14162,2241,94.238281,25000000.000
14163,2243,95.214844,25000000.000
14164,2253,100.097656,25000000.000
14165,2248,97.656250,25000000.000
14166,2242,94.726562,25000000.000
14167,2241,94.238281,25000000.000
14168,2214,81.054688,25000000.000
14169,2190,69.335938,25000000.000
14170,2166,57.617188,25000000.000
14171,2164,56.640625,25000000.000
14172,2107,28.808594,25000000.000
14173,2076,13.671875,25000000.000
14174,2042,-2.929688,25000000.000
14175,2040,-3.906250,25000000.000
14176,1980,-33.203125,25000000.000
14177,1954,-45.898438,25000000.000
14178,1925,-60.058594,25000000.000
14179,1926,-59.570312,25000000.000
14180,1888,-78.125000,25000000.000
14181,1868,-87.890625,25000000.000
14182,1858,-92.773438,25000000.000
14183,1857,-93.261719,25000000.000
14184,1851,-96.191406,25000000.000
14185,1852,-95.703125,25000000.000
14186,1860,-91.796875,25000000.000
14187,1860,-91.796875,25000000.000
14188,1884,-80.078125,25000000.000
14189,1903,-70.800781,25000000.000
14190,1923,-61.035156,25000000.000
14191,1925,-60.058594,25000000.000
14192,1975,-35.644531,25000000.000
14193,2004,-21.484375,25000000.000
14194,2030,-8.789062,25000000.000
14195,2034,-6.835938,25000000.000
14196,2091,20.996094,25000000.000
14197,2117,33.691406,25000000.000
14198,2147,48.339844,25000000.000
14199,2149,49.316406,25000000.000
14200,2196,72.265625,25000000.000
14201,2214,81.054688,25000000.000
14202,2232,89.843750,25000000.000
14203,2231,89.355469,25000000.000
14204,2250,98.632812,25000000.000
14205,2252,99.609375,25000000.000
14206,2248,97.656250,25000000.000
14207,2248,97.656250,25000000.000
14208,2227,87.402344,25000000.000
14209,2211,79.589844,25000000.000
14210,2187,67.871094,25000000.000
14211,2186,67.382812,25000000.000
14212,2133,41.503906,25000000.000
14213,2101,25.878906,25000000.000
14214,2070,10.742188,25000000.000
14215,2070,10.742188,25000000.000
14216,2009,-19.042969,25000000.000
14217,1976,-35.156250,25000000.000
14218,1950,-47.851562,25000000.000
14219,1945,-50.292969,25000000.000
14220,1900,-72.265625,25000000.000
14221,1882,-81.054688,25000000.000
14222,1862,-90.820312,25000000.000
14223,1862,-90.820312,25000000.000
14224,1850,-96.679688,25000000.000
14225,1851,-96.191406,25000000.000
14226,1851,-96.191406,25000000.000
14227,1853,-95.214844,25000000.000
14228,1872,-85.937500,25000000.000
14229,1887,-78.613281,25000000.000
14230,1907,-68.847656,25000000.000
14231,1909,-67.871094,25000000.000
14232,1952,-46.875000,25000000.000
14233,1978,-34.179688,25000000.000
14234,2006,-20.507812,25000000.000
14235,2008,-19.531250,25000000.000
14236,2065,8.300781,25000000.000
14237,2095,22.949219,25000000.000
14238,2122,36.132812,25000000.000
14239,2124,37.109375,25000000.000
14240,2175,62.011719,25000000.000
14241,2199,73.730469,25000000.000
14242,2218,83.007812,25000000.000
14243,2220,83.984375,25000000.000
14244,2252,99.609375,25000000.000
14245,2248,97.656250,25000000.000
14246,2255,101.074219,25000000.000
14247,2249,98.144531,25000000.000
14248,2243,95.214844,25000000.000
14249,2224,85.937500,25000000.000
14250,2211,79.589844,25000000.000
14251,2202,75.195312,25000000.000
14252,2161,55.175781,25000000.000
14253,2129,39.550781,25000000.000
14254,2097,23.925781,25000000.000
14255,2093,21.972656,25000000.000
14256,2032,-7.812500,25000000.000
14257,2002,-22.460938,25000000.000
14258,1970,-38.085938,25000000.000
14259,1969,-38.574219,25000000.000
14260,1917,-63.964844,25000000.000
14261,1896,-74.218750,25000000.000
14262,1879,-82.519531,25000000.000
14263,1876,-83.984375,25000000.000
14264,1857,-93.261719,25000000.000
14265,1850,-96.679688,25000000.000
14266,1850,-96.679688,25000000.000
14267,1850,-96.679688,25000000.000
14268,1862,-90.820312,25000000.000
14269,1872,-85.937500,25000000.000
14270,1890,-77.148438,25000000.000
14271,1892,-76.171875,25000000.000
14272,1929,-58.105469,25000000.000
14273,1955,-45.410156,25000000.000
14274,1982,-32.226562,25000000.000
14275,1984,-31.250000,25000000.000
14276,2038,-4.882812,25000000.000
14277,2071,11.230469,25000000.000
14278,2095,22.949219,25000000.000
14279,2101,25.878906,25000000.000
14280,2154,51.757812,25000000.000
14281,2176,62.500000,25000000.000
14282,2203,75.683594,25000000.000
14283,2203,75.683594,25000000.000
14284,2236,91.796875,25000000.000
14285,2243,95.214844,25000000.000
14286,2251,99.121094,25000000.000
14287,2250,98.632812,25000000.000
14288,2247,97.167969,25000000.000
14289,2214,81.054688,25000000.000
14290,2235,91.308594,25000000.000
14291,2209,78.613281,25000000.000
14292,2198,73.242188,25000000.000
14293,2147,48.339844,25000000.000
14294,2122,36.132812,25000000.000
14295,2124,37.109375,25000000.000
14296,2072,11.718750,25000000.000
14297,2020,-13.671875,25000000.000
14298,1998,-24.414062,25000000.000
14299,1996,-25.390625,25000000.000
14300,1943,-51.269531,25000000.000
14301,1912,-66.406250,25000000.000
14302,1893,-75.683594,25000000.000
14303,1890,-77.148438,25000000.000
14304,1861,-91.308594,25000000.000
14305,1853,-95.214844,25000000.000
14306,1846,-98.632812,25000000.000
14307,1847,-98.144531,25000000.000
14308,1853,-95.214844,25000000.000
14309,1863,-90.332031,25000000.000
14310,1875,-84.472656,25000000.000
14311,1878,-83.007812,25000000.000
14312,1911,-66.894531,25000000.000
14313,1933,-56.152344,25000000.000
14314,1960,-42.968750,25000000.000
14315,1963,-41.503906,25000000.000
14316,2015,-16.113281,25000000.000
14317,2044,-1.953125,25000000.000
14318,2074,12.695312,25000000.000
14319,2074,12.695312,25000000.000
14320,2133,41.503906,25000000.000
14321,2157,53.222656,25000000.000
14322,2182,65.429688,25000000.000
14323,2183,65.917969,25000000.000
14324,2222,84.960938,25000000.000
14325,2238,92.773438,25000000.000
14326,2246,96.679688,25000000.000
14327,2248,97.656250,25000000.000
14328,2250,98.632812,25000000.000
14329,2245,96.191406,25000000.000
14330,2237,92.285156,25000000.000
14331,2234,90.820312,25000000.000
14332,2200,74.218750,25000000.000
14333,2171,60.058594,25000000.000
14334,2149,49.316406,25000000.000
14335,2144,46.875000,25000000.000
14336,2088,19.531250,25000000.000
14337,2057,4.394531,25000000.000
14338,2022,-12.695312,25000000.000
14339,2019,-14.160156,25000000.000
14340,1963,-41.503906,25000000.000
14341,1937,-54.199219,25000000.000
14342,1911,-66.894531,25000000.000
14343,1910,-67.382812,25000000.000
14344,1875,-84.472656,25000000.000
14345,1861,-91.308594,25000000.000
14346,1854,-94.726562,25000000.000
14347,1854,-94.726562,25000000.000
14348,1850,-96.679688,25000000.000
14349,1855,-94.238281,25000000.000
14350,1866,-88.867188,25000000.000
14351,1867,-88.378906,25000000.000
14352,1895,-74.707031,25000000.000
14353,1915,-64.941406,25000000.000
14354,1938,-53.710938,25000000.000
14355,1940,-52.734375,25000000.000
14356,1989,-28.808594,25000000.000
14357,2020,-13.671875,25000000.000
14358,2048,0.000000,25000000.000
14359,2051,1.464844,25000000.000
14360,2106,28.320312,25000000.000
14361,2135,42.480469,25000000.000
14362,2160,54.687500,25000000.000
14363,2164,56.640625,25000000.000
14364,2209,78.613281,25000000.000
14365,2224,85.937500,25000000.000
14366,2239,93.261719,25000000.000
14367,2240,93.750000,25000000.000
14368,2254,100.585938,25000000.000
14369,2251,99.121094,25000000.000
14370,2244,95.703125,25000000.000
14371,2244,95.703125,25000000.000
14372,2216,82.031250,25000000.000
14373,2197,72.753906,25000000.000
14374,2172,60.546875,25000000.000
14375,2170,59.570312,25000000.000
14376,2114,32.226562,25000000.000
14377,2085,18.066406,25000000.000
14378,2052,1.953125,25000000.000
14379,2050,0.976562,25000000.000
14380,1988,-29.296875,25000000.000
14381,1960,-42.968750,25000000.000
14382,1934,-55.664062,25000000.000
14383,1931,-57.128906,25000000.000
14384,1890,-77.148438,25000000.000
14385,1871,-86.425781,25000000.000
14386,1861,-91.308594,25000000.000
14387,1858,-92.773438,25000000.000
14388,1849,-97.167969,25000000.000
14389,1850,-96.679688,25000000.000
14390,1855,-94.238281,25000000.000
14391,1856,-93.750000,25000000.000
14392,1881,-81.542969,25000000.000
14393,1899,-72.753906,25000000.000
14394,1920,-62.500000,25000000.000
14395,1923,-61.035156,25000000.000
14396,1969,-38.574219,25000000.000
14397,1995,-25.878906,25000000.000
14398,2023,-12.207031,25000000.000
14399,2026,-10.742188,25000000.000
14400,2085,18.066406,25000000.000
14401,2110,30.273438,25000000.000
14402,2141,45.410156,25000000.000
14403,2142,45.898438,25000000.000
14404,2190,69.335938,25000000.000
14405,2212,80.078125,25000000.000
14406,2226,86.914062,25000000.000
14407,2227,87.402344,25000000.000
14408,2249,98.144531,25000000.000
14409,2252,99.609375,25000000.000
14410,2250,98.632812,25000000.000
14411,2250,98.632812,25000000.000
14412,2231,89.355469,25000000.000
14413,2215,81.542969,25000000.000
14414,2194,71.289062,25000000.000
14415,2192,70.312500,25000000.000
14416,2143,46.386719,25000000.000
14417,2114,32.226562,25000000.000
14418,2082,16.601562,25000000.000
14419,2078,14.648438,25000000.000
14420,2017,-15.136719,25000000.000
14421,1984,-31.250000,25000000.000
14422,1955,-45.410156,25000000.000
14423,1953,-46.386719,25000000.000
14424,1904,-70.312500,25000000.000
14425,1887,-78.613281,25000000.000
14426,1870,-86.914062,25000000.000
14427,1868,-87.890625,25000000.000
14428,1853,-95.214844,25000000.000
14429,1849,-97.167969,25000000.000
14430,1853,-95.214844,25000000.000
14431,1854,-94.726562,25000000.000
14432,1869,-87.402344,25000000.000
14433,1884,-80.078125,25000000.000
14434,1902,-71.289062,25000000.000
14435,1902,-71.289062,25000000.000
14436,1947,-49.316406,25000000.000
14437,1972,-37.109375,25000000.000
14438,1998,-24.414062,25000000.000
14439,2001,-22.949219,25000000.000
14440,2058,4.882812,25000000.000
14441,2087,19.042969,25000000.000
14442,2115,32.714844,25000000.000
14443,2121,35.644531,25000000.000
14444,2167,58.105469,25000000.000
14445,2191,69.824219,25000000.000
14446,2213,80.566406,25000000.000
14447,2216,82.031250,25000000.000
14448,2242,94.726562,25000000.000
14449,2248,97.656250,25000000.000
14450,2254,100.585938,25000000.000
14451,2252,99.609375,25000000.000
14452,2242,94.726562,25000000.000
14453,2229,88.378906,25000000.000
14454,2211,79.589844,25000000.000
14455,2208,78.125000,25000000.000
14456,2163,56.152344,25000000.000
14457,2136,42.968750,25000000.000
14458,2105,27.832031,25000000.000
14459,2103,26.855469,25000000.000
14460,2040,-3.906250,25000000.000
14461,2011,-18.066406,25000000.000
14462,1977,-34.667969,25000000.000
14463,1976,-35.156250,25000000.000
14464,1924,-60.546875,25000000.000
14465,1901,-71.777344,25000000.000
14466,1883,-80.566406,25000000.000
14467,1880,-82.031250,25000000.000
14468,1857,-93.261719,25000000.000
14469,1850,-96.679688,25000000.000
14470,1848,-97.656250,25000000.000
14471,1848,-97.656250,25000000.000
14472,1859,-92.285156,25000000.000
14473,1871,-86.425781,25000000.000
14474,1883,-80.566406,25000000.000
14475,1886,-79.101562,25000000.000
14476,1925,-60.058594,25000000.000
14477,1952,-46.875000,25000000.000
14478,1970,-38.085938,25000000.000
14479,1973,-36.621094,25000000.000
14480,2035,-6.347656,25000000.000
14481,2056,3.906250,25000000.000
14482,2094,22.460938,25000000.000
14483,2094,22.460938,25000000.000
14484,2147,48.339844,25000000.000
14485,2171,60.058594,25000000.000
14486,2195,71.777344,25000000.000
14487,2196,72.265625,25000000.000
14488,2231,89.355469,25000000.000
14489,2241,94.238281,25000000.000
14490,2252,99.609375,25000000.000
14491,2250,98.632812,25000000.000
14492,2248,97.656250,25000000.000
14493,2240,93.750000,25000000.000
14494,2226,86.914062,25000000.000
14495,2225,86.425781,25000000.000
14496,2188,68.359375,25000000.000
14497,2154,51.757812,25000000.000
14498,2132,41.015625,25000000.000
14499,2127,38.574219,25000000.000
14500,2070,10.742188,25000000.000
14501,2036,-5.859375,25000000.000
14502,2005,-20.996094,25000000.000
14503,2002,-22.460938,25000000.000
14504,1947,-49.316406,25000000.000
14505,1921,-62.011719,25000000.000
14506,1899,-72.753906,25000000.000
14507,1895,-74.707031,25000000.000
14508,1863,-90.332031,25000000.000
14509,1856,-93.750000,25000000.000
14510,1849,-97.167969,25000000.000
14511,1850,-96.679688,25000000.000
14512,1854,-94.726562,25000000.000
14513,1861,-91.308594,25000000.000
14514,1872,-85.937500,25000000.000
14515,1875,-84.472656,25000000.000
14516,1909,-67.871094,25000000.000
14517,1928,-58.593750,25000000.000
14518,1954,-45.898438,25000000.000
14519,1955,-45.410156,25000000.000
14520,2008,-19.531250,25000000.000
14521,2036,-5.859375,25000000.000
14522,2066,8.789062,25000000.000
14523,2068,9.765625,25000000.000
14524,2123,36.621094,25000000.000
14525,2152,50.781250,25000000.000
14526,2176,62.500000,25000000.000
14527,2179,63.964844,25000000.000
14528,2217,82.519531,25000000.000
14529,2232,89.843750,25000000.000
14530,2244,95.703125,25000000.000
14531,2246,96.679688,25000000.000
14532,2253,100.097656,25000000.000
14533,2245,96.191406,25000000.000
14534,2238,92.773438,25000000.000
14535,2235,91.308594,25000000.000
14536,2205,76.660156,25000000.000
14537,2182,65.429688,25000000.000
