sample_index,raw_code,voltage_mV,sample_rate_hz
844,2258,102.539062,25000000.000
845,2248,97.656250,25000000.000
846,2240,93.750000,25000000.000
847,2236,91.796875,25000000.000
848,2198,73.242188,25000000.000
849,2172,60.546875,25000000.000
850,2141,45.410156,25000000.000
851,2139,44.433594,25000000.000
852,2079,15.136719,25000000.000
853,2048,0.000000,25000000.000
854,2013,-17.089844,25000000.000
855,2011,-18.066406,25000000.000
856,1958,-43.945312,25000000.000
857,1929,-58.105469,25000000.000
858,1906,-69.335938,25000000.000
859,1905,-69.824219,25000000.000
860,1874,-84.960938,25000000.000
861,1862,-90.820312,25000000.000
862,1857,-93.261719,25000000.000
863,1856,-93.750000,25000000.000
864,1857,-93.261719,25000000.000
865,1862,-90.820312,25000000.000
866,1871,-86.425781,25000000.000
867,1873,-85.449219,25000000.000
868,1904,-70.312500,25000000.000
869,1926,-59.570312,25000000.000
870,1947,-49.316406,25000000.000
871,1952,-46.875000,25000000.000
872,2002,-22.460938,25000000.000
873,2031,-8.300781,25000000.000
874,2061,6.347656,25000000.000
875,2065,8.300781,25000000.000
876,2117,33.691406,25000000.000
877,2143,46.386719,25000000.000
878,2167,58.105469,25000000.000
879,2167,58.105469,25000000.000
880,2209,78.613281,25000000.000
881,2224,85.937500,25000000.000
882,2235,91.308594,25000000.000
883,2235,91.308594,25000000.000
884,2243,95.214844,25000000.000
885,2243,95.214844,25000000.000
886,2230,88.867188,25000000.000
887,2230,88.867188,25000000.000
888,2197,72.753906,25000000.000
889,2173,61.035156,25000000.000
890,2144,46.875000,25000000.000
891,2143,46.386719,25000000.000
892,2085,18.066406,25000000.000
893,2049,0.488281,25000000.000
894,2018,-14.648438,25000000.000
895,2014,-16.601562,25000000.000
896,1959,-43.457031,25000000.000
897,1931,-57.128906,25000000.000
898,1906,-69.335938,25000000.000
899,1905,-69.824219,25000000.000
900,1869,-87.402344,25000000.000
901,1858,-92.773438,25000000.000
902,1850,-96.679688,25000000.000
903,1851,-96.191406,25000000.000
904,1848,-97.656250,25000000.000
905,1858,-92.773438,25000000.000
906,1870,-86.914062,25000000.000
907,1872,-85.937500,25000000.000
908,1904,-70.312500,25000000.000
909,1927,-59.082031,25000000.000
910,1954,-45.898438,25000000.000
911,1958,-43.945312,25000000.000
912,2013,-17.089844,25000000.000
913,2043,-2.441406,25000000.000
914,2076,13.671875,25000000.000
915,2076,13.671875,25000000.000
916,2137,43.457031,25000000.000
917,2165,57.128906,25000000.000
918,2193,70.800781,25000000.000
919,2196,72.265625,25000000.000
920,2236,91.796875,25000000.000
921,2254,100.585938,25000000.000
922,2265,105.957031,25000000.000
923,2268,107.421875,25000000.000
924,2277,111.816406,25000000.000
925,2272,109.375000,25000000.000
926,2266,106.445312,25000000.000
927,2265,105.957031,25000000.000
928,2234,90.820312,25000000.000
929,2209,78.613281,25000000.000
930,2182,65.429688,25000000.000
931,2178,63.476562,25000000.000
932,2116,33.203125,25000000.000
933,2081,16.113281,25000000.000
934,2044,-1.953125,25000000.000
935,2040,-3.906250,25000000.000
936,1974,-36.132812,25000000.000
937,1941,-52.246094,25000000.000
938,1910,-67.382812,25000000.000
939,1909,-67.871094,25000000.000
940,1861,-91.308594,25000000.000
941,1838,-102.539062,25000000.000
942,1847,-98.144531,25000000.000
943,1811,-115.722656,25000000.000
944,1815,-113.769531,25000000.000
945,1815,-113.769531,25000000.000
946,1827,-107.910156,25000000.000
947,1825,-108.886719,25000000.000
948,1851,-96.191406,25000000.000
949,1872,-85.937500,25000000.000
950,1897,-73.730469,25000000.000
951,1898,-73.242188,25000000.000
952,1954,-45.898438,25000000.000
953,1981,-32.714844,25000000.000
954,2015,-16.113281,25000000.000
955,2017,-15.136719,25000000.000
956,2075,13.183594,25000000.000
957,2112,31.250000,25000000.000
958,2145,47.363281,25000000.000
959,2149,49.316406,25000000.000
960,2195,71.777344,25000000.000
961,2214,81.054688,25000000.000
962,2238,92.773438,25000000.000
963,2236,91.796875,25000000.000
964,2253,100.097656,25000000.000
965,2261,104.003906,25000000.000
966,2257,102.050781,25000000.000
967,2257,102.050781,25000000.000
968,2234,90.820312,25000000.000
969,2217,82.519531,25000000.000
970,2190,69.335938,25000000.000
971,2188,68.359375,25000000.000
972,2132,41.015625,25000000.000
973,2098,24.414062,25000000.000
974,2064,7.812500,25000000.000
975,2060,5.859375,25000000.000
976,1988,-29.296875,25000000.000
977,1958,-43.945312,25000000.000
978,1927,-59.082031,25000000.000
979,1924,-60.546875,25000000.000
980,1865,-89.355469,25000000.000
981,1849,-97.167969,25000000.000
982,1833,-104.980469,25000000.000
983,1827,-107.910156,25000000.000
984,1803,-119.628906,25000000.000
985,1820,-111.328125,25000000.000
986,1818,-112.304688,25000000.000
987,1816,-113.281250,25000000.000
988,1845,-99.121094,25000000.000
989,1869,-87.402344,25000000.000
990,1891,-76.660156,25000000.000
991,1893,-75.683594,25000000.000
992,1948,-48.828125,25000000.000
993,1980,-33.203125,25000000.000
994,2013,-17.089844,25000000.000
995,2015,-16.113281,25000000.000
996,2082,16.601562,25000000.000
997,2113,31.738281,25000000.000
998,2142,45.898438,25000000.000
999,2147,48.339844,25000000.000
1000,2198,73.242188,25000000.000
1001,2223,85.449219,25000000.000
1002,2238,92.773438,25000000.000
1003,2242,94.726562,25000000.000
1004,2261,104.003906,25000000.000
1005,2268,107.421875,25000000.000
1006,2269,107.910156,25000000.000
1007,2270,108.398438,25000000.000
1008,2265,105.957031,25000000.000
1009,2250,98.632812,25000000.000
1010,2214,81.054688,25000000.000
1011,2213,80.566406,25000000.000
1012,2143,46.386719,25000000.000
1013,2130,40.039062,25000000.000
1014,2105,27.832031,25000000.000
1015,2103,26.855469,25000000.000
1016,2032,-7.812500,25000000.000
1017,1997,-24.902344,25000000.000
1018,1968,-39.062500,25000000.000
1019,1963,-41.503906,25000000.000
1020,1909,-67.871094,25000000.000
1021,1889,-77.636719,25000000.000
1022,1871,-86.425781,25000000.000
1023,1872,-85.937500,25000000.000
1024,1849,-97.167969,25000000.000
1025,1841,-101.074219,25000000.000
1026,1844,-99.609375,25000000.000
1027,1844,-99.609375,25000000.000
1028,1859,-92.285156,25000000.000
1029,1873,-85.449219,25000000.000
1030,1891,-76.660156,25000000.000
1031,1892,-76.171875,25000000.000
1032,1937,-54.199219,25000000.000
1033,1963,-41.503906,25000000.000
1034,1989,-28.808594,25000000.000
1035,1994,-26.367188,25000000.000
1036,2050,0.976562,25000000.000
1037,2082,16.601562,25000000.000
1038,2110,30.273438,25000000.000
1039,2115,32.714844,25000000.000
1040,2162,55.664062,25000000.000
1041,2186,67.382812,25000000.000
1042,2207,77.636719,25000000.000
1043,2210,79.101562,25000000.000
1044,2238,92.773438,25000000.000
1045,2246,96.679688,25000000.000
1046,2253,100.097656,25000000.000
1047,2253,100.097656,25000000.000
1048,2248,97.656250,25000000.000
1049,2234,90.820312,25000000.000
1050,2223,85.449219,25000000.000
1051,2223,85.449219,25000000.000
1052,2178,63.476562,25000000.000
1053,2150,49.804688,25000000.000
1054,2119,34.667969,25000000.000
1055,2117,33.691406,25000000.000
1056,2052,1.953125,25000000.000
1057,2019,-14.160156,25000000.000
1058,1984,-31.250000,25000000.000
1059,1981,-32.714844,25000000.000
1060,1925,-60.058594,25000000.000
1061,1894,-75.195312,25000000.000
1062,1874,-84.960938,25000000.000
1063,1870,-86.914062,25000000.000
1064,1844,-99.609375,25000000.000
1065,1834,-104.492188,25000000.000
1066,1831,-105.957031,25000000.000
1067,1830,-106.445312,25000000.000
1068,1841,-101.074219,25000000.000
1069,1854,-94.726562,25000000.000
1070,1868,-87.890625,25000000.000
1071,1871,-86.425781,25000000.000
1072,1913,-65.917969,25000000.000
1073,1938,-53.710938,25000000.000
1074,1969,-38.574219,25000000.000
1075,1973,-36.621094,25000000.000
1076,2033,-7.324219,25000000.000
1077,2061,6.347656,25000000.000
1078,2095,22.949219,25000000.000
1079,2098,24.414062,25000000.000
1080,2154,51.757812,25000000.000
1081,2182,65.429688,25000000.000
1082,2207,77.636719,25000000.000
1083,2208,78.125000,25000000.000
1084,2246,96.679688,25000000.000
1085,2260,103.515625,25000000.000
1086,2268,107.421875,25000000.000
1087,2270,108.398438,25000000.000
1088,2272,109.375000,25000000.000
1089,2265,105.957031,25000000.000
1090,2255,101.074219,25000000.000
1091,2255,101.074219,25000000.000
1092,2215,81.542969,25000000.000
1093,2188,68.359375,25000000.000
1094,2162,55.664062,25000000.000
1095,2155,52.246094,25000000.000
1096,2090,20.507812,25000000.000
1097,2053,2.441406,25000000.000
1098,2019,-14.160156,25000000.000
1099,2014,-16.601562,25000000.000
1100,1948,-48.828125,25000000.000
1101,1920,-62.500000,25000000.000
1102,1889,-77.636719,25000000.000
1103,1888,-78.125000,25000000.000
1104,1848,-97.656250,25000000.000
1105,1833,-104.980469,25000000.000
1106,1826,-108.398438,25000000.000
1107,1826,-108.398438,25000000.000
1108,1822,-110.351562,25000000.000
1109,1831,-105.957031,25000000.000
1110,1843,-100.097656,25000000.000
1111,1845,-99.121094,25000000.000
1112,1881,-81.542969,25000000.000
1113,1904,-70.312500,25000000.000
1114,1933,-56.152344,25000000.000
1115,1936,-54.687500,25000000.000
1116,1993,-26.855469,25000000.000
1117,2027,-10.253906,25000000.000
1118,2060,5.859375,25000000.000
1119,2064,7.812500,25000000.000
1120,2122,36.132812,25000000.000
1121,2156,52.734375,25000000.000
1122,2183,65.917969,25000000.000
1123,2188,68.359375,25000000.000
1124,2230,88.867188,25000000.000
1125,2247,97.167969,25000000.000
1126,2263,104.980469,25000000.000
1127,2264,105.468750,25000000.000
1128,2278,112.304688,25000000.000
1129,2276,111.328125,25000000.000
1130,2273,109.863281,25000000.000
1131,2271,108.886719,25000000.000
1132,2242,94.726562,25000000.000
1133,2219,83.496094,25000000.000
1134,2194,71.289062,25000000.000
1135,2191,69.824219,25000000.000
1136,2130,40.039062,25000000.000
1137,2096,23.437500,25000000.000
1138,2058,4.882812,25000000.000
1139,2055,3.417969,25000000.000
1140,1986,-30.273438,25000000.000
1141,1950,-47.851562,25000000.000
1142,1920,-62.500000,25000000.000
1143,1916,-64.453125,25000000.000
1144,1866,-88.867188,25000000.000
1145,1844,-99.609375,25000000.000
1146,1833,-104.980469,25000000.000
1147,1829,-106.933594,25000000.000
1148,1816,-113.281250,25000000.000
1149,1817,-112.792969,25000000.000
1150,1821,-110.839844,25000000.000
1151,1822,-110.351562,25000000.000
1152,1848,-97.656250,25000000.000
1153,1870,-86.914062,25000000.000
1154,1891,-76.660156,25000000.000
1155,1896,-74.218750,25000000.000
1156,1951,-47.363281,25000000.000
1157,1981,-32.714844,25000000.000
1158,2013,-17.089844,25000000.000
1159,2018,-14.648438,25000000.000
1160,2080,15.625000,25000000.000
1161,2108,29.296875,25000000.000
1162,2140,44.921875,25000000.000
1163,2143,46.386719,25000000.000
1164,2193,70.800781,25000000.000
1165,2217,82.519531,25000000.000
1166,2235,91.308594,25000000.000
1167,2237,92.285156,25000000.000
1168,2261,104.003906,25000000.000
1169,2267,106.933594,25000000.000
1170,2267,106.933594,25000000.000
1171,2269,107.910156,25000000.000
1172,2254,100.585938,25000000.000
1173,2239,93.261719,25000000.000
1174,2223,85.449219,25000000.000
1175,2222,84.960938,25000000.000
1176,2173,61.035156,25000000.000
1177,2142,45.898438,25000000.000
1178,2111,30.761719,25000000.000
1179,2106,28.320312,25000000.000
1180,2045,-1.464844,25000000.000
1181,2013,-17.089844,25000000.000
1182,1980,-33.203125,25000000.000
1183,1976,-35.156250,25000000.000
1184,1926,-59.570312,25000000.000
1185,1901,-71.777344,25000000.000
1186,1881,-81.542969,25000000.000
1187,1880,-82.031250,25000000.000
1188,1857,-93.261719,25000000.000
1189,1851,-96.191406,25000000.000
1190,1847,-98.144531,25000000.000
1191,1851,-96.191406,25000000.000
1192,1860,-91.796875,25000000.000
1193,1868,-87.890625,25000000.000
1194,1885,-79.589844,25000000.000
1195,1884,-80.078125,25000000.000
1196,1920,-62.500000,25000000.000
1197,1943,-51.269531,25000000.000
1198,1965,-40.527344,25000000.000
1199,1968,-39.062500,25000000.000
1200,2014,-16.601562,25000000.000
1201,2044,-1.953125,25000000.000
1202,2068,9.765625,25000000.000
1203,2072,11.718750,25000000.000
1204,2119,34.667969,25000000.000
1205,2144,46.875000,25000000.000
1206,2167,58.105469,25000000.000
1207,2169,59.082031,25000000.000
1208,2204,76.171875,25000000.000
1209,2218,83.007812,25000000.000
1210,2231,89.355469,25000000.000
1211,2232,89.843750,25000000.000
1212,2238,92.773438,25000000.000
1213,2237,92.285156,25000000.000
1214,2230,88.867188,25000000.000
1215,2230,88.867188,25000000.000
1216,2204,76.171875,25000000.000
1217,2183,65.917969,25000000.000
1218,2159,54.199219,25000000.000
1219,2160,54.687500,25000000.000
1220,2107,28.808594,25000000.000
1221,2081,16.113281,25000000.000
1222,2049,0.488281,25000000.000
1223,2046,-0.976562,25000000.000
1224,1995,-25.878906,25000000.000
1225,1968,-39.062500,25000000.000
1226,1946,-49.804688,25000000.000
1227,1943,-51.269531,25000000.000
1228,1906,-69.335938,25000000.000
1229,1891,-76.660156,25000000.000
1230,1880,-82.031250,25000000.000
1231,1880,-82.031250,25000000.000
1232,1872,-85.937500,25000000.000
1233,1876,-83.984375,25000000.000
1234,1879,-82.519531,25000000.000
1235,1880,-82.031250,25000000.000
1236,1898,-73.242188,25000000.000
1237,1918,-63.476562,25000000.000
1238,1927,-59.082031,25000000.000
1239,1933,-56.152344,25000000.000
1240,1975,-35.644531,25000000.000
1241,1991,-27.832031,25000000.000
1242,2019,-14.160156,25000000.000
1243,2018,-14.648438,25000000.000
1244,2066,8.789062,25000000.000
1245,2089,20.019531,25000000.000
1246,2113,31.738281,25000000.000
1247,2115,32.714844,25000000.000
1248,2156,52.734375,25000000.000
1249,2173,61.035156,25000000.000
1250,2190,69.335938,25000000.000
1251,2192,70.312500,25000000.000
1252,2210,79.101562,25000000.000
1253,2217,82.519531,25000000.000
1254,2216,82.031250,25000000.000
1255,2217,82.519531,25000000.000
1256,2204,76.171875,25000000.000
1257,2195,71.777344,25000000.000
1258,2178,63.476562,25000000.000
1259,2177,62.988281,25000000.000
1260,2138,43.945312,25000000.000
1261,2113,31.738281,25000000.000
1262,2088,19.531250,25000000.000
1263,2083,17.089844,25000000.000
1264,2034,-6.835938,25000000.000
1265,2009,-19.042969,25000000.000
1266,1984,-31.250000,25000000.000
1267,1982,-32.226562,25000000.000
1268,1941,-52.246094,25000000.000
1269,1928,-58.593750,25000000.000
1270,1910,-67.382812,25000000.000
1271,1910,-67.382812,25000000.000
1272,1893,-75.683594,25000000.000
1273,1888,-78.125000,25000000.000
1274,1890,-77.148438,25000000.000
1275,1890,-77.148438,25000000.000
1276,1900,-72.265625,25000000.000
1277,1907,-68.847656,25000000.000
1278,1923,-61.035156,25000000.000
1279,1923,-61.035156,25000000.000
1280,1954,-45.898438,25000000.000
1281,1973,-36.621094,25000000.000
1282,1993,-26.855469,25000000.000
1283,1996,-25.390625,25000000.000
1284,2037,-5.371094,25000000.000
1285,2058,4.882812,25000000.000
1286,2079,15.136719,25000000.000
1287,2083,17.089844,25000000.000
1288,2128,39.062500,25000000.000
1289,2144,46.875000,25000000.000
1290,2161,55.175781,25000000.000
1291,2171,60.058594,25000000.000
1292,2188,68.359375,25000000.000
1293,2189,68.847656,25000000.000
1294,2202,75.195312,25000000.000
1295,2202,75.195312,25000000.000
1296,2195,71.777344,25000000.000
1297,2194,71.289062,25000000.000
1298,2180,64.453125,25000000.000
1299,2179,63.964844,25000000.000
1300,2147,48.339844,25000000.000
1301,2129,39.550781,25000000.000
1302,2108,29.296875,25000000.000
1303,2105,27.832031,25000000.000
1304,2058,4.882812,25000000.000
1305,2035,-6.347656,25000000.000
1306,2009,-19.042969,25000000.000
1307,2007,-20.019531,25000000.000
1308,1967,-39.550781,25000000.000
1309,1948,-48.828125,25000000.000
1310,1934,-55.664062,25000000.000
1311,1932,-56.640625,25000000.000
1312,1909,-67.871094,25000000.000
1313,1904,-70.312500,25000000.000
1314,1899,-72.753906,25000000.000
1315,1899,-72.753906,25000000.000
1316,1904,-70.312500,25000000.000
1317,1910,-67.382812,25000000.000
1318,1919,-62.988281,25000000.000
1319,1923,-61.035156,25000000.000
1320,1946,-49.804688,25000000.000
1321,1963,-41.503906,25000000.000
1322,1980,-33.203125,25000000.000
1323,1984,-31.250000,25000000.000
1324,2019,-14.160156,25000000.000
1325,2041,-3.417969,25000000.000
1326,2064,7.812500,25000000.000
1327,2068,9.765625,25000000.000
1328,2107,28.808594,25000000.000
1329,2128,39.062500,25000000.000
1330,2146,47.851562,25000000.000
1331,2148,48.828125,25000000.000
1332,2171,60.058594,25000000.000
1333,2196,72.265625,25000000.000
1334,2194,71.289062,25000000.000
1335,2198,73.242188,25000000.000
1336,2199,73.730469,25000000.000
1337,2203,75.683594,25000000.000
1338,2191,69.824219,25000000.000
1339,2193,70.800781,25000000.000
1340,2167,58.105469,25000000.000
1341,2148,48.828125,25000000.000
1342,2129,39.550781,25000000.000
1343,2126,38.085938,25000000.000
1344,2085,18.066406,25000000.000
1345,2056,3.906250,25000000.000
1346,2035,-6.347656,25000000.000
1347,2032,-7.812500,25000000.000
1348,1987,-29.785156,25000000.000
1349,1968,-39.062500,25000000.000
1350,1946,-49.804688,25000000.000
1351,1948,-48.828125,25000000.000
1352,1917,-63.964844,25000000.000
1353,1910,-67.382812,25000000.000
1354,1901,-71.777344,25000000.000
1355,1903,-70.800781,25000000.000
1356,1903,-70.800781,25000000.000
1357,1906,-69.335938,25000000.000
1358,1912,-66.406250,25000000.000
1359,1912,-66.406250,25000000.000
1360,1938,-53.710938,25000000.000
1361,1949,-48.339844,25000000.000
1362,1969,-38.574219,25000000.000
1363,1969,-38.574219,25000000.000
1364,2007,-20.019531,25000000.000
1365,2030,-8.789062,25000000.000
1366,2049,0.488281,25000000.000
1367,2052,1.953125,25000000.000
1368,2092,21.484375,25000000.000
1369,2115,32.714844,25000000.000
1370,2134,41.992188,25000000.000
1371,2137,43.457031,25000000.000
1372,2169,59.082031,25000000.000
1373,2181,64.941406,25000000.000
1374,2194,71.289062,25000000.000
1375,2197,72.753906,25000000.000
1376,2207,77.636719,25000000.000
1377,2204,76.171875,25000000.000
1378,2201,74.707031,25000000.000
1379,2200,74.218750,25000000.000
1380,2180,64.453125,25000000.000
1381,2167,58.105469,25000000.000
