sample_index,raw_code,voltage_mV,sample_rate_hz
15052,2081,16.113281,25000000.000
15053,2117,33.691406,25000000.000
15054,2154,51.757812,25000000.000
15055,2159,54.199219,25000000.000
15056,2222,84.960938,25000000.000
15057,2251,99.121094,25000000.000
15058,2275,110.839844,25000000.000
15059,2275,110.839844,25000000.000
15060,2307,126.464844,25000000.000
15061,2307,126.464844,25000000.000
15062,2315,130.371094,25000000.000
15063,2312,128.906250,25000000.000
15064,2290,118.164062,25000000.000
15065,2267,106.933594,25000000.000
15066,2246,96.679688,25000000.000
15067,2241,94.238281,25000000.000
15068,2182,65.429688,25000000.000
15069,2141,45.410156,25000000.000
15070,2105,27.832031,25000000.000
15071,2102,26.367188,25000000.000
15072,2033,-7.324219,25000000.000
15073,1982,-32.226562,25000000.000
15074,1920,-62.500000,25000000.000
15075,1952,-46.875000,25000000.000
15076,1882,-81.054688,25000000.000
15077,1854,-94.726562,25000000.000
15078,1819,-111.816406,25000000.000
15079,1815,-113.769531,25000000.000
15080,1792,-125.000000,25000000.000
15081,1792,-125.000000,25000000.000
15082,1789,-126.464844,25000000.000
15083,1790,-125.976562,25000000.000
15084,1808,-117.187500,25000000.000
15085,1825,-108.886719,25000000.000
15086,1846,-98.632812,25000000.000
15087,1850,-96.679688,25000000.000
15088,1905,-69.824219,25000000.000
15089,1937,-54.199219,25000000.000
15090,1974,-36.132812,25000000.000
15091,1976,-35.156250,25000000.000
15092,2047,-0.488281,25000000.000
15093,2085,18.066406,25000000.000
15094,2123,36.621094,25000000.000
15095,2126,38.085938,25000000.000
15096,2195,71.777344,25000000.000
15097,2227,87.402344,25000000.000
15098,2254,100.585938,25000000.000
15099,2256,101.562500,25000000.000
15100,2295,120.605469,25000000.000
15101,2305,125.488281,25000000.000
15102,2312,128.906250,25000000.000
15103,2312,128.906250,25000000.000
15104,2301,123.535156,25000000.000
15105,2285,115.722656,25000000.000
15106,2265,105.957031,25000000.000
15107,2261,104.003906,25000000.000
15108,2207,77.636719,25000000.000
15109,2169,59.082031,25000000.000
15110,2131,40.527344,25000000.000
15111,2127,38.574219,25000000.000
15112,2047,-0.488281,25000000.000
15113,2014,-16.601562,25000000.000
15114,1983,-31.738281,25000000.000
15115,1971,-37.597656,25000000.000
15116,1903,-70.800781,25000000.000
15117,1870,-86.914062,25000000.000
15118,1846,-98.632812,25000000.000
15119,1843,-100.097656,25000000.000
15120,1802,-120.117188,25000000.000
15121,1792,-125.000000,25000000.000
15122,1790,-125.976562,25000000.000
15123,1788,-126.953125,25000000.000
15124,1794,-124.023438,25000000.000
15125,1808,-117.187500,25000000.000
15126,1828,-107.421875,25000000.000
15127,1830,-106.445312,25000000.000
15128,1878,-83.007812,25000000.000
15129,1909,-67.871094,25000000.000
15130,1942,-51.757812,25000000.000
15131,1946,-49.804688,25000000.000
15132,2016,-15.625000,25000000.000
15133,2053,2.441406,25000000.000
15134,2091,20.996094,25000000.000
15135,2095,22.949219,25000000.000
15136,2165,57.128906,25000000.000
15137,2197,72.753906,25000000.000
15138,2232,89.843750,25000000.000
15139,2232,89.843750,25000000.000
15140,2282,114.257812,25000000.000
15141,2296,121.093750,25000000.000
15142,2308,126.953125,25000000.000
15143,2309,127.441406,25000000.000
15144,2309,127.441406,25000000.000
15145,2300,123.046875,25000000.000
15146,2281,113.769531,25000000.000
15147,2281,113.769531,25000000.000
15148,2233,90.332031,25000000.000
15149,2204,76.171875,25000000.000
15150,2168,58.593750,25000000.000
15151,2166,57.617188,25000000.000
15152,2092,21.484375,25000000.000
15153,2050,0.976562,25000000.000
15154,2011,-18.066406,25000000.000
15155,2005,-20.996094,25000000.000
15156,1936,-54.687500,25000000.000
15157,1898,-73.242188,25000000.000
15158,1867,-88.378906,25000000.000
15159,1865,-89.355469,25000000.000
15160,1816,-113.281250,25000000.000
15161,1801,-120.605469,25000000.000
15162,1791,-125.488281,25000000.000
15163,1791,-125.488281,25000000.000
15164,1789,-126.464844,25000000.000
15165,1800,-121.093750,25000000.000
15166,1816,-113.281250,25000000.000
15167,1819,-111.816406,25000000.000
15168,1856,-93.750000,25000000.000
15169,1883,-80.566406,25000000.000
15170,1914,-65.429688,25000000.000
15171,1918,-63.476562,25000000.000
15172,1985,-30.761719,25000000.000
15173,2021,-13.183594,25000000.000
15174,2059,5.371094,25000000.000
15175,2063,7.324219,25000000.000
15176,2134,41.992188,25000000.000
15177,2171,60.058594,25000000.000
15178,2204,76.171875,25000000.000
15179,2207,77.636719,25000000.000
15180,2259,103.027344,25000000.000
15181,2283,114.746094,25000000.000
15182,2299,122.558594,25000000.000
15183,2302,124.023438,25000000.000
15184,2311,128.417969,25000000.000
15185,2309,127.441406,25000000.000
15186,2298,122.070312,25000000.000
15187,2297,121.582031,25000000.000
15188,2259,103.027344,25000000.000
15189,2230,88.867188,25000000.000
15190,2200,74.218750,25000000.000
15191,2194,71.289062,25000000.000
15192,2124,37.109375,25000000.000
15193,2086,18.554688,25000000.000
15194,2042,-2.929688,25000000.000
15195,2039,-4.394531,25000000.000
15196,1964,-41.015625,25000000.000
15197,1931,-57.128906,25000000.000
15198,1893,-75.683594,25000000.000
15199,1892,-76.171875,25000000.000
15200,1836,-103.515625,25000000.000
15201,1814,-114.257812,25000000.000
15202,1801,-120.605469,25000000.000
15203,1800,-121.093750,25000000.000
15204,1789,-126.464844,25000000.000
15205,1791,-125.488281,25000000.000
15206,1802,-120.117188,25000000.000
15207,1802,-120.117188,25000000.000
15208,1839,-102.050781,25000000.000
15209,1861,-91.308594,25000000.000
15210,1888,-78.125000,25000000.000
15211,1892,-76.171875,25000000.000
15212,1955,-45.410156,25000000.000
15213,1991,-27.832031,25000000.000
15214,2028,-9.765625,25000000.000
15215,2033,-7.324219,25000000.000
15216,2102,26.367188,25000000.000
15217,2141,45.410156,25000000.000
15218,2177,62.988281,25000000.000
15219,2180,64.453125,25000000.000
15220,2238,92.773438,25000000.000
15221,2265,105.957031,25000000.000
15222,2291,118.652344,25000000.000
15223,2289,117.675781,25000000.000
15224,2312,128.906250,25000000.000
15225,2316,130.859375,25000000.000
15226,2311,128.417969,25000000.000
15227,2305,125.488281,25000000.000
15228,2279,112.792969,25000000.000
15229,2255,101.074219,25000000.000
15230,2226,86.914062,25000000.000
15231,2223,85.449219,25000000.000
15232,2157,53.222656,25000000.000
15233,2120,35.156250,25000000.000
15234,2081,16.113281,25000000.000
15235,2076,13.671875,25000000.000
15236,2002,-22.460938,25000000.000
15237,1961,-42.480469,25000000.000
15238,1925,-60.058594,25000000.000
15239,1920,-62.500000,25000000.000
15240,1859,-92.285156,25000000.000
15241,1832,-105.468750,25000000.000
15242,1812,-115.234375,25000000.000
15243,1810,-116.210938,25000000.000
15244,1790,-125.976562,25000000.000
15245,1788,-126.953125,25000000.000
15246,1792,-125.000000,25000000.000
15247,1794,-124.023438,25000000.000
15248,1818,-112.304688,25000000.000
15249,1841,-101.074219,25000000.000
15250,1863,-90.332031,25000000.000
15251,1867,-88.378906,25000000.000
15252,1932,-56.640625,25000000.000
15253,1956,-44.921875,25000000.000
15254,2008,-19.531250,25000000.000
15255,2001,-22.949219,25000000.000
15256,2083,17.089844,25000000.000
15257,2100,25.390625,25000000.000
15258,2152,50.781250,25000000.000
15259,2144,46.875000,25000000.000
15260,2213,80.566406,25000000.000
15261,2245,96.191406,25000000.000
15262,2271,108.886719,25000000.000
15263,2270,108.398438,25000000.000
15264,2303,124.511719,25000000.000
15265,2312,128.906250,25000000.000
15266,2311,128.417969,25000000.000
15267,2311,128.417969,25000000.000
15268,2293,119.628906,25000000.000
15269,2274,110.351562,25000000.000
15270,2250,98.632812,25000000.000
15271,2247,97.167969,25000000.000
15272,2189,68.847656,25000000.000
15273,2149,49.316406,25000000.000
15274,2113,31.738281,25000000.000
15275,2108,29.296875,25000000.000
15276,2033,-7.324219,25000000.000
15277,1993,-26.855469,25000000.000
15278,1951,-47.363281,25000000.000
15279,1946,-49.804688,25000000.000
15280,1884,-80.078125,25000000.000
15281,1851,-96.191406,25000000.000
15282,1827,-107.910156,25000000.000
15283,1827,-107.910156,25000000.000
15284,1797,-122.558594,25000000.000
15285,1787,-127.441406,25000000.000
15286,1785,-128.417969,25000000.000
15287,1786,-127.929688,25000000.000
15288,1806,-118.164062,25000000.000
15289,1819,-111.816406,25000000.000
15290,1843,-100.097656,25000000.000
15291,1845,-99.121094,25000000.000
15292,1899,-72.753906,25000000.000
15293,1931,-57.128906,25000000.000
15294,1963,-41.503906,25000000.000
15295,1966,-40.039062,25000000.000
15296,2037,-5.371094,25000000.000
15297,2076,13.671875,25000000.000
15298,2113,31.738281,25000000.000
15299,2119,34.667969,25000000.000
15300,2186,67.382812,25000000.000
15301,2218,83.007812,25000000.000
15302,2249,98.144531,25000000.000
15303,2250,98.632812,25000000.000
15304,2293,119.628906,25000000.000
15305,2302,124.023438,25000000.000
15306,2310,127.929688,25000000.000
15307,2309,127.441406,25000000.000
15308,2300,123.046875,25000000.000
15309,2290,118.164062,25000000.000
15310,2274,110.351562,25000000.000
15311,2270,108.398438,25000000.000
15312,2216,82.031250,25000000.000
15313,2183,65.917969,25000000.000
15314,2144,46.875000,25000000.000
15315,2144,46.875000,25000000.000
15316,2065,8.300781,25000000.000
15317,2028,-9.765625,25000000.000
15318,1988,-29.296875,25000000.000
15319,1987,-29.785156,25000000.000
15320,1911,-66.894531,25000000.000
15321,1879,-82.519531,25000000.000
15322,1851,-96.191406,25000000.000
15323,1846,-98.632812,25000000.000
15324,1808,-117.187500,25000000.000
15325,1795,-123.535156,25000000.000
15326,1788,-126.953125,25000000.000
15327,1786,-127.929688,25000000.000
15328,1793,-124.511719,25000000.000
15329,1807,-117.675781,25000000.000
15330,1823,-109.863281,25000000.000
15331,1826,-108.398438,25000000.000
15332,1871,-86.425781,25000000.000
15333,1902,-71.289062,25000000.000
15334,1932,-56.640625,25000000.000
15335,1938,-53.710938,25000000.000
15336,2006,-20.507812,25000000.000
15337,2041,-3.417969,25000000.000
15338,2081,16.113281,25000000.000
15339,2084,17.578125,25000000.000
15340,2156,52.734375,25000000.000
15341,2190,69.335938,25000000.000
15342,2222,84.960938,25000000.000
15343,2224,85.937500,25000000.000
15344,2276,111.328125,25000000.000
15345,2293,119.628906,25000000.000
15346,2303,124.511719,25000000.000
15347,2306,125.976562,25000000.000
15348,2309,127.441406,25000000.000
15349,2303,124.511719,25000000.000
15350,2289,117.675781,25000000.000
15351,2286,116.210938,25000000.000
15352,2241,94.238281,25000000.000
15353,2210,79.101562,25000000.000
15354,2176,62.500000,25000000.000
15355,2172,60.546875,25000000.000
15356,2102,26.367188,25000000.000
15357,2060,5.859375,25000000.000
15358,2019,-14.160156,25000000.000
15359,2012,-17.578125,25000000.000
15360,1943,-51.269531,25000000.000
15361,1909,-67.871094,25000000.000
15362,1875,-84.472656,25000000.000
15363,1871,-86.425781,25000000.000
15364,1821,-110.839844,25000000.000
15365,1805,-118.652344,25000000.000
15366,1792,-125.000000,25000000.000
15367,1792,-125.000000,25000000.000
15368,1791,-125.488281,25000000.000
15369,1796,-123.046875,25000000.000
15370,1809,-116.699219,25000000.000
15371,1811,-115.722656,25000000.000
15372,1851,-96.191406,25000000.000
15373,1877,-83.496094,25000000.000
15374,1907,-68.847656,25000000.000
15375,1910,-67.382812,25000000.000
15376,1978,-34.179688,25000000.000
15377,2015,-16.113281,25000000.000
15378,2049,0.488281,25000000.000
15379,2054,2.929688,25000000.000
15380,2126,38.085938,25000000.000
15381,2165,57.128906,25000000.000
15382,2196,72.265625,25000000.000
15383,2201,74.707031,25000000.000
15384,2257,102.050781,25000000.000
15385,2280,113.281250,25000000.000
15386,2298,122.070312,25000000.000
15387,2299,122.558594,25000000.000
15388,2315,130.371094,25000000.000
15389,2310,127.929688,25000000.000
15390,2303,124.511719,25000000.000
15391,2300,123.046875,25000000.000
15392,2265,105.957031,25000000.000
15393,2239,93.261719,25000000.000
15394,2207,77.636719,25000000.000
15395,2203,75.683594,25000000.000
15396,2133,41.503906,25000000.000
15397,2099,24.902344,25000000.000
15398,2053,2.441406,25000000.000
15399,2051,1.464844,25000000.000
15400,1977,-34.667969,25000000.000
15401,1937,-54.199219,25000000.000
15402,1901,-71.777344,25000000.000
15403,1900,-72.265625,25000000.000
15404,1841,-101.074219,25000000.000
15405,1820,-111.328125,25000000.000
15406,1819,-111.816406,25000000.000
15407,1793,-124.511719,25000000.000
15408,1782,-129.882812,25000000.000
15409,1786,-127.929688,25000000.000
15410,1800,-121.093750,25000000.000
15411,1797,-122.558594,25000000.000
15412,1829,-106.933594,25000000.000
15413,1853,-95.214844,25000000.000
15414,1883,-80.566406,25000000.000
15415,1885,-79.589844,25000000.000
15416,1945,-50.292969,25000000.000
15417,1980,-33.203125,25000000.000
15418,2018,-14.648438,25000000.000
15419,2021,-13.183594,25000000.000
15420,2093,21.972656,25000000.000
15421,2131,40.527344,25000000.000
15422,2169,59.082031,25000000.000
15423,2170,59.570312,25000000.000
15424,2232,89.843750,25000000.000
15425,2261,104.003906,25000000.000
15426,2282,114.257812,25000000.000
15427,2282,114.257812,25000000.000
15428,2308,126.953125,25000000.000
15429,2315,130.371094,25000000.000
15430,2309,127.441406,25000000.000
15431,2310,127.929688,25000000.000
15432,2282,114.257812,25000000.000
15433,2259,103.027344,25000000.000
15434,2232,89.843750,25000000.000
15435,2230,88.867188,25000000.000
15436,2166,57.617188,25000000.000
15437,2127,38.574219,25000000.000
15438,2090,20.507812,25000000.000
15439,2083,17.089844,25000000.000
15440,2007,-20.019531,25000000.000
15441,1969,-38.574219,25000000.000
15442,1931,-57.128906,25000000.000
15443,1928,-58.593750,25000000.000
15444,1864,-89.843750,25000000.000
15445,1841,-101.074219,25000000.000
15446,1817,-112.792969,25000000.000
15447,1816,-113.281250,25000000.000
15448,1792,-125.000000,25000000.000
15449,1789,-126.464844,25000000.000
15450,1792,-125.000000,25000000.000
15451,1792,-125.000000,25000000.000
15452,1814,-114.257812,25000000.000
15453,1833,-104.980469,25000000.000
15454,1860,-91.796875,25000000.000
15455,1861,-91.308594,25000000.000
15456,1922,-61.523438,25000000.000
15457,1949,-48.339844,25000000.000
15458,2000,-23.437500,25000000.000
15459,1982,-32.226562,25000000.000
15460,2063,7.324219,25000000.000
15461,2099,24.902344,25000000.000
15462,2136,42.968750,25000000.000
15463,2141,45.410156,25000000.000
15464,2208,78.125000,25000000.000
15465,2236,91.796875,25000000.000
15466,2266,106.445312,25000000.000
15467,2266,106.445312,25000000.000
15468,2300,123.046875,25000000.000
15469,2311,128.417969,25000000.000
15470,2313,129.394531,25000000.000
15471,2311,128.417969,25000000.000
15472,2300,123.046875,25000000.000
15473,2279,112.792969,25000000.000
15474,2256,101.562500,25000000.000
15475,2253,100.097656,25000000.000
15476,2195,71.777344,25000000.000
15477,2162,55.664062,25000000.000
15478,2121,35.644531,25000000.000
15479,2118,34.179688,25000000.000
15480,2041,-3.417969,25000000.000
15481,2001,-22.949219,25000000.000
15482,1962,-41.992188,25000000.000
15483,1959,-43.457031,25000000.000
15484,1892,-76.171875,25000000.000
15485,1860,-91.796875,25000000.000
15486,1834,-104.492188,25000000.000
15487,1832,-105.468750,25000000.000
15488,1803,-119.628906,25000000.000
15489,1787,-127.441406,25000000.000
15490,1787,-127.441406,25000000.000
15491,1787,-127.441406,25000000.000
15492,1799,-121.582031,25000000.000
15493,1817,-112.792969,25000000.000
15494,1835,-104.003906,25000000.000
15495,1838,-102.539062,25000000.000
15496,1887,-78.613281,25000000.000
15497,1922,-61.523438,25000000.000
15498,1954,-45.898438,25000000.000
15499,1959,-43.457031,25000000.000
15500,2030,-8.789062,25000000.000
15501,2068,9.765625,25000000.000
15502,2104,27.343750,25000000.000
15503,2108,29.296875,25000000.000
15504,2177,62.988281,25000000.000
15505,2209,78.613281,25000000.000
15506,2241,94.238281,25000000.000
15507,2241,94.238281,25000000.000
15508,2288,117.187500,25000000.000
15509,2302,124.023438,25000000.000
15510,2309,127.441406,25000000.000
15511,2310,127.929688,25000000.000
15512,2306,125.976562,25000000.000
15513,2296,121.093750,25000000.000
15514,2275,110.839844,25000000.000
15515,2274,110.351562,25000000.000
15516,2224,85.937500,25000000.000
15517,2191,69.824219,25000000.000
15518,2154,51.757812,25000000.000
15519,2151,50.292969,25000000.000
15520,2076,13.671875,25000000.000
15521,2036,-5.859375,25000000.000
15522,1997,-24.902344,25000000.000
15523,1991,-27.832031,25000000.000
15524,1921,-62.011719,25000000.000
15525,1886,-79.101562,25000000.000
15526,1856,-93.750000,25000000.000
15527,1853,-95.214844,25000000.000
15528,1809,-116.699219,25000000.000
15529,1798,-122.070312,25000000.000
15530,1788,-126.953125,25000000.000
15531,1789,-126.464844,25000000.000
15532,1791,-125.488281,25000000.000
15533,1802,-120.117188,25000000.000
15534,1820,-111.328125,25000000.000
15535,1823,-109.863281,25000000.000
15536,1865,-89.355469,25000000.000
15537,1893,-75.683594,25000000.000
15538,1928,-58.593750,25000000.000
15539,1930,-57.617188,25000000.000
15540,1997,-24.902344,25000000.000
15541,2037,-5.371094,25000000.000
15542,2072,11.718750,25000000.000
15543,2075,13.183594,25000000.000
15544,2144,46.875000,25000000.000
15545,2184,66.406250,25000000.000
