sample_index,raw_code,voltage_mV,sample_rate_hz
845,2231,89.355469,25000000.000
846,2227,87.402344,25000000.000
847,2229,88.378906,25000000.000
848,2202,75.195312,25000000.000
849,2184,66.406250,25000000.000
850,2165,57.128906,25000000.000
851,2161,55.175781,25000000.000
852,2110,30.273438,25000000.000
853,2084,17.578125,25000000.000
854,2056,3.906250,25000000.000
855,2052,1.953125,25000000.000
856,1999,-23.925781,25000000.000
857,1976,-35.156250,25000000.000
858,1949,-48.339844,25000000.000
859,1949,-48.339844,25000000.000
860,1910,-67.382812,25000000.000
861,1886,-79.101562,25000000.000
862,1900,-72.265625,25000000.000
863,1886,-79.101562,25000000.000
864,1877,-83.496094,25000000.000
865,1874,-84.960938,25000000.000
866,1894,-75.195312,25000000.000
867,1891,-76.660156,25000000.000
868,1913,-65.917969,25000000.000
869,1926,-59.570312,25000000.000
870,1941,-52.246094,25000000.000
871,1945,-50.292969,25000000.000
872,1982,-32.226562,25000000.000
873,2006,-20.507812,25000000.000
874,2028,-9.765625,25000000.000
875,2031,-8.300781,25000000.000
876,2073,12.207031,25000000.000
877,2100,25.390625,25000000.000
878,2120,35.156250,25000000.000
879,2125,37.597656,25000000.000
880,2164,56.640625,25000000.000
881,2183,65.917969,25000000.000
882,2200,74.218750,25000000.000
883,2199,73.730469,25000000.000
884,2217,82.519531,25000000.000
885,2218,83.007812,25000000.000
886,2216,82.031250,25000000.000
887,2213,80.566406,25000000.000
888,2194,71.289062,25000000.000
889,2179,63.964844,25000000.000
890,2158,53.710938,25000000.000
891,2156,52.734375,25000000.000
892,2111,30.761719,25000000.000
893,2083,17.089844,25000000.000
894,2055,3.417969,25000000.000
895,2052,1.953125,25000000.000
896,2000,-23.437500,25000000.000
897,1974,-36.132812,25000000.000
898,1951,-47.363281,25000000.000
899,1947,-49.316406,25000000.000
900,1909,-67.871094,25000000.000
901,1893,-75.683594,25000000.000
902,1883,-80.566406,25000000.000
903,1882,-81.054688,25000000.000
904,1874,-84.960938,25000000.000
905,1876,-83.984375,25000000.000
906,1883,-80.566406,25000000.000
907,1883,-80.566406,25000000.000
908,1905,-69.824219,25000000.000
909,1927,-59.082031,25000000.000
910,1948,-48.828125,25000000.000
911,1950,-47.851562,25000000.000
912,1996,-25.390625,25000000.000
913,2019,-14.160156,25000000.000
914,2047,-0.488281,25000000.000
915,2049,0.488281,25000000.000
916,2100,25.390625,25000000.000
917,2124,37.109375,25000000.000
918,2150,49.804688,25000000.000
919,2150,49.804688,25000000.000
920,2193,70.800781,25000000.000
921,2210,79.101562,25000000.000
922,2227,87.402344,25000000.000
923,2226,86.914062,25000000.000
924,2246,96.679688,25000000.000
925,2250,98.632812,25000000.000
926,2246,96.679688,25000000.000
927,2247,97.167969,25000000.000
928,2227,87.402344,25000000.000
929,2212,80.078125,25000000.000
930,2192,70.312500,25000000.000
931,2189,68.847656,25000000.000
932,2140,44.921875,25000000.000
933,2108,29.296875,25000000.000
934,2079,15.136719,25000000.000
935,2076,13.671875,25000000.000
936,2012,-17.578125,25000000.000
937,1984,-31.250000,25000000.000
938,1953,-46.386719,25000000.000
939,1952,-46.875000,25000000.000
940,1900,-72.265625,25000000.000
941,1882,-81.054688,25000000.000
942,1861,-91.308594,25000000.000
943,1861,-91.308594,25000000.000
944,1843,-100.097656,25000000.000
945,1841,-101.074219,25000000.000
946,1843,-100.097656,25000000.000
947,1846,-98.632812,25000000.000
948,1864,-89.843750,25000000.000
949,1875,-84.472656,25000000.000
950,1897,-73.730469,25000000.000
951,1897,-73.730469,25000000.000
952,1944,-50.781250,25000000.000
953,1969,-38.574219,25000000.000
954,1995,-25.878906,25000000.000
955,1998,-24.414062,25000000.000
956,2048,0.000000,25000000.000
957,2077,14.160156,25000000.000
958,2103,26.855469,25000000.000
959,2107,28.808594,25000000.000
960,2151,50.292969,25000000.000
961,2174,61.523438,25000000.000
962,2194,71.289062,25000000.000
963,2198,73.242188,25000000.000
964,2222,84.960938,25000000.000
965,2229,88.378906,25000000.000
966,2233,90.332031,25000000.000
967,2233,90.332031,25000000.000
968,2223,85.449219,25000000.000
969,2209,78.613281,25000000.000
970,2192,70.312500,25000000.000
971,2191,69.824219,25000000.000
972,2145,47.363281,25000000.000
973,2119,34.667969,25000000.000
974,2087,19.042969,25000000.000
975,2086,18.554688,25000000.000
976,2026,-10.742188,25000000.000
977,1997,-24.902344,25000000.000
978,1964,-41.015625,25000000.000
979,1962,-41.992188,25000000.000
980,1914,-65.429688,25000000.000
981,1881,-81.542969,25000000.000
982,1866,-88.867188,25000000.000
983,1862,-90.820312,25000000.000
984,1840,-101.562500,25000000.000
985,1836,-103.515625,25000000.000
986,1840,-101.562500,25000000.000
987,1840,-101.562500,25000000.000
988,1854,-94.726562,25000000.000
989,1872,-85.937500,25000000.000
990,1890,-77.148438,25000000.000
991,1892,-76.171875,25000000.000
992,1940,-52.734375,25000000.000
993,1968,-39.062500,25000000.000
994,1996,-25.390625,25000000.000
995,2000,-23.437500,25000000.000
996,2055,3.417969,25000000.000
997,2084,17.578125,25000000.000
998,2112,31.250000,25000000.000
999,2115,32.714844,25000000.000
1000,2154,51.757812,25000000.000
1001,2188,68.359375,25000000.000
1002,2209,78.613281,25000000.000
1003,2207,77.636719,25000000.000
1004,2238,92.773438,25000000.000
1005,2245,96.191406,25000000.000
1006,2251,99.121094,25000000.000
1007,2249,98.144531,25000000.000
1008,2242,94.726562,25000000.000
1009,2237,92.285156,25000000.000
1010,2218,83.007812,25000000.000
1011,2217,82.519531,25000000.000
1012,2177,62.988281,25000000.000
1013,2148,48.828125,25000000.000
1014,2120,35.156250,25000000.000
1015,2116,33.203125,25000000.000
1016,2059,5.371094,25000000.000
1017,2025,-11.230469,25000000.000
1018,1996,-25.390625,25000000.000
1019,1992,-27.343750,25000000.000
1020,1938,-53.710938,25000000.000
1021,1914,-65.429688,25000000.000
1022,1892,-76.171875,25000000.000
1023,1890,-77.148438,25000000.000
1024,1861,-91.308594,25000000.000
1025,1856,-93.750000,25000000.000
1026,1854,-94.726562,25000000.000
1027,1853,-95.214844,25000000.000
1028,1864,-89.843750,25000000.000
1029,1874,-84.960938,25000000.000
1030,1892,-76.171875,25000000.000
1031,1894,-75.195312,25000000.000
1032,1935,-55.175781,25000000.000
1033,1958,-43.945312,25000000.000
1034,1987,-29.785156,25000000.000
1035,1988,-29.296875,25000000.000
1036,2036,-5.859375,25000000.000
1037,2065,8.300781,25000000.000
1038,2090,20.507812,25000000.000
1039,2086,18.554688,25000000.000
1040,2137,43.457031,25000000.000
1041,2162,55.664062,25000000.000
1042,2182,65.429688,25000000.000
1043,2185,66.894531,25000000.000
1044,2216,82.031250,25000000.000
1045,2229,88.378906,25000000.000
1046,2236,91.796875,25000000.000
1047,2237,92.285156,25000000.000
1048,2237,92.285156,25000000.000
1049,2232,89.843750,25000000.000
1050,2222,84.960938,25000000.000
1051,2218,83.007812,25000000.000
1052,2185,66.894531,25000000.000
1053,2160,54.687500,25000000.000
1054,2131,40.527344,25000000.000
1055,2127,38.574219,25000000.000
1056,2074,12.695312,25000000.000
1057,2042,-2.929688,25000000.000
1058,2009,-19.042969,25000000.000
1059,2007,-20.019531,25000000.000
1060,1951,-47.363281,25000000.000
1061,1929,-58.105469,25000000.000
1062,1904,-70.312500,25000000.000
1063,1902,-71.289062,25000000.000
1064,1866,-88.867188,25000000.000
1065,1853,-95.214844,25000000.000
1066,1850,-96.679688,25000000.000
1067,1847,-98.144531,25000000.000
1068,1851,-96.191406,25000000.000
1069,1859,-92.285156,25000000.000
1070,1871,-86.425781,25000000.000
1071,1872,-85.937500,25000000.000
1072,1912,-66.406250,25000000.000
1073,1938,-53.710938,25000000.000
1074,1961,-42.480469,25000000.000
1075,1964,-41.015625,25000000.000
1076,2019,-14.160156,25000000.000
1077,2049,0.488281,25000000.000
1078,2078,14.648438,25000000.000
1079,2079,15.136719,25000000.000
1080,2132,41.015625,25000000.000
1081,2159,54.199219,25000000.000
1082,2182,65.429688,25000000.000
1083,2182,65.429688,25000000.000
1084,2222,84.960938,25000000.000
1085,2236,91.796875,25000000.000
1086,2246,96.679688,25000000.000
1087,2247,97.167969,25000000.000
1088,2255,101.074219,25000000.000
1089,2252,99.609375,25000000.000
1090,2244,95.703125,25000000.000
1091,2241,94.238281,25000000.000
1092,2210,79.101562,25000000.000
1093,2191,69.824219,25000000.000
1094,2166,57.617188,25000000.000
1095,2162,55.664062,25000000.000
1096,2106,28.320312,25000000.000
1097,2074,12.695312,25000000.000
1098,2040,-3.906250,25000000.000
1099,2037,-5.371094,25000000.000
1100,1978,-34.179688,25000000.000
1101,1946,-49.804688,25000000.000
1102,1918,-63.476562,25000000.000
1103,1915,-64.941406,25000000.000
1104,1868,-87.890625,25000000.000
1105,1853,-95.214844,25000000.000
1106,1842,-100.585938,25000000.000
1107,1840,-101.562500,25000000.000
1108,1832,-105.468750,25000000.000
1109,1841,-101.074219,25000000.000
1110,1850,-96.679688,25000000.000
1111,1851,-96.191406,25000000.000
1112,1882,-81.054688,25000000.000
1113,1905,-69.824219,25000000.000
1114,1931,-57.128906,25000000.000
1115,1933,-56.152344,25000000.000
1116,1988,-29.296875,25000000.000
1117,2016,-15.625000,25000000.000
1118,2049,0.488281,25000000.000
1119,2050,0.976562,25000000.000
1120,2104,27.343750,25000000.000
1121,2133,41.503906,25000000.000
1122,2160,54.687500,25000000.000
1123,2162,55.664062,25000000.000
1124,2206,77.148438,25000000.000
1125,2227,87.402344,25000000.000
1126,2240,93.750000,25000000.000
1127,2241,94.238281,25000000.000
1128,2262,104.492188,25000000.000
1129,2261,104.003906,25000000.000
1130,2260,103.515625,25000000.000
1131,2261,104.003906,25000000.000
1132,2240,93.750000,25000000.000
1133,2220,83.984375,25000000.000
1134,2198,73.242188,25000000.000
1135,2195,71.777344,25000000.000
1136,2142,45.898438,25000000.000
1137,2111,30.761719,25000000.000
1138,2077,14.160156,25000000.000
1139,2074,12.695312,25000000.000
1140,2010,-18.554688,25000000.000
1141,1978,-34.179688,25000000.000
1142,1945,-50.292969,25000000.000
1143,1944,-50.781250,25000000.000
1144,1892,-76.171875,25000000.000
1145,1870,-86.914062,25000000.000
1146,1851,-96.191406,25000000.000
1147,1851,-96.191406,25000000.000
1148,1831,-105.957031,25000000.000
1149,1826,-108.398438,25000000.000
1150,1831,-105.957031,25000000.000
1151,1828,-107.421875,25000000.000
1152,1851,-96.191406,25000000.000
1153,1867,-88.378906,25000000.000
1154,1888,-78.125000,25000000.000
1155,1891,-76.660156,25000000.000
1156,1938,-53.710938,25000000.000
1157,1969,-38.574219,25000000.000
1158,1996,-25.390625,25000000.000
1159,2000,-23.437500,25000000.000
1160,2055,3.417969,25000000.000
1161,2086,18.554688,25000000.000
1162,2117,33.691406,25000000.000
1163,2120,35.156250,25000000.000
1164,2169,59.082031,25000000.000
1165,2190,69.335938,25000000.000
1166,2213,80.566406,25000000.000
1167,2216,82.031250,25000000.000
1168,2242,94.726562,25000000.000
1169,2253,100.097656,25000000.000
1170,2256,101.562500,25000000.000
1171,2256,101.562500,25000000.000
1172,2250,98.632812,25000000.000
1173,2240,93.750000,25000000.000
1174,2223,85.449219,25000000.000
1175,2223,85.449219,25000000.000
1176,2183,65.917969,25000000.000
1177,2158,53.710938,25000000.000
1178,2131,40.527344,25000000.000
1179,2128,39.062500,25000000.000
1180,2071,11.230469,25000000.000
1181,2040,-3.906250,25000000.000
1182,2010,-18.554688,25000000.000
1183,2006,-20.507812,25000000.000
1184,1953,-46.386719,25000000.000
1185,1928,-58.593750,25000000.000
1186,1905,-69.824219,25000000.000
1187,1903,-70.800781,25000000.000
1188,1871,-86.425781,25000000.000
1189,1863,-90.332031,25000000.000
1190,1859,-92.285156,25000000.000
1191,1857,-93.261719,25000000.000
1192,1864,-89.843750,25000000.000
1193,1873,-85.449219,25000000.000
1194,1885,-79.589844,25000000.000
1195,1894,-75.195312,25000000.000
1196,1919,-62.988281,25000000.000
1197,1936,-54.687500,25000000.000
1198,1960,-42.968750,25000000.000
1199,1961,-42.480469,25000000.000
1200,2004,-21.484375,25000000.000
1201,2025,-11.230469,25000000.000
1202,2047,-0.488281,25000000.000
1203,2048,0.000000,25000000.000
1204,2096,23.437500,25000000.000
1205,2120,35.156250,25000000.000
1206,2142,45.898438,25000000.000
1207,2143,46.386719,25000000.000
1208,2180,64.453125,25000000.000
1209,2197,72.753906,25000000.000
1210,2210,79.101562,25000000.000
1211,2211,79.589844,25000000.000
1212,2224,85.937500,25000000.000
1213,2225,86.425781,25000000.000
1214,2222,84.960938,25000000.000
1215,2221,84.472656,25000000.000
1216,2202,75.195312,25000000.000
1217,2187,67.871094,25000000.000
1218,2170,59.570312,25000000.000
1219,2166,57.617188,25000000.000
1220,2123,36.621094,25000000.000
1221,2101,25.878906,25000000.000
1222,2074,12.695312,25000000.000
1223,2072,11.718750,25000000.000
1224,2020,-13.671875,25000000.000
1225,1995,-25.878906,25000000.000
1226,1969,-38.574219,25000000.000
1227,1967,-39.550781,25000000.000
1228,1929,-58.105469,25000000.000
1229,1912,-66.406250,25000000.000
1230,1900,-72.265625,25000000.000
1231,1897,-73.730469,25000000.000
1232,1888,-78.125000,25000000.000
1233,1883,-80.566406,25000000.000
1234,1887,-78.613281,25000000.000
1235,1887,-78.613281,25000000.000
1236,1902,-71.289062,25000000.000
1237,1915,-64.941406,25000000.000
1238,1929,-58.105469,25000000.000
1239,1931,-57.128906,25000000.000
1240,1963,-41.503906,25000000.000
1241,1984,-31.250000,25000000.000
1242,2004,-21.484375,25000000.000
1243,2010,-18.554688,25000000.000
1244,2046,-0.976562,25000000.000
1245,2070,10.742188,25000000.000
1246,2093,21.972656,25000000.000
1247,2095,22.949219,25000000.000
1248,2135,42.480469,25000000.000
1249,2152,50.781250,25000000.000
1250,2169,59.082031,25000000.000
1251,2170,59.570312,25000000.000
1252,2194,71.289062,25000000.000
1253,2202,75.195312,25000000.000
1254,2205,76.660156,25000000.000
1255,2204,76.171875,25000000.000
1256,2199,73.730469,25000000.000
1257,2192,70.312500,25000000.000
1258,2178,63.476562,25000000.000
1259,2177,62.988281,25000000.000
1260,2146,47.851562,25000000.000
1261,2126,38.085938,25000000.000
1262,2106,28.320312,25000000.000
1263,2105,27.832031,25000000.000
1264,2054,2.929688,25000000.000
1265,2033,-7.324219,25000000.000
1266,2005,-20.996094,25000000.000
1267,2003,-21.972656,25000000.000
1268,1963,-41.503906,25000000.000
1269,1940,-52.734375,25000000.000
1270,1925,-60.058594,25000000.000
1271,1924,-60.546875,25000000.000
1272,1902,-71.289062,25000000.000
1273,1900,-72.265625,25000000.000
1274,1898,-73.242188,25000000.000
1275,1899,-72.753906,25000000.000
1276,1907,-68.847656,25000000.000
1277,1916,-64.453125,25000000.000
1278,1931,-57.128906,25000000.000
1279,1933,-56.152344,25000000.000
1280,1955,-45.410156,25000000.000
1281,1973,-36.621094,25000000.000
1282,1991,-27.832031,25000000.000
1283,1990,-28.320312,25000000.000
1284,2025,-11.230469,25000000.000
1285,2043,-2.441406,25000000.000
1286,2066,8.789062,25000000.000
1287,2067,9.277344,25000000.000
1288,2105,27.832031,25000000.000
1289,2127,38.574219,25000000.000
1290,2141,45.410156,25000000.000
1291,2144,46.875000,25000000.000
1292,2169,59.082031,25000000.000
1293,2181,64.941406,25000000.000
1294,2187,67.871094,25000000.000
1295,2189,68.847656,25000000.000
1296,2191,69.824219,25000000.000
1297,2185,66.894531,25000000.000
1298,2178,63.476562,25000000.000
1299,2177,62.988281,25000000.000
1300,2150,49.804688,25000000.000
1301,2135,42.480469,25000000.000
1302,2113,31.738281,25000000.000
1303,2110,30.273438,25000000.000
1304,2078,14.648438,25000000.000
1305,2043,-2.441406,25000000.000
1306,2027,-10.253906,25000000.000
1307,2023,-12.207031,25000000.000
1308,1976,-35.156250,25000000.000
1309,1964,-41.015625,25000000.000
1310,1946,-49.804688,25000000.000
1311,1945,-50.292969,25000000.000
1312,1921,-62.011719,25000000.000
1313,1911,-66.894531,25000000.000
1314,1907,-68.847656,25000000.000
1315,1907,-68.847656,25000000.000
1316,1907,-68.847656,25000000.000
1317,1915,-64.941406,25000000.000
1318,1921,-62.011719,25000000.000
1319,1921,-62.011719,25000000.000
1320,1949,-48.339844,25000000.000
1321,1960,-42.968750,25000000.000
1322,1976,-35.156250,25000000.000
1323,1977,-34.667969,25000000.000
1324,2013,-17.089844,25000000.000
1325,2031,-8.300781,25000000.000
1326,2049,0.488281,25000000.000
1327,2051,1.464844,25000000.000
1328,2092,21.484375,25000000.000
1329,2112,31.250000,25000000.000
1330,2132,41.015625,25000000.000
1331,2134,41.992188,25000000.000
1332,2165,57.128906,25000000.000
1333,2178,63.476562,25000000.000
1334,2190,69.335938,25000000.000
1335,2190,69.335938,25000000.000
1336,2199,73.730469,25000000.000
1337,2198,73.242188,25000000.000
1338,2193,70.800781,25000000.000
1339,2192,70.312500,25000000.000
1340,2172,60.546875,25000000.000
1341,2158,53.710938,25000000.000
1342,2141,45.410156,25000000.000
1343,2139,44.433594,25000000.000
1344,2100,25.390625,25000000.000
1345,2083,17.089844,25000000.000
1346,2050,0.976562,25000000.000
1347,2040,-3.906250,25000000.000
1348,1999,-23.925781,25000000.000
1349,1983,-31.738281,25000000.000
1350,1959,-43.457031,25000000.000
1351,1957,-44.433594,25000000.000
1352,1926,-59.570312,25000000.000
1353,1915,-64.941406,25000000.000
1354,1905,-69.824219,25000000.000
1355,1908,-68.359375,25000000.000
1356,1902,-71.289062,25000000.000
1357,1905,-69.824219,25000000.000
1358,1915,-64.941406,25000000.000
1359,1917,-63.964844,25000000.000
1360,1934,-55.664062,25000000.000
1361,1949,-48.339844,25000000.000
1362,1963,-41.503906,25000000.000
1363,1965,-40.527344,25000000.000
1364,1996,-25.390625,25000000.000
1365,2015,-16.113281,25000000.000
1366,2035,-6.347656,25000000.000
1367,2035,-6.347656,25000000.000
1368,2079,15.136719,25000000.000
1369,2099,24.902344,25000000.000
1370,2118,34.179688,25000000.000
1371,2118,34.179688,25000000.000
1372,2156,52.734375,25000000.000
1373,2174,61.523438,25000000.000
1374,2185,66.894531,25000000.000
1375,2187,67.871094,25000000.000
1376,2202,75.195312,25000000.000
1377,2203,75.683594,25000000.000
1378,2203,75.683594,25000000.000
1379,2203,75.683594,25000000.000
1380,2188,68.359375,25000000.000
1381,2174,61.523438,25000000.000
1382,2158,53.710938,25000000.000
1383,2154,51.757812,25000000.000
1384,2117,33.691406,25000000.000
