sample_index,raw_code,voltage_mV,sample_rate_hz
844,2155,52.246094,25000000.000
845,2139,44.433594,25000000.000
846,2119,34.667969,25000000.000
847,2116,33.203125,25000000.000
848,2073,12.207031,25000000.000
849,2050,0.976562,25000000.000
850,2027,-10.253906,25000000.000
851,2025,-11.230469,25000000.000
852,1985,-30.761719,25000000.000
853,1967,-39.550781,25000000.000
854,1951,-47.363281,25000000.000
855,1948,-48.828125,25000000.000
856,1928,-58.593750,25000000.000
857,1918,-63.476562,25000000.000
858,1916,-64.453125,25000000.000
859,1914,-65.429688,25000000.000
860,1915,-64.941406,25000000.000
861,1921,-62.011719,25000000.000
862,1927,-59.082031,25000000.000
863,1928,-58.593750,25000000.000
864,1949,-48.339844,25000000.000
865,1964,-41.015625,25000000.000
866,1980,-33.203125,25000000.000
867,1981,-32.714844,25000000.000
868,2018,-14.648438,25000000.000
869,2033,-7.324219,25000000.000
870,2060,5.859375,25000000.000
871,2059,5.371094,25000000.000
872,2100,25.390625,25000000.000
873,2115,32.714844,25000000.000
874,2130,40.039062,25000000.000
875,2133,41.503906,25000000.000
876,2158,53.710938,25000000.000
877,2168,58.593750,25000000.000
878,2173,61.035156,25000000.000
879,2174,61.523438,25000000.000
880,2179,63.964844,25000000.000
881,2178,63.476562,25000000.000
882,2170,59.570312,25000000.000
883,2170,59.570312,25000000.000
884,2148,48.828125,25000000.000
885,2132,41.015625,25000000.000
886,2112,31.250000,25000000.000
887,2109,29.785156,25000000.000
888,2068,9.765625,25000000.000
889,2042,-2.929688,25000000.000
890,2022,-12.695312,25000000.000
891,2017,-15.136719,25000000.000
892,1976,-35.156250,25000000.000
893,1955,-45.410156,25000000.000
894,1934,-55.664062,25000000.000
895,1935,-55.175781,25000000.000
896,1911,-66.894531,25000000.000
897,1904,-70.312500,25000000.000
898,1897,-73.730469,25000000.000
899,1897,-73.730469,25000000.000
900,1901,-71.777344,25000000.000
901,1906,-69.335938,25000000.000
902,1917,-63.964844,25000000.000
903,1919,-62.988281,25000000.000
904,1947,-49.316406,25000000.000
905,1962,-41.992188,25000000.000
906,1986,-30.273438,25000000.000
907,1988,-29.296875,25000000.000
908,2029,-9.277344,25000000.000
909,2053,2.441406,25000000.000
910,2075,13.183594,25000000.000
911,2076,13.671875,25000000.000
912,2122,36.132812,25000000.000
913,2144,46.875000,25000000.000
914,2161,55.175781,25000000.000
915,2166,57.617188,25000000.000
916,2196,72.265625,25000000.000
917,2206,77.148438,25000000.000
918,2213,80.566406,25000000.000
919,2216,82.031250,25000000.000
920,2224,85.937500,25000000.000
921,2218,83.007812,25000000.000
922,2213,80.566406,25000000.000
923,2210,79.101562,25000000.000
924,2190,69.335938,25000000.000
925,2174,61.523438,25000000.000
926,2151,50.292969,25000000.000
927,2148,48.828125,25000000.000
928,2105,27.832031,25000000.000
929,2077,14.160156,25000000.000
930,2047,-0.488281,25000000.000
931,2045,-1.464844,25000000.000
932,1993,-26.855469,25000000.000
933,1968,-39.062500,25000000.000
934,1943,-51.269531,25000000.000
935,1943,-51.269531,25000000.000
936,1907,-68.847656,25000000.000
937,1891,-76.660156,25000000.000
938,1882,-81.054688,25000000.000
939,1883,-80.566406,25000000.000
940,1873,-85.449219,25000000.000
941,1873,-85.449219,25000000.000
942,1877,-83.496094,25000000.000
943,1878,-83.007812,25000000.000
944,1899,-72.753906,25000000.000
945,1918,-63.476562,25000000.000
946,1933,-56.152344,25000000.000
947,1936,-54.687500,25000000.000
948,1975,-35.644531,25000000.000
949,1999,-23.925781,25000000.000
950,2024,-11.718750,25000000.000
951,2026,-10.742188,25000000.000
952,2070,10.742188,25000000.000
953,2095,22.949219,25000000.000
954,2118,34.179688,25000000.000
955,2120,35.156250,25000000.000
956,2156,52.734375,25000000.000
957,2169,59.082031,25000000.000
958,2183,65.917969,25000000.000
959,2184,66.406250,25000000.000
960,2198,73.242188,25000000.000
961,2201,74.707031,25000000.000
962,2198,73.242188,25000000.000
963,2197,72.753906,25000000.000
964,2180,64.453125,25000000.000
965,2169,59.082031,25000000.000
966,2149,49.316406,25000000.000
967,2148,48.828125,25000000.000
968,2105,27.832031,25000000.000
969,2082,16.601562,25000000.000
970,2054,2.929688,25000000.000
971,2052,1.953125,25000000.000
972,2000,-23.437500,25000000.000
973,1973,-36.621094,25000000.000
974,1949,-48.339844,25000000.000
975,1946,-49.804688,25000000.000
976,1907,-68.847656,25000000.000
977,1893,-75.683594,25000000.000
978,1880,-82.031250,25000000.000
979,1878,-83.007812,25000000.000
980,1867,-88.378906,25000000.000
981,1871,-86.425781,25000000.000
982,1873,-85.449219,25000000.000
983,1877,-83.496094,25000000.000
984,1896,-74.218750,25000000.000
985,1913,-65.917969,25000000.000
986,1932,-56.640625,25000000.000
987,1935,-55.175781,25000000.000
988,1977,-34.667969,25000000.000
989,2000,-23.437500,25000000.000
990,2029,-9.277344,25000000.000
991,2028,-9.765625,25000000.000
992,2079,15.136719,25000000.000
993,2105,27.832031,25000000.000
994,2125,37.597656,25000000.000
995,2128,39.062500,25000000.000
996,2166,57.617188,25000000.000
997,2183,65.917969,25000000.000
998,2194,71.289062,25000000.000
999,2198,73.242188,25000000.000
1000,2212,80.078125,25000000.000
1001,2214,81.054688,25000000.000
1002,2212,80.078125,25000000.000
1003,2212,80.078125,25000000.000
1004,2201,74.707031,25000000.000
1005,2187,67.871094,25000000.000
1006,2174,61.523438,25000000.000
1007,2172,60.546875,25000000.000
1008,2134,41.992188,25000000.000
1009,2112,31.250000,25000000.000
1010,2088,19.531250,25000000.000
1011,2084,17.578125,25000000.000
1012,2031,-8.300781,25000000.000
1013,2010,-18.554688,25000000.000
1014,1984,-31.250000,25000000.000
1015,1982,-32.226562,25000000.000
1016,1941,-52.246094,25000000.000
1017,1925,-60.058594,25000000.000
1018,1911,-66.894531,25000000.000
1019,1911,-66.894531,25000000.000
1020,1896,-74.218750,25000000.000
1021,1888,-78.125000,25000000.000
1022,1893,-75.683594,25000000.000
1023,1891,-76.660156,25000000.000
1024,1905,-69.824219,25000000.000
1025,1916,-64.453125,25000000.000
1026,1929,-58.105469,25000000.000
1027,1916,-64.453125,25000000.000
1028,1972,-37.109375,25000000.000
1029,1999,-23.925781,25000000.000
1030,2023,-12.207031,25000000.000
1031,2009,-19.042969,25000000.000
1032,2061,6.347656,25000000.000
1033,2074,12.695312,25000000.000
1034,2101,25.878906,25000000.000
1035,2104,27.343750,25000000.000
1036,2142,45.898438,25000000.000
1037,2157,53.222656,25000000.000
1038,2173,61.035156,25000000.000
1039,2174,61.523438,25000000.000
1040,2196,72.265625,25000000.000
1041,2199,73.730469,25000000.000
1042,2203,75.683594,25000000.000
1043,2203,75.683594,25000000.000
1044,2196,72.265625,25000000.000
1045,2191,69.824219,25000000.000
1046,2179,63.964844,25000000.000
1047,2179,63.964844,25000000.000
1048,2145,47.363281,25000000.000
1049,2125,37.597656,25000000.000
1050,2099,24.902344,25000000.000
1051,2098,24.414062,25000000.000
1052,2048,0.000000,25000000.000
1053,2021,-13.183594,25000000.000
1054,1995,-25.878906,25000000.000
1055,1991,-27.832031,25000000.000
1056,1948,-48.828125,25000000.000
1057,1923,-61.035156,25000000.000
1058,1906,-69.335938,25000000.000
1059,1904,-70.312500,25000000.000
1060,1882,-81.054688,25000000.000
1061,1878,-83.007812,25000000.000
1062,1873,-85.449219,25000000.000
1063,1875,-84.472656,25000000.000
1064,1883,-80.566406,25000000.000
1065,1895,-74.707031,25000000.000
1066,1907,-68.847656,25000000.000
1067,1909,-67.871094,25000000.000
1068,1945,-50.292969,25000000.000
1069,1965,-40.527344,25000000.000
1070,1989,-28.808594,25000000.000
1071,1992,-27.343750,25000000.000
1072,2040,-3.906250,25000000.000
1073,2065,8.300781,25000000.000
1074,2091,20.996094,25000000.000
1075,2093,21.972656,25000000.000
1076,2138,43.945312,25000000.000
1077,2160,54.687500,25000000.000
1078,2178,63.476562,25000000.000
1079,2181,64.941406,25000000.000
1080,2206,77.148438,25000000.000
1081,2218,83.007812,25000000.000
1082,2222,84.960938,25000000.000
1083,2224,85.937500,25000000.000
1084,2223,85.449219,25000000.000
1085,2217,82.519531,25000000.000
1086,2209,78.613281,25000000.000
1087,2208,78.125000,25000000.000
1088,2180,64.453125,25000000.000
1089,2158,53.710938,25000000.000
1090,2137,43.457031,25000000.000
1091,2134,41.992188,25000000.000
1092,2082,16.601562,25000000.000
1093,2054,2.929688,25000000.000
1094,2023,-12.207031,25000000.000
1095,2019,-14.160156,25000000.000
1096,1969,-38.574219,25000000.000
1097,1943,-51.269531,25000000.000
1098,1920,-62.500000,25000000.000
1099,1917,-63.964844,25000000.000
1100,1887,-78.613281,25000000.000
1101,1873,-85.449219,25000000.000
1102,1872,-85.937500,25000000.000
1103,1871,-86.425781,25000000.000
1104,1866,-88.867188,25000000.000
1105,1869,-87.402344,25000000.000
1106,1882,-81.054688,25000000.000
1107,1883,-80.566406,25000000.000
1108,1909,-67.871094,25000000.000
1109,1930,-57.617188,25000000.000
1110,1954,-45.898438,25000000.000
1111,1955,-45.410156,25000000.000
1112,2001,-22.949219,25000000.000
1113,2030,-8.789062,25000000.000
1114,2053,2.441406,25000000.000
1115,2057,4.394531,25000000.000
1116,2104,27.343750,25000000.000
1117,2129,39.550781,25000000.000
1118,2153,51.269531,25000000.000
1119,2155,52.246094,25000000.000
1120,2191,69.824219,25000000.000
1121,2204,76.171875,25000000.000
1122,2217,82.519531,25000000.000
1123,2216,82.031250,25000000.000
1124,2228,87.890625,25000000.000
1125,2229,88.378906,25000000.000
1126,2222,84.960938,25000000.000
1127,2222,84.960938,25000000.000
1128,2207,77.636719,25000000.000
1129,2189,68.847656,25000000.000
1130,2170,59.570312,25000000.000
1131,2169,59.082031,25000000.000
1132,2123,36.621094,25000000.000
1133,2096,23.437500,25000000.000
1134,2065,8.300781,25000000.000
1135,2065,8.300781,25000000.000
1136,2008,-19.531250,25000000.000
1137,1980,-33.203125,25000000.000
1138,1956,-44.921875,25000000.000
1139,1951,-47.363281,25000000.000
1140,1911,-66.894531,25000000.000
1141,1892,-76.171875,25000000.000
1142,1879,-82.519531,25000000.000
1143,1878,-83.007812,25000000.000
1144,1869,-87.402344,25000000.000
1145,1865,-89.355469,25000000.000
1146,1865,-89.355469,25000000.000
1147,1866,-88.867188,25000000.000
1148,1886,-79.101562,25000000.000
1149,1901,-71.777344,25000000.000
1150,1928,-58.593750,25000000.000
1151,1928,-58.593750,25000000.000
1152,1968,-39.062500,25000000.000
1153,1989,-28.808594,25000000.000
1154,2017,-15.136719,25000000.000
1155,2018,-14.648438,25000000.000
1156,2066,8.789062,25000000.000
1157,2091,20.996094,25000000.000
1158,2114,32.226562,25000000.000
1159,2116,33.203125,25000000.000
1160,2155,52.246094,25000000.000
1161,2173,61.035156,25000000.000
1162,2186,67.382812,25000000.000
1163,2188,68.359375,25000000.000
1164,2206,77.148438,25000000.000
1165,2212,80.078125,25000000.000
1166,2211,79.589844,25000000.000
1167,2213,80.566406,25000000.000
1168,2204,76.171875,25000000.000
1169,2195,71.777344,25000000.000
1170,2184,66.406250,25000000.000
1171,2181,64.941406,25000000.000
1172,2150,49.804688,25000000.000
1173,2126,38.085938,25000000.000
1174,2103,26.855469,25000000.000
1175,2098,24.414062,25000000.000
1176,2047,-0.488281,25000000.000
1177,2062,6.835938,25000000.000
1178,2001,-22.949219,25000000.000
1179,2006,-20.507812,25000000.000
1180,1958,-43.945312,25000000.000
1181,1950,-47.851562,25000000.000
1182,1933,-56.152344,25000000.000
1183,1930,-57.617188,25000000.000
1184,1912,-66.406250,25000000.000
1185,1909,-67.871094,25000000.000
1186,1909,-67.871094,25000000.000
1187,1908,-68.359375,25000000.000
1188,1917,-63.964844,25000000.000
1189,1923,-61.035156,25000000.000
1190,1935,-55.175781,25000000.000
1191,1934,-55.664062,25000000.000
1192,1960,-42.968750,25000000.000
1193,1974,-36.132812,25000000.000
1194,1988,-29.296875,25000000.000
1195,1996,-25.390625,25000000.000
1196,2025,-11.230469,25000000.000
1197,2044,-1.953125,25000000.000
1198,2062,6.835938,25000000.000
1199,2064,7.812500,25000000.000
1200,2091,20.996094,25000000.000
1201,2110,30.273438,25000000.000
1202,2122,36.132812,25000000.000
1203,2129,39.550781,25000000.000
1204,2149,49.316406,25000000.000
1205,2154,51.757812,25000000.000
1206,2162,55.664062,25000000.000
1207,2162,55.664062,25000000.000
1208,2166,57.617188,25000000.000
1209,2168,58.593750,25000000.000
1210,2163,56.152344,25000000.000
1211,2161,55.175781,25000000.000
1212,2148,48.828125,25000000.000
1213,2135,42.480469,25000000.000
1214,2124,37.109375,25000000.000
1215,2124,37.109375,25000000.000
1216,2093,21.972656,25000000.000
1217,2073,12.207031,25000000.000
1218,2053,2.441406,25000000.000
1219,2054,2.929688,25000000.000
1220,2020,-13.671875,25000000.000
1221,2002,-22.460938,25000000.000
1222,1989,-28.808594,25000000.000
1223,1988,-29.296875,25000000.000
1224,1965,-40.527344,25000000.000
1225,1957,-44.433594,25000000.000
1226,1952,-46.875000,25000000.000
1227,1950,-47.851562,25000000.000
1228,1944,-50.781250,25000000.000
1229,1944,-50.781250,25000000.000
1230,1947,-49.316406,25000000.000
1231,1948,-48.828125,25000000.000
1232,1958,-43.945312,25000000.000
1233,1970,-38.085938,25000000.000
1234,1976,-35.156250,25000000.000
1235,1979,-33.691406,25000000.000
1236,1998,-24.414062,25000000.000
1237,2009,-19.042969,25000000.000
1238,2025,-11.230469,25000000.000
1239,2026,-10.742188,25000000.000
1240,2050,0.976562,25000000.000
1241,2061,6.347656,25000000.000
1242,2076,13.671875,25000000.000
1243,2076,13.671875,25000000.000
1244,2099,24.902344,25000000.000
1245,2112,31.250000,25000000.000
1246,2119,34.667969,25000000.000
1247,2120,35.156250,25000000.000
1248,2134,41.992188,25000000.000
1249,2138,43.945312,25000000.000
1250,2141,45.410156,25000000.000
1251,2142,45.898438,25000000.000
1252,2139,44.433594,25000000.000
1253,2133,41.503906,25000000.000
1254,2127,38.574219,25000000.000
1255,2124,37.109375,25000000.000
1256,2106,28.320312,25000000.000
1257,2090,20.507812,25000000.000
1258,2075,13.183594,25000000.000
1259,2073,12.207031,25000000.000
1260,2044,-1.953125,25000000.000
1261,2031,-8.300781,25000000.000
1262,2017,-15.136719,25000000.000
1263,2017,-15.136719,25000000.000
1264,1995,-25.878906,25000000.000
1265,1986,-30.273438,25000000.000
1266,1977,-34.667969,25000000.000
1267,1977,-34.667969,25000000.000
1268,1968,-39.062500,25000000.000
1269,1967,-39.550781,25000000.000
1270,1966,-40.039062,25000000.000
1271,1965,-40.527344,25000000.000
1272,1972,-37.109375,25000000.000
1273,1975,-35.644531,25000000.000
1274,1978,-34.179688,25000000.000
1275,1980,-33.203125,25000000.000
1276,1994,-26.367188,25000000.000
1277,2004,-21.484375,25000000.000
1278,2012,-17.578125,25000000.000
1279,2012,-17.578125,25000000.000
1280,2031,-8.300781,25000000.000
1281,2044,-1.953125,25000000.000
1282,2050,0.976562,25000000.000
1283,2054,2.929688,25000000.000
1284,2072,11.718750,25000000.000
1285,2080,15.625000,25000000.000
1286,2091,20.996094,25000000.000
1287,2091,20.996094,25000000.000
1288,2105,27.832031,25000000.000
1289,2111,30.761719,25000000.000
1290,2115,32.714844,25000000.000
1291,2117,33.691406,25000000.000
1292,2118,34.179688,25000000.000
1293,2119,34.667969,25000000.000
1294,2115,32.714844,25000000.000
1295,2115,32.714844,25000000.000
1296,2101,25.878906,25000000.000
1297,2093,21.972656,25000000.000
1298,2081,16.113281,25000000.000
1299,2082,16.601562,25000000.000
1300,2058,4.882812,25000000.000
1301,2047,-0.488281,25000000.000
1302,2034,-6.835938,25000000.000
1303,2033,-7.324219,25000000.000
1304,2014,-16.601562,25000000.000
1305,2001,-22.949219,25000000.000
1306,1996,-25.390625,25000000.000
1307,1994,-26.367188,25000000.000
1308,1982,-32.226562,25000000.000
1309,1980,-33.203125,25000000.000
1310,1978,-34.179688,25000000.000
1311,1978,-34.179688,25000000.000
1312,1978,-34.179688,25000000.000
1313,1983,-31.738281,25000000.000
1314,1984,-31.250000,25000000.000
1315,1987,-29.785156,25000000.000
1316,1997,-24.902344,25000000.000
1317,2004,-21.484375,25000000.000
1318,2013,-17.089844,25000000.000
1319,2015,-16.113281,25000000.000
1320,2030,-8.789062,25000000.000
1321,2039,-4.394531,25000000.000
1322,2052,1.953125,25000000.000
1323,2050,0.976562,25000000.000
1324,2069,10.253906,25000000.000
1325,2079,15.136719,25000000.000
1326,2088,19.531250,25000000.000
1327,2088,19.531250,25000000.000
1328,2105,27.832031,25000000.000
1329,2113,31.738281,25000000.000
1330,2115,32.714844,25000000.000
1331,2118,34.179688,25000000.000
1332,2124,37.109375,25000000.000
1333,2123,36.621094,25000000.000
1334,2123,36.621094,25000000.000
1335,2123,36.621094,25000000.000
1336,2113,31.738281,25000000.000
1337,2102,26.367188,25000000.000
1338,2096,23.437500,25000000.000
1339,2092,21.484375,25000000.000
1340,2070,10.742188,25000000.000
1341,2059,5.371094,25000000.000
1342,2045,-1.464844,25000000.000
1343,2044,-1.953125,25000000.000
1344,2023,-12.207031,25000000.000
1345,2014,-16.601562,25000000.000
1346,2002,-22.460938,25000000.000
1347,2003,-21.972656,25000000.000
1348,1990,-28.320312,25000000.000
1349,1984,-31.250000,25000000.000
1350,1982,-32.226562,25000000.000
1351,1983,-31.738281,25000000.000
1352,1980,-33.203125,25000000.000
1353,1981,-32.714844,25000000.000
1354,1989,-28.808594,25000000.000
1355,1987,-29.785156,25000000.000
1356,1996,-25.390625,25000000.000
1357,2003,-21.972656,25000000.000
1358,2010,-18.554688,25000000.000
1359,2008,-19.531250,25000000.000
1360,2027,-10.253906,25000000.000
1361,2035,-6.347656,25000000.000
1362,2045,-1.464844,25000000.000
1363,2046,-0.976562,25000000.000
1364,2065,8.300781,25000000.000
1365,2074,12.695312,25000000.000
1366,2084,17.578125,25000000.000
1367,2084,17.578125,25000000.000
1368,2099,24.902344,25000000.000
1369,2106,28.320312,25000000.000
1370,2115,32.714844,25000000.000
1371,2113,31.738281,25000000.000
1372,2123,36.621094,25000000.000
1373,2124,37.109375,25000000.000
1374,2124,37.109375,25000000.000
1375,2123,36.621094,25000000.000
1376,2116,33.203125,25000000.000
1377,2111,30.761719,25000000.000
1378,2103,26.855469,25000000.000
1379,2102,26.367188,25000000.000
1380,2080,15.625000,25000000.000
1381,2070,10.742188,25000000.000
1382,2054,2.929688,25000000.000
1383,2056,3.906250,25000000.000
1384,2033,-7.324219,25000000.000
1385,2019,-14.160156,25000000.000
