sample_index,raw_code,voltage_mV,sample_rate_hz
844,2247,97.167969,25000000.000
845,2246,96.679688,25000000.000
846,2237,92.285156,25000000.000
847,2235,91.308594,25000000.000
848,2207,77.636719,25000000.000
849,2188,68.359375,25000000.000
850,2160,54.687500,25000000.000
851,2158,53.710938,25000000.000
852,2103,26.855469,25000000.000
853,2072,11.718750,25000000.000
854,2043,-2.441406,25000000.000
855,2040,-3.906250,25000000.000
856,1984,-31.250000,25000000.000
857,1955,-45.410156,25000000.000
858,1934,-55.664062,25000000.000
859,1931,-57.128906,25000000.000
860,1895,-74.707031,25000000.000
861,1882,-81.054688,25000000.000
862,1872,-85.937500,25000000.000
863,1872,-85.937500,25000000.000
864,1863,-90.332031,25000000.000
865,1868,-87.890625,25000000.000
866,1874,-84.960938,25000000.000
867,1874,-84.960938,25000000.000
868,1899,-72.753906,25000000.000
869,1916,-64.453125,25000000.000
870,1936,-54.687500,25000000.000
871,1938,-53.710938,25000000.000
872,1983,-31.738281,25000000.000
873,2006,-20.507812,25000000.000
874,2036,-5.859375,25000000.000
875,2037,-5.371094,25000000.000
876,2089,20.019531,25000000.000
877,2115,32.714844,25000000.000
878,2140,44.921875,25000000.000
879,2140,44.921875,25000000.000
880,2183,65.917969,25000000.000
881,2202,75.195312,25000000.000
882,2216,82.031250,25000000.000
883,2220,83.984375,25000000.000
884,2231,89.355469,25000000.000
885,2232,89.843750,25000000.000
886,2228,87.890625,25000000.000
887,2228,87.890625,25000000.000
888,2204,76.171875,25000000.000
889,2183,65.917969,25000000.000
890,2160,54.687500,25000000.000
891,2157,53.222656,25000000.000
892,2103,26.855469,25000000.000
893,2073,12.207031,25000000.000
894,2042,-2.929688,25000000.000
895,2039,-4.394531,25000000.000
896,1982,-32.226562,25000000.000
897,1957,-44.433594,25000000.000
898,1927,-59.082031,25000000.000
899,1926,-59.570312,25000000.000
900,1892,-76.171875,25000000.000
901,1877,-83.496094,25000000.000
902,1866,-88.867188,25000000.000
903,1867,-88.378906,25000000.000
904,1861,-91.308594,25000000.000
905,1861,-91.308594,25000000.000
906,1871,-86.425781,25000000.000
907,1869,-87.402344,25000000.000
908,1898,-73.242188,25000000.000
909,1916,-64.453125,25000000.000
910,1938,-53.710938,25000000.000
911,1941,-52.246094,25000000.000
912,1992,-27.343750,25000000.000
913,2022,-12.695312,25000000.000
914,2049,0.488281,25000000.000
915,2052,1.953125,25000000.000
916,2108,29.296875,25000000.000
917,2137,43.457031,25000000.000
918,2166,57.617188,25000000.000
919,2169,59.082031,25000000.000
920,2212,80.078125,25000000.000
921,2231,89.355469,25000000.000
922,2247,97.167969,25000000.000
923,2247,97.167969,25000000.000
924,2265,105.957031,25000000.000
925,2265,105.957031,25000000.000
926,2260,103.515625,25000000.000
927,2260,103.515625,25000000.000
928,2238,92.773438,25000000.000
929,2220,83.984375,25000000.000
930,2194,71.289062,25000000.000
931,2193,70.800781,25000000.000
932,2138,43.945312,25000000.000
933,2106,28.320312,25000000.000
934,2071,11.230469,25000000.000
935,2067,9.277344,25000000.000
936,2001,-22.949219,25000000.000
937,1970,-38.085938,25000000.000
938,1940,-52.734375,25000000.000
939,1936,-54.687500,25000000.000
940,1887,-78.613281,25000000.000
941,1867,-88.378906,25000000.000
942,1849,-97.167969,25000000.000
943,1851,-96.191406,25000000.000
944,1834,-104.492188,25000000.000
945,1831,-105.957031,25000000.000
946,1829,-106.933594,25000000.000
947,1830,-106.445312,25000000.000
948,1850,-96.679688,25000000.000
949,1868,-87.890625,25000000.000
950,1889,-77.636719,25000000.000
951,1890,-77.148438,25000000.000
952,1938,-53.710938,25000000.000
953,1964,-41.015625,25000000.000
954,1993,-26.855469,25000000.000
955,1995,-25.878906,25000000.000
956,2055,3.417969,25000000.000
957,2084,17.578125,25000000.000
958,2114,32.226562,25000000.000
959,2116,33.203125,25000000.000
960,2168,58.593750,25000000.000
961,2190,69.335938,25000000.000
962,2211,79.589844,25000000.000
963,2212,80.078125,25000000.000
964,2235,91.308594,25000000.000
965,2246,96.679688,25000000.000
966,2246,96.679688,25000000.000
967,2247,97.167969,25000000.000
968,2233,90.332031,25000000.000
969,2217,82.519531,25000000.000
970,2200,74.218750,25000000.000
971,2197,72.753906,25000000.000
972,2147,48.339844,25000000.000
973,2115,32.714844,25000000.000
974,2084,17.578125,25000000.000
975,2079,15.136719,25000000.000
976,2014,-16.601562,25000000.000
977,1982,-32.226562,25000000.000
978,1952,-46.875000,25000000.000
979,1948,-48.828125,25000000.000
980,1894,-75.195312,25000000.000
981,1876,-83.984375,25000000.000
982,1855,-94.238281,25000000.000
983,1856,-93.750000,25000000.000
984,1834,-104.492188,25000000.000
985,1828,-107.421875,25000000.000
986,1833,-104.980469,25000000.000
987,1833,-104.980469,25000000.000
988,1850,-96.679688,25000000.000
989,1864,-89.843750,25000000.000
990,1885,-79.589844,25000000.000
991,1887,-78.613281,25000000.000
992,1933,-56.152344,25000000.000
993,1964,-41.015625,25000000.000
994,1997,-24.902344,25000000.000
995,2000,-23.437500,25000000.000
996,2059,5.371094,25000000.000
997,2095,22.949219,25000000.000
998,2119,34.667969,25000000.000
999,2125,37.597656,25000000.000
1000,2178,63.476562,25000000.000
1001,2203,75.683594,25000000.000
1002,2223,85.449219,25000000.000
1003,2227,87.402344,25000000.000
1004,2253,100.097656,25000000.000
1005,2259,103.027344,25000000.000
1006,2265,105.957031,25000000.000
1007,2262,104.492188,25000000.000
1008,2253,100.097656,25000000.000
1009,2240,93.750000,25000000.000
1010,2222,84.960938,25000000.000
1011,2220,83.984375,25000000.000
1012,2173,61.035156,25000000.000
1013,2144,46.875000,25000000.000
1014,2107,28.808594,25000000.000
1015,2103,26.855469,25000000.000
1016,2048,0.000000,25000000.000
1017,2019,-14.160156,25000000.000
1018,1977,-34.667969,25000000.000
1019,1979,-33.691406,25000000.000
1020,1929,-58.105469,25000000.000
1021,1903,-70.800781,25000000.000
1022,1885,-79.589844,25000000.000
1023,1882,-81.054688,25000000.000
1024,1858,-92.773438,25000000.000
1025,1851,-96.191406,25000000.000
1026,1849,-97.167969,25000000.000
1027,1849,-97.167969,25000000.000
1028,1860,-91.796875,25000000.000
1029,1873,-85.449219,25000000.000
1030,1886,-79.101562,25000000.000
1031,1890,-77.148438,25000000.000
1032,1929,-58.105469,25000000.000
1033,1955,-45.410156,25000000.000
1034,1981,-32.714844,25000000.000
1035,1986,-30.273438,25000000.000
1036,2040,-3.906250,25000000.000
1037,2068,9.765625,25000000.000
1038,2099,24.902344,25000000.000
1039,2098,24.414062,25000000.000
1040,2151,50.292969,25000000.000
1041,2173,61.035156,25000000.000
1042,2195,71.777344,25000000.000
1043,2195,71.777344,25000000.000
1044,2229,88.378906,25000000.000
1045,2242,94.726562,25000000.000
1046,2247,97.167969,25000000.000
1047,2248,97.656250,25000000.000
1048,2244,95.703125,25000000.000
1049,2239,93.261719,25000000.000
1050,2226,86.914062,25000000.000
1051,2221,84.472656,25000000.000
1052,2184,66.406250,25000000.000
1053,2155,52.246094,25000000.000
1054,2127,38.574219,25000000.000
1055,2130,40.039062,25000000.000
1056,2062,6.835938,25000000.000
1057,2030,-8.789062,25000000.000
1058,1995,-25.878906,25000000.000
1059,1993,-26.855469,25000000.000
1060,1933,-56.152344,25000000.000
1061,1911,-66.894531,25000000.000
1062,1886,-79.101562,25000000.000
1063,1883,-80.566406,25000000.000
1064,1850,-96.679688,25000000.000
1065,1843,-100.097656,25000000.000
1066,1837,-103.027344,25000000.000
1067,1837,-103.027344,25000000.000
1068,1839,-102.050781,25000000.000
1069,1849,-97.167969,25000000.000
1070,1863,-90.332031,25000000.000
1071,1866,-88.867188,25000000.000
1072,1903,-70.800781,25000000.000
1073,1926,-59.570312,25000000.000
1074,1954,-45.898438,25000000.000
1075,1957,-44.433594,25000000.000
1076,2014,-16.601562,25000000.000
1077,2049,0.488281,25000000.000
1078,2081,16.113281,25000000.000
1079,2083,17.089844,25000000.000
1080,2141,45.410156,25000000.000
1081,2169,59.082031,25000000.000
1082,2194,71.289062,25000000.000
1083,2197,72.753906,25000000.000
1084,2236,91.796875,25000000.000
1085,2250,98.632812,25000000.000
1086,2263,104.980469,25000000.000
1087,2263,104.980469,25000000.000
1088,2270,108.398438,25000000.000
1089,2264,105.468750,25000000.000
1090,2256,101.562500,25000000.000
1091,2253,100.097656,25000000.000
1092,2219,83.496094,25000000.000
1093,2198,73.242188,25000000.000
1094,2166,57.617188,25000000.000
1095,2163,56.152344,25000000.000
1096,2101,25.878906,25000000.000
1097,2068,9.765625,25000000.000
1098,2032,-7.812500,25000000.000
1099,2028,-9.765625,25000000.000
1100,1963,-41.503906,25000000.000
1101,1932,-56.640625,25000000.000
1102,1903,-70.800781,25000000.000
1103,1901,-71.777344,25000000.000
1104,1858,-92.773438,25000000.000
1105,1842,-100.585938,25000000.000
1106,1834,-104.492188,25000000.000
1107,1830,-106.445312,25000000.000
1108,1826,-108.398438,25000000.000
1109,1830,-106.445312,25000000.000
1110,1840,-101.562500,25000000.000
1111,1840,-101.562500,25000000.000
1112,1872,-85.937500,25000000.000
1113,1897,-73.730469,25000000.000
1114,1920,-62.500000,25000000.000
1115,1926,-59.570312,25000000.000
1116,1982,-32.226562,25000000.000
1117,2014,-16.601562,25000000.000
1118,2047,-0.488281,25000000.000
1119,2052,1.953125,25000000.000
1120,2114,32.226562,25000000.000
1121,2143,46.386719,25000000.000
1122,2173,61.035156,25000000.000
1123,2172,60.546875,25000000.000
1124,2222,84.960938,25000000.000
1125,2241,94.238281,25000000.000
1126,2257,102.050781,25000000.000
1127,2258,102.539062,25000000.000
1128,2274,110.351562,25000000.000
1129,2277,111.816406,25000000.000
1130,2271,108.886719,25000000.000
1131,2271,108.886719,25000000.000
1132,2245,96.191406,25000000.000
1133,2227,87.402344,25000000.000
1134,2203,75.683594,25000000.000
1135,2199,73.730469,25000000.000
1136,2141,45.410156,25000000.000
1137,2105,27.832031,25000000.000
1138,2071,11.230469,25000000.000
1139,2066,8.789062,25000000.000
1140,1999,-23.925781,25000000.000
1141,1964,-41.015625,25000000.000
1142,1931,-57.128906,25000000.000
1143,1928,-58.593750,25000000.000
1144,1877,-83.496094,25000000.000
1145,1856,-93.750000,25000000.000
1146,1838,-102.539062,25000000.000
1147,1838,-102.539062,25000000.000
1148,1820,-111.328125,25000000.000
1149,1820,-111.328125,25000000.000
1150,1821,-110.839844,25000000.000
1151,1823,-109.863281,25000000.000
1152,1844,-99.609375,25000000.000
1153,1862,-90.820312,25000000.000
1154,1886,-79.101562,25000000.000
1155,1886,-79.101562,25000000.000
1156,1939,-53.222656,25000000.000
1157,1969,-38.574219,25000000.000
1158,2000,-23.437500,25000000.000
1159,2004,-21.484375,25000000.000
1160,2065,8.300781,25000000.000
1161,2099,24.902344,25000000.000
1162,2129,39.550781,25000000.000
1163,2132,41.015625,25000000.000
1164,2185,66.894531,25000000.000
1165,2211,79.589844,25000000.000
1166,2228,87.890625,25000000.000
1167,2232,89.843750,25000000.000
1168,2262,104.492188,25000000.000
1169,2266,106.445312,25000000.000
1170,2271,108.886719,25000000.000
1171,2269,107.910156,25000000.000
1172,2262,104.492188,25000000.000
1173,2249,98.144531,25000000.000
1174,2230,88.867188,25000000.000
1175,2228,87.890625,25000000.000
1176,2183,65.917969,25000000.000
1177,2156,52.734375,25000000.000
1178,2125,37.597656,25000000.000
1179,2119,34.667969,25000000.000
1180,2057,4.394531,25000000.000
1181,2026,-10.742188,25000000.000
1182,1991,-27.832031,25000000.000
1183,1991,-27.832031,25000000.000
1184,1935,-55.175781,25000000.000
1185,1910,-67.382812,25000000.000
1186,1890,-77.148438,25000000.000
1187,1887,-78.613281,25000000.000
1188,1861,-91.308594,25000000.000
1189,1851,-96.191406,25000000.000
1190,1848,-97.656250,25000000.000
1191,1847,-98.144531,25000000.000
1192,1852,-95.703125,25000000.000
1193,1863,-90.332031,25000000.000
1194,1872,-85.937500,25000000.000
1195,1877,-83.496094,25000000.000
1196,1907,-68.847656,25000000.000
1197,1934,-55.664062,25000000.000
1198,1954,-45.898438,25000000.000
1199,1958,-43.945312,25000000.000
1200,2007,-20.019531,25000000.000
1201,2035,-6.347656,25000000.000
1202,2063,7.324219,25000000.000
1203,2068,9.765625,25000000.000
1204,2112,31.250000,25000000.000
1205,2139,44.433594,25000000.000
1206,2162,55.664062,25000000.000
1207,2162,55.664062,25000000.000
1208,2209,78.613281,25000000.000
1209,2214,81.054688,25000000.000
1210,2230,88.867188,25000000.000
1211,2232,89.843750,25000000.000
1212,2241,94.238281,25000000.000
1213,2241,94.238281,25000000.000
1214,2233,90.332031,25000000.000
1215,2235,91.308594,25000000.000
1216,2212,80.078125,25000000.000
1217,2193,70.800781,25000000.000
1218,2172,60.546875,25000000.000
1219,2170,59.570312,25000000.000
1220,2120,35.156250,25000000.000
1221,2090,20.507812,25000000.000
1222,2064,7.812500,25000000.000
1223,2059,5.371094,25000000.000
1224,2006,-20.507812,25000000.000
1225,1977,-34.667969,25000000.000
1226,1952,-46.875000,25000000.000
1227,1952,-46.875000,25000000.000
1228,1911,-66.894531,25000000.000
1229,1896,-74.218750,25000000.000
1230,1881,-81.542969,25000000.000
1231,1881,-81.542969,25000000.000
1232,1868,-87.890625,25000000.000
1233,1865,-89.355469,25000000.000
1234,1871,-86.425781,25000000.000
1235,1872,-85.937500,25000000.000
1236,1889,-77.636719,25000000.000
1237,1901,-71.777344,25000000.000
1238,1922,-61.523438,25000000.000
1239,1922,-61.523438,25000000.000
1240,1961,-42.480469,25000000.000
1241,1984,-31.250000,25000000.000
1242,2006,-20.507812,25000000.000
1243,2009,-19.042969,25000000.000
1244,2057,4.394531,25000000.000
1245,2083,17.089844,25000000.000
1246,2106,28.320312,25000000.000
1247,2111,30.761719,25000000.000
1248,2152,50.781250,25000000.000
1249,2173,61.035156,25000000.000
1250,2190,69.335938,25000000.000
1251,2191,69.824219,25000000.000
1252,2214,81.054688,25000000.000
1253,2219,83.496094,25000000.000
1254,2223,85.449219,25000000.000
1255,2222,84.960938,25000000.000
1256,2214,81.054688,25000000.000
1257,2202,75.195312,25000000.000
1258,2187,67.871094,25000000.000
1259,2183,65.917969,25000000.000
1260,2146,47.851562,25000000.000
1261,2121,35.644531,25000000.000
1262,2094,22.460938,25000000.000
1263,2092,21.484375,25000000.000
1264,2040,-3.906250,25000000.000
1265,2017,-15.136719,25000000.000
1266,1989,-28.808594,25000000.000
1267,1987,-29.785156,25000000.000
1268,1944,-50.781250,25000000.000
1269,1923,-61.035156,25000000.000
1270,1907,-68.847656,25000000.000
1271,1907,-68.847656,25000000.000
1272,1886,-79.101562,25000000.000
1273,1879,-82.519531,25000000.000
1274,1879,-82.519531,25000000.000
1275,1877,-83.496094,25000000.000
1276,1887,-78.613281,25000000.000
1277,1898,-73.242188,25000000.000
1278,1910,-67.382812,25000000.000
1279,1912,-66.406250,25000000.000
1280,1944,-50.781250,25000000.000
1281,1965,-40.527344,25000000.000
1282,1986,-30.273438,25000000.000
1283,1989,-28.808594,25000000.000
1284,2032,-7.812500,25000000.000
1285,2058,4.882812,25000000.000
1286,2080,15.625000,25000000.000
1287,2083,17.089844,25000000.000
1288,2125,37.597656,25000000.000
1289,2143,46.386719,25000000.000
1290,2163,56.152344,25000000.000
1291,2165,57.128906,25000000.000
1292,2192,70.312500,25000000.000
1293,2203,75.683594,25000000.000
1294,2206,77.148438,25000000.000
1295,2207,77.636719,25000000.000
1296,2207,77.636719,25000000.000
1297,2203,75.683594,25000000.000
1298,2190,69.335938,25000000.000
1299,2190,69.335938,25000000.000
1300,2159,54.199219,25000000.000
1301,2136,42.968750,25000000.000
1302,2113,31.738281,25000000.000
1303,2112,31.250000,25000000.000
1304,2064,7.812500,25000000.000
1305,2037,-5.371094,25000000.000
1306,2013,-17.089844,25000000.000
1307,2009,-19.042969,25000000.000
1308,1964,-41.015625,25000000.000
1309,1946,-49.804688,25000000.000
1310,1926,-59.570312,25000000.000
1311,1924,-60.546875,25000000.000
1312,1897,-73.730469,25000000.000
1313,1892,-76.171875,25000000.000
1314,1886,-79.101562,25000000.000
1315,1885,-79.589844,25000000.000
1316,1890,-77.148438,25000000.000
1317,1888,-78.125000,25000000.000
1318,1906,-69.335938,25000000.000
1319,1906,-69.335938,25000000.000
1320,1929,-58.105469,25000000.000
1321,1950,-47.851562,25000000.000
1322,1972,-37.109375,25000000.000
1323,1974,-36.132812,25000000.000
1324,2016,-15.625000,25000000.000
1325,2038,-4.882812,25000000.000
1326,2064,7.812500,25000000.000
1327,2065,8.300781,25000000.000
1328,2106,28.320312,25000000.000
1329,2134,41.992188,25000000.000
1330,2152,50.781250,25000000.000
1331,2156,52.734375,25000000.000
1332,2189,68.847656,25000000.000
1333,2203,75.683594,25000000.000
1334,2215,81.542969,25000000.000
1335,2215,81.542969,25000000.000
1336,2222,84.960938,25000000.000
1337,2219,83.496094,25000000.000
1338,2214,81.054688,25000000.000
1339,2211,79.589844,25000000.000
1340,2186,67.382812,25000000.000
1341,2166,57.617188,25000000.000
1342,2143,46.386719,25000000.000
1343,2140,44.921875,25000000.000
1344,2091,20.996094,25000000.000
1345,2066,8.789062,25000000.000
1346,2037,-5.371094,25000000.000
1347,2034,-6.835938,25000000.000
1348,1986,-30.273438,25000000.000
1349,1962,-41.992188,25000000.000
1350,1942,-51.757812,25000000.000
1351,1941,-52.246094,25000000.000
1352,1906,-69.335938,25000000.000
1353,1893,-75.683594,25000000.000
1354,1886,-79.101562,25000000.000
1355,1883,-80.566406,25000000.000
1356,1880,-82.031250,25000000.000
1357,1880,-82.031250,25000000.000
1358,1889,-77.636719,25000000.000
1359,1889,-77.636719,25000000.000
1360,1908,-68.359375,25000000.000
1361,1938,-53.710938,25000000.000
1362,1953,-46.386719,25000000.000
1363,1945,-50.292969,25000000.000
1364,2007,-20.019531,25000000.000
1365,2032,-7.812500,25000000.000
1366,2051,1.464844,25000000.000
1367,2046,-0.976562,25000000.000
1368,2088,19.531250,25000000.000
1369,2113,31.738281,25000000.000
1370,2143,46.386719,25000000.000
1371,2147,48.339844,25000000.000
1372,2185,66.894531,25000000.000
1373,2197,72.753906,25000000.000
1374,2213,80.566406,25000000.000
1375,2214,81.054688,25000000.000
1376,2226,86.914062,25000000.000
1377,2228,87.890625,25000000.000
1378,2224,85.937500,25000000.000
1379,2224,85.937500,25000000.000
1380,2203,75.683594,25000000.000
1381,2187,67.871094,25000000.000
1382,2166,57.617188,25000000.000
