sample_index,raw_code,voltage_mV,sample_rate_hz
844,2101,25.878906,25000000.000
845,2115,32.714844,25000000.000
846,2131,40.527344,25000000.000
847,2134,41.992188,25000000.000
848,2152,50.781250,25000000.000
849,2160,54.687500,25000000.000
850,2171,60.058594,25000000.000
851,2166,57.617188,25000000.000
852,2173,61.035156,25000000.000
853,2171,60.058594,25000000.000
854,2167,58.105469,25000000.000
855,2168,58.593750,25000000.000
856,2151,50.292969,25000000.000
857,2131,40.527344,25000000.000
858,2114,32.226562,25000000.000
859,2119,34.667969,25000000.000
860,2090,20.507812,25000000.000
861,2053,2.441406,25000000.000
862,2040,-3.906250,25000000.000
863,2035,-6.347656,25000000.000
864,2000,-23.437500,25000000.000
865,1981,-32.714844,25000000.000
866,1966,-40.039062,25000000.000
867,1964,-41.015625,25000000.000
868,1942,-51.757812,25000000.000
869,1932,-56.640625,25000000.000
870,1936,-54.687500,25000000.000
871,1935,-55.175781,25000000.000
872,1938,-53.710938,25000000.000
873,1944,-50.781250,25000000.000
874,1965,-40.527344,25000000.000
875,1953,-46.386719,25000000.000
876,1995,-25.878906,25000000.000
877,2011,-18.066406,25000000.000
878,2034,-6.835938,25000000.000
879,2034,-6.835938,25000000.000
880,2072,11.718750,25000000.000
881,2090,20.507812,25000000.000
882,2112,31.250000,25000000.000
883,2112,31.250000,25000000.000
884,2136,42.968750,25000000.000
885,2148,48.828125,25000000.000
886,2160,54.687500,25000000.000
887,2159,54.199219,25000000.000
888,2158,53.710938,25000000.000
889,2151,50.292969,25000000.000
890,2150,49.804688,25000000.000
891,2140,44.921875,25000000.000
892,2123,36.621094,25000000.000
893,2099,24.902344,25000000.000
894,2078,14.648438,25000000.000
895,2077,14.160156,25000000.000
896,2030,-8.789062,25000000.000
897,2014,-16.601562,25000000.000
898,1988,-29.296875,25000000.000
899,1988,-29.296875,25000000.000
900,1945,-50.292969,25000000.000
901,1926,-59.570312,25000000.000
902,1905,-69.824219,25000000.000
903,1906,-69.335938,25000000.000
904,1882,-81.054688,25000000.000
905,1883,-80.566406,25000000.000
906,1876,-83.984375,25000000.000
907,1884,-80.078125,25000000.000
908,1901,-71.777344,25000000.000
909,1918,-63.476562,25000000.000
910,1929,-58.105469,25000000.000
911,1936,-54.687500,25000000.000
912,1977,-34.667969,25000000.000
913,2005,-20.996094,25000000.000
914,2030,-8.789062,25000000.000
915,2030,-8.789062,25000000.000
916,2086,18.554688,25000000.000
917,2116,33.203125,25000000.000
918,2141,45.410156,25000000.000
919,2143,46.386719,25000000.000
920,2190,69.335938,25000000.000
921,2207,77.636719,25000000.000
922,2219,83.496094,25000000.000
923,2220,83.984375,25000000.000
924,2235,91.308594,25000000.000
925,2234,90.820312,25000000.000
926,2229,88.378906,25000000.000
927,2230,88.867188,25000000.000
928,2206,77.148438,25000000.000
929,2197,72.753906,25000000.000
930,2177,62.988281,25000000.000
931,2177,62.988281,25000000.000
932,2139,44.433594,25000000.000
933,2116,33.203125,25000000.000
934,2095,22.949219,25000000.000
935,2091,20.996094,25000000.000
936,2050,0.976562,25000000.000
937,2021,-13.183594,25000000.000
938,1997,-24.902344,25000000.000
939,1997,-24.902344,25000000.000
940,1953,-46.386719,25000000.000
941,1936,-54.687500,25000000.000
942,1922,-61.523438,25000000.000
943,1919,-62.988281,25000000.000
944,1898,-73.242188,25000000.000
945,1896,-74.218750,25000000.000
946,1894,-75.195312,25000000.000
947,1895,-74.707031,25000000.000
948,1896,-74.218750,25000000.000
949,1912,-66.406250,25000000.000
950,1926,-59.570312,25000000.000
951,1922,-61.523438,25000000.000
952,1955,-45.410156,25000000.000
953,1970,-38.085938,25000000.000
954,1998,-24.414062,25000000.000
955,1991,-27.832031,25000000.000
956,2033,-7.324219,25000000.000
957,2053,2.441406,25000000.000
958,2071,11.230469,25000000.000
959,2074,12.695312,25000000.000
960,2104,27.343750,25000000.000
961,2122,36.132812,25000000.000
962,2132,41.015625,25000000.000
963,2132,41.015625,25000000.000
964,2149,49.316406,25000000.000
965,2155,52.246094,25000000.000
966,2156,52.734375,25000000.000
967,2157,53.222656,25000000.000
968,2151,50.292969,25000000.000
969,2147,48.339844,25000000.000
970,2135,42.480469,25000000.000
971,2140,44.921875,25000000.000
972,2112,31.250000,25000000.000
973,2093,21.972656,25000000.000
974,2085,18.066406,25000000.000
975,2080,15.625000,25000000.000
976,2042,-2.929688,25000000.000
977,2039,-4.394531,25000000.000
978,2021,-13.183594,25000000.000
979,2010,-18.554688,25000000.000
980,1976,-35.156250,25000000.000
981,1959,-43.457031,25000000.000
982,1943,-51.269531,25000000.000
983,1949,-48.339844,25000000.000
984,1916,-64.453125,25000000.000
985,1913,-65.917969,25000000.000
986,1913,-65.917969,25000000.000
987,1907,-68.847656,25000000.000
988,1909,-67.871094,25000000.000
989,1915,-64.941406,25000000.000
990,1926,-59.570312,25000000.000
991,1921,-62.011719,25000000.000
992,1953,-46.386719,25000000.000
993,1971,-37.597656,25000000.000
994,1978,-34.179688,25000000.000
995,1992,-27.343750,25000000.000
996,2028,-9.765625,25000000.000
997,2044,-1.953125,25000000.000
998,2072,11.718750,25000000.000
999,2067,9.277344,25000000.000
1000,2106,28.320312,25000000.000
1001,2129,39.550781,25000000.000
1002,2137,43.457031,25000000.000
1003,2141,45.410156,25000000.000
1004,2156,52.734375,25000000.000
1005,2165,57.128906,25000000.000
1006,2168,58.593750,25000000.000
1007,2167,58.105469,25000000.000
1008,2166,57.617188,25000000.000
1009,2168,58.593750,25000000.000
1010,2138,43.945312,25000000.000
1011,2132,41.015625,25000000.000
1012,2128,39.062500,25000000.000
1013,2152,50.781250,25000000.000
1014,2088,19.531250,25000000.000
1015,2102,26.367188,25000000.000
1016,2055,3.417969,25000000.000
1017,2066,8.789062,25000000.000
1018,2022,-12.695312,25000000.000
1019,2033,-7.324219,25000000.000
1020,1998,-24.414062,25000000.000
1021,1984,-31.250000,25000000.000
1022,1964,-41.015625,25000000.000
1023,1962,-41.992188,25000000.000
1024,1960,-42.968750,25000000.000
1025,1934,-55.664062,25000000.000
1026,1923,-61.035156,25000000.000
1027,1926,-59.570312,25000000.000
1028,1933,-56.152344,25000000.000
1029,1927,-59.082031,25000000.000
1030,1935,-55.175781,25000000.000
1031,1941,-52.246094,25000000.000
1032,1962,-41.992188,25000000.000
1033,1974,-36.132812,25000000.000
1034,1990,-28.320312,25000000.000
1035,1997,-24.902344,25000000.000
1036,2039,-4.394531,25000000.000
1037,2055,3.417969,25000000.000
1038,2074,12.695312,25000000.000
1039,2086,18.554688,25000000.000
1040,2121,35.644531,25000000.000
1041,2135,42.480469,25000000.000
1042,2165,57.128906,25000000.000
1043,2147,48.339844,25000000.000
1044,2161,55.175781,25000000.000
1045,2183,65.917969,25000000.000
1046,2184,66.406250,25000000.000
1047,2179,63.964844,25000000.000
1048,2177,62.988281,25000000.000
1049,2173,61.035156,25000000.000
1050,2157,53.222656,25000000.000
1051,2161,55.175781,25000000.000
1052,2129,39.550781,25000000.000
1053,2116,33.203125,25000000.000
1054,2097,23.925781,25000000.000
1055,2093,21.972656,25000000.000
1056,2052,1.953125,25000000.000
1057,2032,-7.812500,25000000.000
1058,2005,-20.996094,25000000.000
1059,2010,-18.554688,25000000.000
1060,1969,-38.574219,25000000.000
1061,1946,-49.804688,25000000.000
1062,1933,-56.152344,25000000.000
1063,1916,-64.453125,25000000.000
1064,1903,-70.800781,25000000.000
1065,1891,-76.660156,25000000.000
1066,1869,-87.402344,25000000.000
1067,1880,-82.031250,25000000.000
1068,1881,-81.542969,25000000.000
1069,1878,-83.007812,25000000.000
1070,1894,-75.195312,25000000.000
1071,1897,-73.730469,25000000.000
1072,1922,-61.523438,25000000.000
1073,1944,-50.781250,25000000.000
1074,1959,-43.457031,25000000.000
1075,1966,-40.039062,25000000.000
1076,2008,-19.531250,25000000.000
1077,2042,-2.929688,25000000.000
1078,2067,9.277344,25000000.000
1079,2068,9.765625,25000000.000
1080,2119,34.667969,25000000.000
1081,2149,49.316406,25000000.000
1082,2165,57.128906,25000000.000
1083,2168,58.593750,25000000.000
1084,2203,75.683594,25000000.000
1085,2222,84.960938,25000000.000
1086,2231,89.355469,25000000.000
1087,2226,86.914062,25000000.000
1088,2238,92.773438,25000000.000
1089,2231,89.355469,25000000.000
1090,2232,89.843750,25000000.000
1091,2226,86.914062,25000000.000
1092,2208,78.125000,25000000.000
1093,2188,68.359375,25000000.000
1094,2170,59.570312,25000000.000
1095,2170,59.570312,25000000.000
1096,2130,40.039062,25000000.000
1097,2101,25.878906,25000000.000
1098,2072,11.718750,25000000.000
1099,2076,13.671875,25000000.000
1100,2019,-14.160156,25000000.000
1101,1992,-27.343750,25000000.000
1102,1968,-39.062500,25000000.000
1103,1963,-41.503906,25000000.000
1104,1921,-62.011719,25000000.000
1105,1903,-70.800781,25000000.000
1106,1883,-80.566406,25000000.000
1107,1885,-79.589844,25000000.000
1108,1865,-89.355469,25000000.000
1109,1866,-88.867188,25000000.000
1110,1861,-91.308594,25000000.000
1111,1857,-93.261719,25000000.000
1112,1877,-83.496094,25000000.000
1113,1893,-75.683594,25000000.000
1114,1910,-67.382812,25000000.000
1115,1915,-64.941406,25000000.000
1116,1959,-43.457031,25000000.000
1117,1986,-30.273438,25000000.000
1118,2010,-18.554688,25000000.000
1119,2020,-13.671875,25000000.000
1120,2072,11.718750,25000000.000
1121,2099,24.902344,25000000.000
1122,2124,37.109375,25000000.000
1123,2136,42.968750,25000000.000
1124,2179,63.964844,25000000.000
1125,2196,72.265625,25000000.000
1126,2213,80.566406,25000000.000
1127,2209,78.613281,25000000.000
1128,2231,89.355469,25000000.000
1129,2232,89.843750,25000000.000
1130,2233,90.332031,25000000.000
1131,2232,89.843750,25000000.000
1132,2222,84.960938,25000000.000
1133,2212,80.078125,25000000.000
1134,2195,71.777344,25000000.000
1135,2194,71.289062,25000000.000
1136,2154,51.757812,25000000.000
1137,2132,41.015625,25000000.000
1138,2103,26.855469,25000000.000
1139,2098,24.414062,25000000.000
1140,2048,0.000000,25000000.000
1141,2017,-15.136719,25000000.000
1142,1996,-25.390625,25000000.000
1143,1983,-31.738281,25000000.000
1144,1931,-57.128906,25000000.000
1145,1912,-66.406250,25000000.000
1146,1889,-77.636719,25000000.000
1147,1887,-78.613281,25000000.000
1148,1857,-93.261719,25000000.000
1149,1851,-96.191406,25000000.000
1150,1845,-99.121094,25000000.000
1151,1843,-100.097656,25000000.000
1152,1855,-94.238281,25000000.000
1153,1859,-92.285156,25000000.000
1154,1876,-83.984375,25000000.000
1155,1877,-83.496094,25000000.000
1156,1919,-62.988281,25000000.000
1157,1943,-51.269531,25000000.000
1158,1977,-34.667969,25000000.000
1159,1974,-36.132812,25000000.000
1160,2040,-3.906250,25000000.000
1161,2065,8.300781,25000000.000
1162,2101,25.878906,25000000.000
1163,2105,27.832031,25000000.000
1164,2161,55.175781,25000000.000
1165,2185,66.894531,25000000.000
1166,2207,77.636719,25000000.000
1167,2210,79.101562,25000000.000
1168,2242,94.726562,25000000.000
1169,2249,98.144531,25000000.000
1170,2256,101.562500,25000000.000
1171,2256,101.562500,25000000.000
1172,2248,97.656250,25000000.000
1173,2241,94.238281,25000000.000
1174,2230,88.867188,25000000.000
1175,2222,84.960938,25000000.000
1176,2190,69.335938,25000000.000
1177,2159,54.199219,25000000.000
1178,2134,41.992188,25000000.000
1179,2132,41.015625,25000000.000
1180,2074,12.695312,25000000.000
1181,2040,-3.906250,25000000.000
1182,2006,-20.507812,25000000.000
1183,2000,-23.437500,25000000.000
1184,1946,-49.804688,25000000.000
1185,1920,-62.500000,25000000.000
1186,1888,-78.125000,25000000.000
1187,1888,-78.125000,25000000.000
1188,1846,-98.632812,25000000.000
1189,1830,-106.445312,25000000.000
1190,1828,-107.421875,25000000.000
1191,1818,-112.304688,25000000.000
1192,1820,-111.328125,25000000.000
1193,1834,-104.492188,25000000.000
1194,1841,-101.074219,25000000.000
1195,1845,-99.121094,25000000.000
1196,1887,-78.613281,25000000.000
1197,1908,-68.359375,25000000.000
1198,1940,-52.734375,25000000.000
1199,1947,-49.316406,25000000.000
1200,2009,-19.042969,25000000.000
1201,2043,-2.441406,25000000.000
1202,2083,17.089844,25000000.000
1203,2086,18.554688,25000000.000
1204,2147,48.339844,25000000.000
1205,2181,64.941406,25000000.000
1206,2211,79.589844,25000000.000
1207,2202,75.195312,25000000.000
1208,2244,95.703125,25000000.000
1209,2262,104.492188,25000000.000
1210,2265,105.957031,25000000.000
1211,2273,109.863281,25000000.000
1212,2271,108.886719,25000000.000
1213,2263,104.980469,25000000.000
1214,2245,96.191406,25000000.000
1215,2249,98.144531,25000000.000
1216,2219,83.496094,25000000.000
1217,2177,62.988281,25000000.000
1218,2162,55.664062,25000000.000
1219,2154,51.757812,25000000.000
1220,2101,25.878906,25000000.000
1221,2058,4.882812,25000000.000
1222,2027,-10.253906,25000000.000
1223,2022,-12.695312,25000000.000
1224,1960,-42.968750,25000000.000
1225,1924,-60.546875,25000000.000
1226,1886,-79.101562,25000000.000
1227,1892,-76.171875,25000000.000
1228,1845,-99.121094,25000000.000
1229,1827,-107.910156,25000000.000
1230,1812,-115.234375,25000000.000
1231,1810,-116.210938,25000000.000
1232,1805,-118.652344,25000000.000
1233,1817,-112.792969,25000000.000
1234,1820,-111.328125,25000000.000
1235,1831,-105.957031,25000000.000
1236,1863,-90.332031,25000000.000
1237,1892,-76.171875,25000000.000
1238,1921,-62.011719,25000000.000
1239,1932,-56.640625,25000000.000
1240,1998,-24.414062,25000000.000
1241,2029,-9.277344,25000000.000
1242,2068,9.765625,25000000.000
1243,2072,11.718750,25000000.000
1244,2143,46.386719,25000000.000
1245,2171,60.058594,25000000.000
1246,2201,74.707031,25000000.000
1247,2204,76.171875,25000000.000
1248,2246,96.679688,25000000.000
1249,2268,107.421875,25000000.000
1250,2274,110.351562,25000000.000
1251,2283,114.746094,25000000.000
1252,2288,117.187500,25000000.000
1253,2283,114.746094,25000000.000
1254,2269,107.910156,25000000.000
1255,2277,111.816406,25000000.000
1256,2244,95.703125,25000000.000
1257,2213,80.566406,25000000.000
1258,2191,69.824219,25000000.000
1259,2178,63.476562,25000000.000
1260,2129,39.550781,25000000.000
1261,2090,20.507812,25000000.000
1262,2055,3.417969,25000000.000
1263,2055,3.417969,25000000.000
1264,1983,-31.738281,25000000.000
1265,1949,-48.339844,25000000.000
1266,1916,-64.453125,25000000.000
1267,1917,-63.964844,25000000.000
1268,1862,-90.820312,25000000.000
1269,1834,-104.492188,25000000.000
1270,1821,-110.839844,25000000.000
1271,1811,-115.722656,25000000.000
1272,1796,-123.046875,25000000.000
1273,1791,-125.488281,25000000.000
1274,1797,-122.558594,25000000.000
1275,1796,-123.046875,25000000.000
1276,1819,-111.816406,25000000.000
1277,1839,-102.050781,25000000.000
1278,1867,-88.378906,25000000.000
1279,1868,-87.890625,25000000.000
1280,1929,-58.105469,25000000.000
1281,1966,-40.039062,25000000.000
1282,2002,-22.460938,25000000.000
1283,2008,-19.531250,25000000.000
1284,2081,16.113281,25000000.000
1285,2119,34.667969,25000000.000
1286,2154,51.757812,25000000.000
1287,2159,54.199219,25000000.000
1288,2219,83.496094,25000000.000
1289,2241,94.238281,25000000.000
1290,2262,104.492188,25000000.000
1291,2262,104.492188,25000000.000
1292,2287,116.699219,25000000.000
1293,2291,118.652344,25000000.000
1294,2294,120.117188,25000000.000
1295,2284,115.234375,25000000.000
1296,2274,110.351562,25000000.000
1297,2253,100.097656,25000000.000
1298,2233,90.332031,25000000.000
1299,2236,91.796875,25000000.000
1300,2182,65.429688,25000000.000
1301,2152,50.781250,25000000.000
1302,2121,35.644531,25000000.000
1303,2116,33.203125,25000000.000
1304,2048,0.000000,25000000.000
1305,2016,-15.625000,25000000.000
1306,1984,-31.250000,25000000.000
1307,1979,-33.691406,25000000.000
1308,1925,-60.058594,25000000.000
1309,1899,-72.753906,25000000.000
1310,1877,-83.496094,25000000.000
1311,1871,-86.425781,25000000.000
1312,1841,-101.074219,25000000.000
1313,1835,-104.003906,25000000.000
1314,1827,-107.910156,25000000.000
1315,1831,-105.957031,25000000.000
1316,1832,-105.468750,25000000.000
1317,1844,-99.609375,25000000.000
1318,1857,-93.261719,25000000.000
1319,1866,-88.867188,25000000.000
1320,1900,-72.265625,25000000.000
1321,1925,-60.058594,25000000.000
1322,1948,-48.828125,25000000.000
1323,1948,-48.828125,25000000.000
1324,2023,-12.207031,25000000.000
1325,2047,-0.488281,25000000.000
1326,2067,9.277344,25000000.000
1327,2085,18.066406,25000000.000
1328,2135,42.480469,25000000.000
1329,2169,59.082031,25000000.000
1330,2184,66.406250,25000000.000
1331,2193,70.800781,25000000.000
1332,2226,86.914062,25000000.000
1333,2241,94.238281,25000000.000
1334,2253,100.097656,25000000.000
1335,2257,102.050781,25000000.000
1336,2260,103.515625,25000000.000
1337,2252,99.609375,25000000.000
1338,2248,97.656250,25000000.000
1339,2237,92.285156,25000000.000
1340,2211,79.589844,25000000.000
1341,2187,67.871094,25000000.000
1342,2163,56.152344,25000000.000
1343,2160,54.687500,25000000.000
1344,2104,27.343750,25000000.000
1345,2072,11.718750,25000000.000
1346,2039,-4.394531,25000000.000
1347,2036,-5.859375,25000000.000
1348,1968,-39.062500,25000000.000
1349,1940,-52.734375,25000000.000
1350,1918,-63.476562,25000000.000
1351,1907,-68.847656,25000000.000
1352,1845,-99.121094,25000000.000
1353,1831,-105.957031,25000000.000
1354,1816,-113.281250,25000000.000
1355,1814,-114.257812,25000000.000
1356,1826,-108.398438,25000000.000
1357,1819,-111.816406,25000000.000
1358,1825,-108.886719,25000000.000
1359,1830,-106.445312,25000000.000
1360,1866,-88.867188,25000000.000
1361,1889,-77.636719,25000000.000
1362,1914,-65.429688,25000000.000
1363,1918,-63.476562,25000000.000
1364,1995,-25.878906,25000000.000
1365,2026,-10.742188,25000000.000
1366,2066,8.789062,25000000.000
1367,2067,9.277344,25000000.000
1368,2138,43.945312,25000000.000
1369,2169,59.082031,25000000.000
1370,2203,75.683594,25000000.000
1371,2206,77.148438,25000000.000
1372,2252,99.609375,25000000.000
1373,2268,107.421875,25000000.000
1374,2288,117.187500,25000000.000
1375,2286,116.210938,25000000.000
1376,2293,119.628906,25000000.000
1377,2292,119.140625,25000000.000
1378,2276,111.328125,25000000.000
1379,2277,111.816406,25000000.000
1380,2244,95.703125,25000000.000
1381,2215,81.542969,25000000.000
