sample_index,raw_code,voltage_mV,sample_rate_hz
18817,2174,61.523438,25000000.000
18818,2178,63.476562,25000000.000
18819,2180,64.453125,25000000.000
18820,2177,62.988281,25000000.000
18821,2165,57.128906,25000000.000
18822,2160,54.687500,25000000.000
18823,2158,53.710938,25000000.000
18824,2133,41.503906,25000000.000
18825,2116,33.203125,25000000.000
18826,2100,25.390625,25000000.000
18827,2098,24.414062,25000000.000
18828,2060,5.859375,25000000.000
18829,2040,-3.906250,25000000.000
18830,2022,-12.695312,25000000.000
18831,2019,-14.160156,25000000.000
18832,1981,-32.714844,25000000.000
18833,1963,-41.503906,25000000.000
18834,1951,-47.363281,25000000.000
18835,1950,-47.851562,25000000.000
18836,1927,-59.082031,25000000.000
18837,1901,-71.777344,25000000.000
18838,1914,-65.429688,25000000.000
18839,1908,-68.359375,25000000.000
18840,1918,-63.476562,25000000.000
18841,1919,-62.988281,25000000.000
18842,1939,-53.222656,25000000.000
18843,1932,-56.640625,25000000.000
18844,1951,-47.363281,25000000.000
18845,1965,-40.527344,25000000.000
18846,1989,-28.808594,25000000.000
18847,1990,-28.320312,25000000.000
18848,2024,-11.718750,25000000.000
18849,2044,-1.953125,25000000.000
18850,2067,9.277344,25000000.000
18851,2070,10.742188,25000000.000
18852,2106,28.320312,25000000.000
18853,2121,35.644531,25000000.000
18854,2149,49.316406,25000000.000
18855,2126,38.085938,25000000.000
18856,2159,54.199219,25000000.000
18857,2176,62.500000,25000000.000
18858,2177,62.988281,25000000.000
18859,2177,62.988281,25000000.000
18860,2179,63.964844,25000000.000
18861,2172,60.546875,25000000.000
18862,2162,55.664062,25000000.000
18863,2161,55.175781,25000000.000
18864,2126,38.085938,25000000.000
18865,2128,39.062500,25000000.000
18866,2102,26.367188,25000000.000
18867,2104,27.343750,25000000.000
18868,2078,14.648438,25000000.000
18869,2058,4.882812,25000000.000
18870,2031,-8.300781,25000000.000
18871,2031,-8.300781,25000000.000
18872,2001,-22.949219,25000000.000
18873,1979,-33.691406,25000000.000
18874,1959,-43.457031,25000000.000
18875,1959,-43.457031,25000000.000
18876,1935,-55.175781,25000000.000
18877,1920,-62.500000,25000000.000
18878,1916,-64.453125,25000000.000
18879,1915,-64.941406,25000000.000
18880,1914,-65.429688,25000000.000
18881,1914,-65.429688,25000000.000
18882,1921,-62.011719,25000000.000
18883,1922,-61.523438,25000000.000
18884,1944,-50.781250,25000000.000
18885,1956,-44.921875,25000000.000
18886,1972,-37.109375,25000000.000
18887,1972,-37.109375,25000000.000
18888,2009,-19.042969,25000000.000
18889,2027,-10.253906,25000000.000
18890,2050,0.976562,25000000.000
18891,2050,0.976562,25000000.000
18892,2089,20.019531,25000000.000
18893,2109,29.785156,25000000.000
18894,2125,37.597656,25000000.000
18895,2127,38.574219,25000000.000
18896,2154,51.757812,25000000.000
18897,2164,56.640625,25000000.000
18898,2173,61.035156,25000000.000
18899,2174,61.523438,25000000.000
18900,2180,64.453125,25000000.000
18901,2176,62.500000,25000000.000
18902,2173,61.035156,25000000.000
18903,2172,60.546875,25000000.000
18904,2154,51.757812,25000000.000
18905,2142,45.898438,25000000.000
18906,2131,40.527344,25000000.000
18907,2126,38.085938,25000000.000
18908,2096,23.437500,25000000.000
18909,2075,13.183594,25000000.000
18910,2056,3.906250,25000000.000
18911,2057,4.394531,25000000.000
18912,2011,-18.066406,25000000.000
18913,1997,-24.902344,25000000.000
18914,1978,-34.179688,25000000.000
18915,1978,-34.179688,25000000.000
18916,1945,-50.292969,25000000.000
18917,1933,-56.152344,25000000.000
18918,1923,-61.035156,25000000.000
18919,1921,-62.011719,25000000.000
18920,1913,-65.917969,25000000.000
18921,1913,-65.917969,25000000.000
18922,1916,-64.453125,25000000.000
18923,1916,-64.453125,25000000.000
18924,1931,-57.128906,25000000.000
18925,1944,-50.781250,25000000.000
18926,1957,-44.433594,25000000.000
18927,1960,-42.968750,25000000.000
18928,1990,-28.320312,25000000.000
18929,2013,-17.089844,25000000.000
18930,2030,-8.789062,25000000.000
18931,2034,-6.835938,25000000.000
18932,2074,12.695312,25000000.000
18933,2093,21.972656,25000000.000
18934,2112,31.250000,25000000.000
18935,2113,31.738281,25000000.000
18936,2146,47.851562,25000000.000
18937,2157,53.222656,25000000.000
18938,2166,57.617188,25000000.000
18939,2169,59.082031,25000000.000
18940,2177,62.988281,25000000.000
18941,2181,64.941406,25000000.000
18942,2177,62.988281,25000000.000
18943,2176,62.500000,25000000.000
18944,2164,56.640625,25000000.000
18945,2154,51.757812,25000000.000
18946,2141,45.410156,25000000.000
18947,2140,44.921875,25000000.000
18948,2110,30.273438,25000000.000
18949,2091,20.996094,25000000.000
18950,2075,13.183594,25000000.000
18951,2071,11.230469,25000000.000
18952,2037,-5.371094,25000000.000
18953,2014,-16.601562,25000000.000
18954,1987,-29.785156,25000000.000
18955,1985,-30.761719,25000000.000
18956,1963,-41.503906,25000000.000
18957,1938,-53.710938,25000000.000
18958,1930,-57.617188,25000000.000
18959,1928,-58.593750,25000000.000
18960,1917,-63.964844,25000000.000
18961,1913,-65.917969,25000000.000
18962,1910,-67.382812,25000000.000
18963,1913,-65.917969,25000000.000
18964,1925,-60.058594,25000000.000
18965,1932,-56.640625,25000000.000
18966,1946,-49.804688,25000000.000
18967,1948,-48.828125,25000000.000
18968,1977,-34.667969,25000000.000
18969,1993,-26.855469,25000000.000
18970,2015,-16.113281,25000000.000
18971,2016,-15.625000,25000000.000
18972,2056,3.906250,25000000.000
18973,2075,13.183594,25000000.000
18974,2097,23.925781,25000000.000
18975,2097,23.925781,25000000.000
18976,2131,40.527344,25000000.000
18977,2148,48.828125,25000000.000
18978,2159,54.199219,25000000.000
18979,2162,55.664062,25000000.000
18980,2175,62.011719,25000000.000
18981,2180,64.453125,25000000.000
18982,2182,65.429688,25000000.000
18983,2182,65.429688,25000000.000
18984,2171,60.058594,25000000.000
18985,2162,55.664062,25000000.000
18986,2155,52.246094,25000000.000
18987,2152,50.781250,25000000.000
18988,2124,37.109375,25000000.000
18989,2107,28.808594,25000000.000
18990,2087,19.042969,25000000.000
18991,2086,18.554688,25000000.000
18992,2046,-0.976562,25000000.000
18993,2033,-7.324219,25000000.000
18994,2006,-20.507812,25000000.000
18995,2007,-20.019531,25000000.000
18996,1971,-37.597656,25000000.000
18997,1954,-45.898438,25000000.000
18998,1947,-49.316406,25000000.000
18999,1940,-52.734375,25000000.000
19000,1921,-62.011719,25000000.000
19001,1915,-64.941406,25000000.000
19002,1913,-65.917969,25000000.000
19003,1911,-66.894531,25000000.000
19004,1922,-61.523438,25000000.000
19005,1922,-61.523438,25000000.000
19006,1934,-55.664062,25000000.000
19007,1934,-55.664062,25000000.000
19008,1963,-41.503906,25000000.000
19009,1980,-33.203125,25000000.000
19010,1997,-24.902344,25000000.000
19011,2001,-22.949219,25000000.000
19012,2038,-4.882812,25000000.000
19013,2059,5.371094,25000000.000
19014,2075,13.183594,25000000.000
19015,2082,16.601562,25000000.000
19016,2117,33.691406,25000000.000
19017,2135,42.480469,25000000.000
19018,2149,49.316406,25000000.000
19019,2148,48.828125,25000000.000
19020,2170,59.570312,25000000.000
19021,2175,62.011719,25000000.000
19022,2178,63.476562,25000000.000
19023,2177,62.988281,25000000.000
19024,2174,61.523438,25000000.000
19025,2170,59.570312,25000000.000
19026,2157,53.222656,25000000.000
19027,2158,53.710938,25000000.000
19028,2136,42.968750,25000000.000
19029,2117,33.691406,25000000.000
19030,2110,30.273438,25000000.000
19031,2105,27.832031,25000000.000
19032,2066,8.789062,25000000.000
19033,2042,-2.929688,25000000.000
19034,2026,-10.742188,25000000.000
19035,2024,-11.718750,25000000.000
19036,1987,-29.785156,25000000.000
19037,1967,-39.550781,25000000.000
19038,1953,-46.386719,25000000.000
19039,1952,-46.875000,25000000.000
19040,1927,-59.082031,25000000.000
19041,1917,-63.964844,25000000.000
19042,1915,-64.941406,25000000.000
19043,1915,-64.941406,25000000.000
19044,1912,-66.406250,25000000.000
19045,1920,-62.500000,25000000.000
19046,1926,-59.570312,25000000.000
19047,1928,-58.593750,25000000.000
19048,1949,-48.339844,25000000.000
19049,1965,-40.527344,25000000.000
19050,1982,-32.226562,25000000.000
19051,1986,-30.273438,25000000.000
19052,2020,-13.671875,25000000.000
19053,2039,-4.394531,25000000.000
19054,2062,6.835938,25000000.000
19055,2064,7.812500,25000000.000
19056,2101,25.878906,25000000.000
19057,2119,34.667969,25000000.000
19058,2135,42.480469,25000000.000
19059,2140,44.921875,25000000.000
19060,2160,54.687500,25000000.000
19061,2172,60.546875,25000000.000
19062,2173,61.035156,25000000.000
19063,2176,62.500000,25000000.000
19064,2179,63.964844,25000000.000
19065,2174,61.523438,25000000.000
19066,2169,59.082031,25000000.000
19067,2169,59.082031,25000000.000
19068,2150,49.804688,25000000.000
19069,2132,41.015625,25000000.000
19070,2117,33.691406,25000000.000
19071,2116,33.203125,25000000.000
19072,2082,16.601562,25000000.000
19073,2063,7.324219,25000000.000
19074,2042,-2.929688,25000000.000
19075,2039,-4.394531,25000000.000
19076,2004,-21.484375,25000000.000
19077,1984,-31.250000,25000000.000
19078,1963,-41.503906,25000000.000
19079,1963,-41.503906,25000000.000
19080,1938,-53.710938,25000000.000
19081,1926,-59.570312,25000000.000
19082,1918,-63.476562,25000000.000
19083,1920,-62.500000,25000000.000
19084,1908,-68.359375,25000000.000
19085,1910,-67.382812,25000000.000
19086,1919,-62.988281,25000000.000
19087,1930,-57.617188,25000000.000
19088,1931,-57.128906,25000000.000
19089,1953,-46.386719,25000000.000
19090,1967,-39.550781,25000000.000
19091,1968,-39.062500,25000000.000
19092,2001,-22.949219,25000000.000
19093,2025,-11.230469,25000000.000
19094,2043,-2.441406,25000000.000
19095,2046,-0.976562,25000000.000
19096,2083,17.089844,25000000.000
19097,2104,27.343750,25000000.000
19098,2124,37.109375,25000000.000
19099,2124,37.109375,25000000.000
19100,2151,50.292969,25000000.000
19101,2164,56.640625,25000000.000
19102,2173,61.035156,25000000.000
19103,2174,61.523438,25000000.000
19104,2180,64.453125,25000000.000
19105,2179,63.964844,25000000.000
19106,2174,61.523438,25000000.000
19107,2173,61.035156,25000000.000
19108,2158,53.710938,25000000.000
19109,2146,47.851562,25000000.000
19110,2134,41.992188,25000000.000
19111,2132,41.015625,25000000.000
19112,2101,25.878906,25000000.000
19113,2080,15.625000,25000000.000
19114,2062,6.835938,25000000.000
19115,2062,6.835938,25000000.000
19116,2018,-14.648438,25000000.000
19117,2001,-22.949219,25000000.000
19118,1981,-32.714844,25000000.000
19119,1980,-33.203125,25000000.000
19120,1951,-47.363281,25000000.000
19121,1937,-54.199219,25000000.000
19122,1924,-60.546875,25000000.000
19123,1923,-61.035156,25000000.000
19124,1914,-65.429688,25000000.000
19125,1913,-65.917969,25000000.000
19126,1913,-65.917969,25000000.000
19127,1917,-63.964844,25000000.000
19128,1927,-59.082031,25000000.000
19129,1942,-51.757812,25000000.000
19130,1955,-45.410156,25000000.000
19131,1956,-44.921875,25000000.000
19132,1987,-29.785156,25000000.000
19133,2007,-20.019531,25000000.000
19134,2027,-10.253906,25000000.000
19135,2028,-9.765625,25000000.000
19136,2069,10.253906,25000000.000
19137,2087,19.042969,25000000.000
19138,2105,27.832031,25000000.000
19139,2109,29.785156,25000000.000
19140,2142,45.898438,25000000.000
19141,2153,51.269531,25000000.000
19142,2165,57.128906,25000000.000
19143,2166,57.617188,25000000.000
19144,2177,62.988281,25000000.000
19145,2181,64.941406,25000000.000
19146,2177,62.988281,25000000.000
19147,2178,63.476562,25000000.000
19148,2167,58.105469,25000000.000
19149,2157,53.222656,25000000.000
19150,2144,46.875000,25000000.000
19151,2142,45.898438,25000000.000
19152,2114,32.226562,25000000.000
19153,2094,22.460938,25000000.000
19154,2079,15.136719,25000000.000
19155,2074,12.695312,25000000.000
19156,2037,-5.371094,25000000.000
19157,2016,-15.625000,25000000.000
19158,1998,-24.414062,25000000.000
19159,1996,-25.390625,25000000.000
19160,1962,-41.992188,25000000.000
19161,1947,-49.316406,25000000.000
19162,1934,-55.664062,25000000.000
19163,1935,-55.175781,25000000.000
19164,1918,-63.476562,25000000.000
19165,1913,-65.917969,25000000.000
19166,1914,-65.429688,25000000.000
19167,1914,-65.429688,25000000.000
19168,1923,-61.035156,25000000.000
19169,1929,-58.105469,25000000.000
19170,1945,-50.292969,25000000.000
19171,1946,-49.804688,25000000.000
19172,1973,-36.621094,25000000.000
19173,1990,-28.320312,25000000.000
19174,2011,-18.066406,25000000.000
19175,2011,-18.066406,25000000.000
19176,2049,0.488281,25000000.000
19177,2073,12.207031,25000000.000
19178,2090,20.507812,25000000.000
19179,2093,21.972656,25000000.000
19180,2127,38.574219,25000000.000
19181,2143,46.386719,25000000.000
19182,2157,53.222656,25000000.000
19183,2158,53.710938,25000000.000
19184,2175,62.011719,25000000.000
19185,2176,62.500000,25000000.000
19186,2182,65.429688,25000000.000
19187,2178,63.476562,25000000.000
19188,2174,61.523438,25000000.000
19189,2164,56.640625,25000000.000
19190,2155,52.246094,25000000.000
19191,2152,50.781250,25000000.000
19192,2126,38.085938,25000000.000
19193,2111,30.761719,25000000.000
19194,2093,21.972656,25000000.000
19195,2091,20.996094,25000000.000
19196,2054,2.929688,25000000.000
19197,2034,-6.835938,25000000.000
19198,2013,-17.089844,25000000.000
19199,2012,-17.578125,25000000.000
19200,1976,-35.156250,25000000.000
19201,1938,-53.710938,25000000.000
19202,1970,-38.085938,25000000.000
19203,1941,-52.246094,25000000.000
19204,1924,-60.546875,25000000.000
19205,1911,-66.894531,25000000.000
19206,1913,-65.917969,25000000.000
19207,1912,-66.406250,25000000.000
19208,1915,-64.941406,25000000.000
19209,1924,-60.546875,25000000.000
19210,1931,-57.128906,25000000.000
19211,1937,-54.199219,25000000.000
19212,1958,-43.945312,25000000.000
19213,1976,-35.156250,25000000.000
19214,1994,-26.367188,25000000.000
19215,1996,-25.390625,25000000.000
19216,2032,-7.812500,25000000.000
19217,2052,1.953125,25000000.000
19218,2074,12.695312,25000000.000
19219,2074,12.695312,25000000.000
19220,2112,31.250000,25000000.000
19221,2129,39.550781,25000000.000
19222,2142,45.898438,25000000.000
19223,2146,47.851562,25000000.000
19224,2167,58.105469,25000000.000
19225,2175,62.011719,25000000.000
19226,2177,62.988281,25000000.000
19227,2178,63.476562,25000000.000
19228,2176,62.500000,25000000.000
19229,2171,60.058594,25000000.000
19230,2165,57.128906,25000000.000
19231,2163,56.152344,25000000.000
19232,2140,44.921875,25000000.000
19233,2123,36.621094,25000000.000
19234,2109,29.785156,25000000.000
19235,2106,28.320312,25000000.000
19236,2070,10.742188,25000000.000
19237,2050,0.976562,25000000.000
19238,2032,-7.812500,25000000.000
19239,2029,-9.277344,25000000.000
19240,1989,-28.808594,25000000.000
19241,1974,-36.132812,25000000.000
19242,1957,-44.433594,25000000.000
19243,1956,-44.921875,25000000.000
19244,1928,-58.593750,25000000.000
19245,1921,-62.011719,25000000.000
19246,1915,-64.941406,25000000.000
19247,1915,-64.941406,25000000.000
19248,1912,-66.406250,25000000.000
19249,1917,-63.964844,25000000.000
19250,1921,-62.011719,25000000.000
19251,1925,-60.058594,25000000.000
19252,1953,-46.386719,25000000.000
19253,1951,-47.363281,25000000.000
19254,1979,-33.691406,25000000.000
19255,1982,-32.226562,25000000.000
19256,2016,-15.625000,25000000.000
19257,2035,-6.347656,25000000.000
19258,2055,3.417969,25000000.000
19259,2058,4.882812,25000000.000
19260,2094,22.460938,25000000.000
19261,2116,33.203125,25000000.000
19262,2132,41.015625,25000000.000
19263,2133,41.503906,25000000.000
19264,2161,55.175781,25000000.000
19265,2168,58.593750,25000000.000
19266,2178,63.476562,25000000.000
19267,2176,62.500000,25000000.000
19268,2179,63.964844,25000000.000
19269,2174,61.523438,25000000.000
19270,2170,59.570312,25000000.000
19271,2169,59.082031,25000000.000
19272,2150,49.804688,25000000.000
19273,2137,43.457031,25000000.000
19274,2122,36.132812,25000000.000
19275,2122,36.132812,25000000.000
19276,2086,18.554688,25000000.000
19277,2077,14.160156,25000000.000
19278,2040,-3.906250,25000000.000
19279,2043,-2.441406,25000000.000
19280,2011,-18.066406,25000000.000
19281,1987,-29.785156,25000000.000
19282,1971,-37.597656,25000000.000
19283,1969,-38.574219,25000000.000
19284,1943,-51.269531,25000000.000
19285,1928,-58.593750,25000000.000
19286,1920,-62.500000,25000000.000
19287,1919,-62.988281,25000000.000
19288,1912,-66.406250,25000000.000
19289,1916,-64.453125,25000000.000
19290,1916,-64.453125,25000000.000
19291,1920,-62.500000,25000000.000
19292,1932,-56.640625,25000000.000
19293,1949,-48.339844,25000000.000
19294,1962,-41.992188,25000000.000
19295,1965,-40.527344,25000000.000
19296,1999,-23.925781,25000000.000
19297,2018,-14.648438,25000000.000
19298,2038,-4.882812,25000000.000
19299,2042,-2.929688,25000000.000
19300,2080,15.625000,25000000.000
19301,2099,24.902344,25000000.000
19302,2119,34.667969,25000000.000
19303,2120,35.156250,25000000.000
19304,2150,49.804688,25000000.000
19305,2162,55.664062,25000000.000
19306,2172,60.546875,25000000.000
19307,2172,60.546875,25000000.000
19308,2179,63.964844,25000000.000
19309,2180,64.453125,25000000.000
19310,2175,62.011719,25000000.000
19311,2176,62.500000,25000000.000
19312,2161,55.175781,25000000.000
19313,2151,50.292969,25000000.000
19314,2140,44.921875,25000000.000
19315,2139,44.433594,25000000.000
19316,2103,26.855469,25000000.000
19317,2086,18.554688,25000000.000
19318,2068,9.765625,25000000.000
19319,2063,7.324219,25000000.000
19320,2027,-10.253906,25000000.000
19321,2007,-20.019531,25000000.000
19322,1985,-30.761719,25000000.000
19323,1982,-32.226562,25000000.000
19324,1954,-45.898438,25000000.000
19325,1938,-53.710938,25000000.000
19326,1925,-60.058594,25000000.000
19327,1927,-59.082031,25000000.000
