sample_index,raw_code,voltage_mV,sample_rate_hz
844,2008,-19.531250,25000000.000
845,2014,-16.601562,25000000.000
846,2023,-12.207031,25000000.000
847,2024,-11.718750,25000000.000
848,2039,-4.394531,25000000.000
849,2046,-0.976562,25000000.000
850,2058,4.882812,25000000.000
851,2059,5.371094,25000000.000
852,2076,13.671875,25000000.000
853,2086,18.554688,25000000.000
854,2093,21.972656,25000000.000
855,2095,22.949219,25000000.000
856,2108,29.296875,25000000.000
857,2115,32.714844,25000000.000
858,2121,35.644531,25000000.000
859,2125,37.597656,25000000.000
860,2130,40.039062,25000000.000
861,2130,40.039062,25000000.000
862,2131,40.527344,25000000.000
863,2129,39.550781,25000000.000
864,2125,37.597656,25000000.000
865,2117,33.691406,25000000.000
866,2113,31.738281,25000000.000
867,2111,30.761719,25000000.000
868,2091,20.996094,25000000.000
869,2078,14.648438,25000000.000
870,2068,9.765625,25000000.000
871,2063,7.324219,25000000.000
872,2039,-4.394531,25000000.000
873,2030,-8.789062,25000000.000
874,2016,-15.625000,25000000.000
875,2015,-16.113281,25000000.000
876,1992,-27.343750,25000000.000
877,1980,-33.203125,25000000.000
878,1975,-35.644531,25000000.000
879,1975,-35.644531,25000000.000
880,1967,-39.550781,25000000.000
881,1966,-40.039062,25000000.000
882,1971,-37.597656,25000000.000
883,1973,-36.621094,25000000.000
884,1987,-29.785156,25000000.000
885,1999,-23.925781,25000000.000
886,2011,-18.066406,25000000.000
887,2014,-16.601562,25000000.000
888,2044,-1.953125,25000000.000
889,2060,5.859375,25000000.000
890,2074,12.695312,25000000.000
891,2076,13.671875,25000000.000
892,2102,26.367188,25000000.000
893,2111,30.761719,25000000.000
894,2121,35.644531,25000000.000
895,2123,36.621094,25000000.000
896,2132,41.015625,25000000.000
897,2128,39.062500,25000000.000
898,2127,38.574219,25000000.000
899,2125,37.597656,25000000.000
900,2111,30.761719,25000000.000
901,2101,25.878906,25000000.000
902,2084,17.578125,25000000.000
903,2082,16.601562,25000000.000
904,2053,2.441406,25000000.000
905,2033,-7.324219,25000000.000
906,2014,-16.601562,25000000.000
907,2014,-16.601562,25000000.000
908,1980,-33.203125,25000000.000
909,1963,-41.503906,25000000.000
910,1952,-46.875000,25000000.000
911,1951,-47.363281,25000000.000
912,1933,-56.152344,25000000.000
913,1925,-60.058594,25000000.000
914,1926,-59.570312,25000000.000
915,1924,-60.546875,25000000.000
916,1931,-57.128906,25000000.000
917,1938,-53.710938,25000000.000
918,1950,-47.851562,25000000.000
919,1951,-47.363281,25000000.000
920,1983,-31.738281,25000000.000
921,2003,-21.972656,25000000.000
922,2025,-11.230469,25000000.000
923,2029,-9.277344,25000000.000
924,2068,9.765625,25000000.000
925,2094,22.460938,25000000.000
926,2117,33.691406,25000000.000
927,2120,35.156250,25000000.000
928,2156,52.734375,25000000.000
929,2173,61.035156,25000000.000
930,2187,67.871094,25000000.000
931,2187,67.871094,25000000.000
932,2201,74.707031,25000000.000
933,2203,75.683594,25000000.000
934,2202,75.195312,25000000.000
935,2199,73.730469,25000000.000
936,2184,66.406250,25000000.000
937,2173,61.035156,25000000.000
938,2156,52.734375,25000000.000
939,2156,52.734375,25000000.000
940,2118,34.179688,25000000.000
941,2101,25.878906,25000000.000
942,2077,14.160156,25000000.000
943,2075,13.183594,25000000.000
944,2035,-6.347656,25000000.000
945,2011,-18.066406,25000000.000
946,1993,-26.855469,25000000.000
947,1989,-28.808594,25000000.000
948,1957,-44.433594,25000000.000
949,1941,-52.246094,25000000.000
950,1931,-57.128906,25000000.000
951,1930,-57.617188,25000000.000
952,1917,-63.964844,25000000.000
953,1918,-63.476562,25000000.000
954,1918,-63.476562,25000000.000
955,1919,-62.988281,25000000.000
956,1929,-58.105469,25000000.000
957,1939,-53.222656,25000000.000
958,1950,-47.851562,25000000.000
959,1951,-47.363281,25000000.000
960,1980,-33.203125,25000000.000
961,1995,-25.878906,25000000.000
962,2011,-18.066406,25000000.000
963,2014,-16.601562,25000000.000
964,2049,0.488281,25000000.000
965,2061,6.347656,25000000.000
966,2078,14.648438,25000000.000
967,2081,16.113281,25000000.000
968,2108,29.296875,25000000.000
969,2119,34.667969,25000000.000
970,2126,38.085938,25000000.000
971,2126,38.085938,25000000.000
972,2134,41.992188,25000000.000
973,2136,42.968750,25000000.000
974,2133,41.503906,25000000.000
975,2133,41.503906,25000000.000
976,2123,36.621094,25000000.000
977,2111,30.761719,25000000.000
978,2105,27.832031,25000000.000
979,2103,26.855469,25000000.000
980,2078,14.648438,25000000.000
981,2062,6.835938,25000000.000
982,2053,2.441406,25000000.000
983,2051,1.464844,25000000.000
984,2019,-14.160156,25000000.000
985,2007,-20.019531,25000000.000
986,1992,-27.343750,25000000.000
987,1991,-27.832031,25000000.000
988,1965,-40.527344,25000000.000
989,1959,-43.457031,25000000.000
990,1948,-48.828125,25000000.000
991,1949,-48.339844,25000000.000
992,1938,-53.710938,25000000.000
993,1937,-54.199219,25000000.000
994,1938,-53.710938,25000000.000
995,1940,-52.734375,25000000.000
996,1948,-48.828125,25000000.000
997,1955,-45.410156,25000000.000
998,1966,-40.039062,25000000.000
999,1966,-40.039062,25000000.000
1000,1990,-28.320312,25000000.000
1001,2003,-21.972656,25000000.000
1002,2018,-14.648438,25000000.000
1003,2019,-14.160156,25000000.000
1004,2058,4.882812,25000000.000
1005,2072,11.718750,25000000.000
1006,2076,13.671875,25000000.000
1007,2078,14.648438,25000000.000
1008,2109,29.785156,25000000.000
1009,2131,40.527344,25000000.000
1010,2152,50.781250,25000000.000
1011,2144,46.875000,25000000.000
1012,2150,49.804688,25000000.000
1013,2158,53.710938,25000000.000
1014,2165,57.128906,25000000.000
1015,2160,54.687500,25000000.000
1016,2151,50.292969,25000000.000
1017,2143,46.386719,25000000.000
1018,2135,42.480469,25000000.000
1019,2132,41.015625,25000000.000
1020,2110,30.273438,25000000.000
1021,2096,23.437500,25000000.000
1022,2080,15.625000,25000000.000
1023,2080,15.625000,25000000.000
1024,2047,-0.488281,25000000.000
1025,2030,-8.789062,25000000.000
1026,2013,-17.089844,25000000.000
1027,2011,-18.066406,25000000.000
1028,1982,-32.226562,25000000.000
1029,1966,-40.039062,25000000.000
1030,1959,-43.457031,25000000.000
1031,1954,-45.898438,25000000.000
1032,1941,-52.246094,25000000.000
1033,1938,-53.710938,25000000.000
1034,1937,-54.199219,25000000.000
1035,1934,-55.664062,25000000.000
1036,1940,-52.734375,25000000.000
1037,1947,-49.316406,25000000.000
1038,1955,-45.410156,25000000.000
1039,1956,-44.921875,25000000.000
1040,1976,-35.156250,25000000.000
1041,1990,-28.320312,25000000.000
1042,2006,-20.507812,25000000.000
1043,2007,-20.019531,25000000.000
1044,2043,-2.441406,25000000.000
1045,2058,4.882812,25000000.000
1046,2081,16.113281,25000000.000
1047,2079,15.136719,25000000.000
1048,2117,33.691406,25000000.000
1049,2127,38.574219,25000000.000
1050,2141,45.410156,25000000.000
1051,2142,45.898438,25000000.000
1052,2160,54.687500,25000000.000
1053,2167,58.105469,25000000.000
1054,2168,58.593750,25000000.000
1055,2167,58.105469,25000000.000
1056,2160,54.687500,25000000.000
1057,2154,51.757812,25000000.000
1058,2145,47.363281,25000000.000
1059,2145,47.363281,25000000.000
1060,2115,32.714844,25000000.000
1061,2099,24.902344,25000000.000
1062,2082,16.601562,25000000.000
1063,2080,15.625000,25000000.000
1064,2044,-1.953125,25000000.000
1065,2020,-13.671875,25000000.000
1066,2003,-21.972656,25000000.000
1067,2001,-22.949219,25000000.000
1068,1964,-41.015625,25000000.000
1069,1953,-46.386719,25000000.000
1070,1936,-54.687500,25000000.000
1071,1936,-54.687500,25000000.000
1072,1917,-63.964844,25000000.000
1073,1913,-65.917969,25000000.000
1074,1910,-67.382812,25000000.000
1075,1911,-66.894531,25000000.000
1076,1918,-63.476562,25000000.000
1077,1923,-61.035156,25000000.000
1078,1936,-54.687500,25000000.000
1079,1936,-54.687500,25000000.000
1080,1962,-41.992188,25000000.000
1081,1977,-34.667969,25000000.000
1082,1996,-25.390625,25000000.000
1083,1996,-25.390625,25000000.000
1084,2035,-6.347656,25000000.000
1085,2057,4.394531,25000000.000
1086,2077,14.160156,25000000.000
1087,2080,15.625000,25000000.000
1088,2120,35.156250,25000000.000
1089,2131,40.527344,25000000.000
1090,2172,60.546875,25000000.000
1091,2137,43.457031,25000000.000
1092,2180,64.453125,25000000.000
1093,2186,67.382812,25000000.000
1094,2205,76.660156,25000000.000
1095,2205,76.660156,25000000.000
1096,2191,69.824219,25000000.000
1097,2203,75.683594,25000000.000
1098,2173,61.035156,25000000.000
1099,2237,92.285156,25000000.000
1100,2167,58.105469,25000000.000
1101,2146,47.851562,25000000.000
1102,2138,43.945312,25000000.000
1103,2138,43.945312,25000000.000
1104,2104,27.343750,25000000.000
1105,2078,14.648438,25000000.000
1106,2053,2.441406,25000000.000
1107,2056,3.906250,25000000.000
1108,2012,-17.578125,25000000.000
1109,1991,-27.832031,25000000.000
1110,1975,-35.644531,25000000.000
1111,1974,-36.132812,25000000.000
1112,1942,-51.757812,25000000.000
1113,1928,-58.593750,25000000.000
1114,1919,-62.988281,25000000.000
1115,1915,-64.941406,25000000.000
1116,1908,-68.359375,25000000.000
1117,1908,-68.359375,25000000.000
1118,1912,-66.406250,25000000.000
1119,1912,-66.406250,25000000.000
1120,1926,-59.570312,25000000.000
1121,1939,-53.222656,25000000.000
1122,1951,-47.363281,25000000.000
1123,1955,-45.410156,25000000.000
1124,1985,-30.761719,25000000.000
1125,2006,-20.507812,25000000.000
1126,2030,-8.789062,25000000.000
1127,2033,-7.324219,25000000.000
1128,2071,11.230469,25000000.000
1129,2096,23.437500,25000000.000
1130,2118,34.179688,25000000.000
1131,2118,34.179688,25000000.000
1132,2156,52.734375,25000000.000
1133,2168,58.593750,25000000.000
1134,2179,63.964844,25000000.000
1135,2185,66.894531,25000000.000
1136,2192,70.312500,25000000.000
1137,2198,73.242188,25000000.000
1138,2196,72.265625,25000000.000
1139,2196,72.265625,25000000.000
1140,2178,63.476562,25000000.000
1141,2172,60.546875,25000000.000
1142,2155,52.246094,25000000.000
1143,2155,52.246094,25000000.000
1144,2122,36.132812,25000000.000
1145,2098,24.414062,25000000.000
1146,2079,15.136719,25000000.000
1147,2076,13.671875,25000000.000
1148,2032,-7.812500,25000000.000
1149,2007,-20.019531,25000000.000
1150,1983,-31.738281,25000000.000
1151,1980,-33.203125,25000000.000
1152,1943,-51.269531,25000000.000
1153,1927,-59.082031,25000000.000
1154,1912,-66.406250,25000000.000
1155,1911,-66.894531,25000000.000
1156,1890,-77.148438,25000000.000
1157,1890,-77.148438,25000000.000
1158,1885,-79.589844,25000000.000
1159,1886,-79.101562,25000000.000
1160,1898,-73.242188,25000000.000
1161,1906,-69.335938,25000000.000
1162,1918,-63.476562,25000000.000
1163,1919,-62.988281,25000000.000
1164,1954,-45.898438,25000000.000
1165,1971,-37.597656,25000000.000
1166,1993,-26.855469,25000000.000
1167,1997,-24.902344,25000000.000
1168,2044,-1.953125,25000000.000
1169,2070,10.742188,25000000.000
1170,2095,22.949219,25000000.000
1171,2098,24.414062,25000000.000
1172,2145,47.363281,25000000.000
1173,2176,62.500000,25000000.000
1174,2174,61.523438,25000000.000
1175,2184,66.406250,25000000.000
1176,2207,77.636719,25000000.000
1177,2218,83.007812,25000000.000
1178,2219,83.496094,25000000.000
1179,2218,83.007812,25000000.000
1180,2223,85.449219,25000000.000
1181,2205,76.660156,25000000.000
1182,2194,71.289062,25000000.000
1183,2190,69.335938,25000000.000
1184,2159,54.199219,25000000.000
1185,2139,44.433594,25000000.000
1186,2113,31.738281,25000000.000
1187,2111,30.761719,25000000.000
1188,2061,6.347656,25000000.000
1189,2035,-6.347656,25000000.000
1190,2005,-20.996094,25000000.000
1191,2002,-22.460938,25000000.000
1192,1955,-45.410156,25000000.000
1193,1929,-58.105469,25000000.000
1194,1911,-66.894531,25000000.000
1195,1909,-67.871094,25000000.000
1196,1880,-82.031250,25000000.000
1197,1867,-88.378906,25000000.000
1198,1865,-89.355469,25000000.000
1199,1861,-91.308594,25000000.000
1200,1863,-90.332031,25000000.000
1201,1874,-84.960938,25000000.000
1202,1884,-80.078125,25000000.000
1203,1884,-80.078125,25000000.000
1204,1918,-63.476562,25000000.000
1205,1941,-52.246094,25000000.000
1206,1963,-41.503906,25000000.000
1207,1969,-38.574219,25000000.000
1208,2022,-12.695312,25000000.000
1209,2051,1.464844,25000000.000
1210,2083,17.089844,25000000.000
1211,2086,18.554688,25000000.000
1212,2138,43.945312,25000000.000
1213,2164,56.640625,25000000.000
1214,2190,69.335938,25000000.000
1215,2189,68.847656,25000000.000
1216,2222,84.960938,25000000.000
1217,2233,90.332031,25000000.000
1218,2236,91.796875,25000000.000
1219,2236,91.796875,25000000.000
1220,2235,91.308594,25000000.000
1221,2226,86.914062,25000000.000
1222,2212,80.078125,25000000.000
1223,2213,80.566406,25000000.000
1224,2175,62.011719,25000000.000
1225,2150,49.804688,25000000.000
1226,2125,37.597656,25000000.000
1227,2123,36.621094,25000000.000
1228,2066,8.789062,25000000.000
1229,2035,-6.347656,25000000.000
1230,2006,-20.507812,25000000.000
1231,2000,-23.437500,25000000.000
1232,1946,-49.804688,25000000.000
1233,1920,-62.500000,25000000.000
1234,1897,-73.730469,25000000.000
1235,1895,-74.707031,25000000.000
1236,1865,-89.355469,25000000.000
1237,1856,-93.750000,25000000.000
1238,1850,-96.679688,25000000.000
1239,1850,-96.679688,25000000.000
1240,1851,-96.191406,25000000.000
1241,1861,-91.308594,25000000.000
1242,1875,-84.472656,25000000.000
1243,1876,-83.984375,25000000.000
1244,1912,-66.406250,25000000.000
1245,1936,-54.687500,25000000.000
1246,1963,-41.503906,25000000.000
1247,1963,-41.503906,25000000.000
1248,2024,-11.718750,25000000.000
1249,2052,1.953125,25000000.000
1250,2085,18.066406,25000000.000
1251,2088,19.531250,25000000.000
1252,2148,48.828125,25000000.000
1253,2176,62.500000,25000000.000
1254,2200,74.218750,25000000.000
1255,2205,76.660156,25000000.000
1256,2238,92.773438,25000000.000
1257,2249,98.144531,25000000.000
1258,2258,102.539062,25000000.000
1259,2260,103.515625,25000000.000
1260,2256,101.562500,25000000.000
1261,2246,96.679688,25000000.000
1262,2232,89.843750,25000000.000
1263,2233,90.332031,25000000.000
1264,2196,72.265625,25000000.000
1265,2168,58.593750,25000000.000
1266,2141,45.410156,25000000.000
1267,2138,43.945312,25000000.000
1268,2077,14.160156,25000000.000
1269,2047,-0.488281,25000000.000
1270,2011,-18.066406,25000000.000
1271,2008,-19.531250,25000000.000
1272,1949,-48.339844,25000000.000
1273,1921,-62.011719,25000000.000
1274,1893,-75.683594,25000000.000
1275,1892,-76.171875,25000000.000
1276,1855,-94.238281,25000000.000
1277,1842,-100.585938,25000000.000
1278,1835,-104.003906,25000000.000
1279,1835,-104.003906,25000000.000
1280,1836,-103.515625,25000000.000
1281,1839,-102.050781,25000000.000
1282,1852,-95.703125,25000000.000
1283,1853,-95.214844,25000000.000
1284,1885,-79.589844,25000000.000
1285,1910,-67.382812,25000000.000
1286,1935,-55.175781,25000000.000
1287,1938,-53.710938,25000000.000
1288,1994,-26.367188,25000000.000
1289,2032,-7.812500,25000000.000
1290,2058,4.882812,25000000.000
1291,2067,9.277344,25000000.000
1292,2131,40.527344,25000000.000
1293,2161,55.175781,25000000.000
1294,2191,69.824219,25000000.000
1295,2195,71.777344,25000000.000
1296,2237,92.285156,25000000.000
1297,2243,95.214844,25000000.000
1298,2264,105.468750,25000000.000
1299,2264,105.468750,25000000.000
1300,2267,106.933594,25000000.000
1301,2263,104.980469,25000000.000
1302,2251,99.121094,25000000.000
1303,2249,98.144531,25000000.000
1304,2216,82.031250,25000000.000
1305,2194,71.289062,25000000.000
1306,2164,56.640625,25000000.000
1307,2164,56.640625,25000000.000
1308,2102,26.367188,25000000.000
1309,2067,9.277344,25000000.000
1310,2032,-7.812500,25000000.000
1311,2029,-9.277344,25000000.000
1312,1965,-40.527344,25000000.000
1313,1934,-55.664062,25000000.000
1314,1907,-68.847656,25000000.000
1315,1902,-71.289062,25000000.000
1316,1863,-90.332031,25000000.000
1317,1849,-97.167969,25000000.000
1318,1840,-101.562500,25000000.000
1319,1837,-103.027344,25000000.000
1320,1839,-102.050781,25000000.000
1321,1848,-97.656250,25000000.000
1322,1861,-91.308594,25000000.000
1323,1864,-89.843750,25000000.000
1324,1903,-70.800781,25000000.000
1325,1929,-58.105469,25000000.000
1326,1958,-43.945312,25000000.000
1327,1964,-41.015625,25000000.000
1328,2023,-12.207031,25000000.000
1329,2055,3.417969,25000000.000
1330,2090,20.507812,25000000.000
1331,2091,20.996094,25000000.000
1332,2148,48.828125,25000000.000
1333,2176,62.500000,25000000.000
1334,2198,73.242188,25000000.000
1335,2198,73.242188,25000000.000
1336,2230,88.867188,25000000.000
1337,2239,93.261719,25000000.000
1338,2242,94.726562,25000000.000
1339,2244,95.703125,25000000.000
1340,2232,89.843750,25000000.000
1341,2222,84.960938,25000000.000
1342,2207,77.636719,25000000.000
1343,2204,76.171875,25000000.000
1344,2164,56.640625,25000000.000
1345,2138,43.945312,25000000.000
1346,2113,31.738281,25000000.000
1347,2109,29.785156,25000000.000
1348,2057,4.394531,25000000.000
1349,2025,-11.230469,25000000.000
1350,1994,-26.367188,25000000.000
1351,1992,-27.343750,25000000.000
1352,1941,-52.246094,25000000.000
1353,1918,-63.476562,25000000.000
1354,1897,-73.730469,25000000.000
1355,1897,-73.730469,25000000.000
1356,1867,-88.378906,25000000.000
1357,1860,-91.796875,25000000.000
1358,1858,-92.773438,25000000.000
1359,1860,-91.796875,25000000.000
1360,1861,-91.308594,25000000.000
1361,1873,-85.449219,25000000.000
1362,1887,-78.613281,25000000.000
1363,1885,-79.589844,25000000.000
1364,1923,-61.035156,25000000.000
1365,1945,-50.292969,25000000.000
1366,1972,-37.109375,25000000.000
1367,1972,-37.109375,25000000.000
1368,2026,-10.742188,25000000.000
1369,2054,2.929688,25000000.000
1370,2081,16.113281,25000000.000
1371,2086,18.554688,25000000.000
1372,2134,41.992188,25000000.000
1373,2163,56.152344,25000000.000
1374,2181,64.941406,25000000.000
1375,2184,66.406250,25000000.000
1376,2218,83.007812,25000000.000
1377,2228,87.890625,25000000.000
1378,2236,91.796875,25000000.000
1379,2236,91.796875,25000000.000
1380,2241,94.238281,25000000.000
1381,2232,89.843750,25000000.000
1382,2226,86.914062,25000000.000
1383,2224,85.937500,25000000.000
1384,2194,71.289062,25000000.000
