sample_index,raw_code,voltage_mV,sample_rate_hz
20305,1884,-80.078125,25000000.000
20306,1866,-88.867188,25000000.000
20307,1864,-89.843750,25000000.000
20308,1841,-101.074219,25000000.000
20309,1837,-103.027344,25000000.000
20310,1842,-100.585938,25000000.000
20311,1840,-101.562500,25000000.000
20312,1857,-93.261719,25000000.000
20313,1873,-85.449219,25000000.000
20314,1893,-75.683594,25000000.000
20315,1892,-76.171875,25000000.000
20316,1943,-51.269531,25000000.000
20317,1974,-36.132812,25000000.000
20318,2000,-23.437500,25000000.000
20319,2007,-20.019531,25000000.000
20320,2068,9.765625,25000000.000
20321,2096,23.437500,25000000.000
20322,2129,39.550781,25000000.000
20323,2134,41.992188,25000000.000
20324,2184,66.406250,25000000.000
20325,2208,78.125000,25000000.000
20326,2227,87.402344,25000000.000
20327,2227,87.402344,25000000.000
20328,2251,99.121094,25000000.000
20329,2255,101.074219,25000000.000
20330,2255,101.074219,25000000.000
20331,2251,99.121094,25000000.000
20332,2238,92.773438,25000000.000
20333,2231,89.355469,25000000.000
20334,2206,77.148438,25000000.000
20335,2208,78.125000,25000000.000
20336,2166,57.617188,25000000.000
20337,2132,41.015625,25000000.000
20338,2104,27.343750,25000000.000
20339,2097,23.925781,25000000.000
20340,2042,-2.929688,25000000.000
20341,2009,-19.042969,25000000.000
20342,1983,-31.738281,25000000.000
20343,1977,-34.667969,25000000.000
20344,1925,-60.058594,25000000.000
20345,1897,-73.730469,25000000.000
20346,1874,-84.960938,25000000.000
20347,1875,-84.472656,25000000.000
20348,1849,-97.167969,25000000.000
20349,1842,-100.585938,25000000.000
20350,1835,-104.003906,25000000.000
20351,1839,-102.050781,25000000.000
20352,1845,-99.121094,25000000.000
20353,1858,-92.773438,25000000.000
20354,1874,-84.960938,25000000.000
20355,1878,-83.007812,25000000.000
20356,1916,-64.453125,25000000.000
20357,1952,-46.875000,25000000.000
20358,1980,-33.203125,25000000.000
20359,1978,-34.179688,25000000.000
20360,2038,-4.882812,25000000.000
20361,2070,10.742188,25000000.000
20362,2101,25.878906,25000000.000
20363,2105,27.832031,25000000.000
20364,2163,56.152344,25000000.000
20365,2187,67.871094,25000000.000
20366,2208,78.125000,25000000.000
20367,2211,79.589844,25000000.000
20368,2238,92.773438,25000000.000
20369,2253,100.097656,25000000.000
20370,2254,100.585938,25000000.000
20371,2257,102.050781,25000000.000
20372,2249,98.144531,25000000.000
20373,2237,92.285156,25000000.000
20374,2223,85.449219,25000000.000
20375,2222,84.960938,25000000.000
20376,2185,66.894531,25000000.000
20377,2156,52.734375,25000000.000
20378,2129,39.550781,25000000.000
20379,2128,39.062500,25000000.000
20380,2067,9.277344,25000000.000
20381,2038,-4.882812,25000000.000
20382,2005,-20.996094,25000000.000
20383,2004,-21.484375,25000000.000
20384,1945,-50.292969,25000000.000
20385,1922,-61.523438,25000000.000
20386,1893,-75.683594,25000000.000
20387,1894,-75.195312,25000000.000
20388,1854,-94.726562,25000000.000
20389,1845,-99.121094,25000000.000
20390,1846,-98.632812,25000000.000
20391,1845,-99.121094,25000000.000
20392,1797,-122.558594,25000000.000
20393,1850,-96.679688,25000000.000
20394,1866,-88.867188,25000000.000
20395,1862,-90.820312,25000000.000
20396,1894,-75.195312,25000000.000
20397,1921,-62.011719,25000000.000
20398,1949,-48.339844,25000000.000
20399,1949,-48.339844,25000000.000
20400,2008,-19.531250,25000000.000
20401,2041,-3.417969,25000000.000
20402,2073,12.207031,25000000.000
20403,2080,15.625000,25000000.000
20404,2138,43.945312,25000000.000
20405,2164,56.640625,25000000.000
20406,2191,69.824219,25000000.000
20407,2195,71.777344,25000000.000
20408,2230,88.867188,25000000.000
20409,2245,96.191406,25000000.000
20410,2253,100.097656,25000000.000
20411,2255,101.074219,25000000.000
20412,2251,99.121094,25000000.000
20413,2246,96.679688,25000000.000
20414,2243,95.214844,25000000.000
20415,2220,83.984375,25000000.000
20416,2207,77.636719,25000000.000
20417,2174,61.523438,25000000.000
20418,2146,47.851562,25000000.000
20419,2152,50.781250,25000000.000
20420,2099,24.902344,25000000.000
20421,2061,6.347656,25000000.000
20422,2032,-7.812500,25000000.000
20423,2030,-8.789062,25000000.000
20424,1972,-37.109375,25000000.000
20425,1943,-51.269531,25000000.000
20426,1918,-63.476562,25000000.000
20427,1914,-65.429688,25000000.000
20428,1873,-85.449219,25000000.000
20429,1852,-95.703125,25000000.000
20430,1845,-99.121094,25000000.000
20431,1843,-100.097656,25000000.000
20432,1834,-104.492188,25000000.000
20433,1842,-100.585938,25000000.000
20434,1849,-97.167969,25000000.000
20435,1852,-95.703125,25000000.000
20436,1877,-83.496094,25000000.000
20437,1904,-70.312500,25000000.000
20438,1928,-58.593750,25000000.000
20439,1932,-56.640625,25000000.000
20440,1984,-31.250000,25000000.000
20441,2015,-16.113281,25000000.000
20442,2049,0.488281,25000000.000
20443,2048,0.000000,25000000.000
20444,2114,32.226562,25000000.000
20445,2140,44.921875,25000000.000
20446,2168,58.593750,25000000.000
20447,2168,58.593750,25000000.000
20448,2215,81.542969,25000000.000
20449,2229,88.378906,25000000.000
20450,2246,96.679688,25000000.000
20451,2243,95.214844,25000000.000
20452,2257,102.050781,25000000.000
20453,2250,98.632812,25000000.000
20454,2245,96.191406,25000000.000
20455,2242,94.726562,25000000.000
20456,2217,82.519531,25000000.000
20457,2200,74.218750,25000000.000
20458,2174,61.523438,25000000.000
20459,2172,60.546875,25000000.000
20460,2120,35.156250,25000000.000
20461,2089,20.019531,25000000.000
20462,2056,3.906250,25000000.000
20463,2055,3.417969,25000000.000
20464,1997,-24.902344,25000000.000
20465,1964,-41.015625,25000000.000
20466,1938,-53.710938,25000000.000
20467,1935,-55.175781,25000000.000
20468,1885,-79.589844,25000000.000
20469,1870,-86.914062,25000000.000
20470,1854,-94.726562,25000000.000
20471,1856,-93.750000,25000000.000
20472,1840,-101.562500,25000000.000
20473,1838,-102.539062,25000000.000
20474,1844,-99.609375,25000000.000
20475,1843,-100.097656,25000000.000
20476,1867,-88.378906,25000000.000
20477,1880,-82.031250,25000000.000
20478,1912,-66.406250,25000000.000
20479,1907,-68.847656,25000000.000
20480,1962,-41.992188,25000000.000
20481,1979,-33.691406,25000000.000
20482,2018,-14.648438,25000000.000
20483,2028,-9.765625,25000000.000
20484,2100,25.390625,25000000.000
20485,2128,39.062500,25000000.000
20486,2148,48.828125,25000000.000
20487,2142,45.898438,25000000.000
20488,2201,74.707031,25000000.000
20489,2220,83.984375,25000000.000
20490,2226,86.914062,25000000.000
20491,2235,91.308594,25000000.000
20492,2257,102.050781,25000000.000
20493,2255,101.074219,25000000.000
20494,2251,99.121094,25000000.000
20495,2251,99.121094,25000000.000
20496,2232,89.843750,25000000.000
20497,2214,81.054688,25000000.000
20498,2194,71.289062,25000000.000
20499,2192,70.312500,25000000.000
20500,2144,46.875000,25000000.000
20501,2117,33.691406,25000000.000
20502,2084,17.578125,25000000.000
20503,2083,17.089844,25000000.000
20504,2021,-13.183594,25000000.000
20505,1994,-26.367188,25000000.000
20506,1962,-41.992188,25000000.000
20507,1958,-43.945312,25000000.000
20508,1910,-67.382812,25000000.000
20509,1887,-78.613281,25000000.000
20510,1870,-86.914062,25000000.000
20511,1866,-88.867188,25000000.000
20512,1843,-100.097656,25000000.000
20513,1840,-101.562500,25000000.000
20514,1838,-102.539062,25000000.000
20515,1837,-103.027344,25000000.000
20516,1858,-92.773438,25000000.000
20517,1873,-85.449219,25000000.000
20518,1879,-82.519531,25000000.000
20519,1892,-76.171875,25000000.000
20520,1934,-55.664062,25000000.000
20521,1960,-42.968750,25000000.000
20522,1994,-26.367188,25000000.000
20523,1996,-25.390625,25000000.000
20524,2058,4.882812,25000000.000
20525,2087,19.042969,25000000.000
20526,2124,37.109375,25000000.000
20527,2121,35.644531,25000000.000
20528,2177,62.988281,25000000.000
20529,2202,75.195312,25000000.000
20530,2221,84.472656,25000000.000
20531,2220,83.984375,25000000.000
20532,2250,98.632812,25000000.000
20533,2256,101.562500,25000000.000
20534,2260,103.515625,25000000.000
20535,2258,102.539062,25000000.000
20536,2245,96.191406,25000000.000
20537,2231,89.355469,25000000.000
20538,2213,80.566406,25000000.000
20539,2213,80.566406,25000000.000
20540,2161,55.175781,25000000.000
20541,2147,48.339844,25000000.000
20542,2096,23.437500,25000000.000
20543,2109,29.785156,25000000.000
20544,2053,2.441406,25000000.000
20545,2026,-10.742188,25000000.000
20546,1989,-28.808594,25000000.000
20547,1970,-38.085938,25000000.000
20548,1921,-62.011719,25000000.000
20549,1908,-68.359375,25000000.000
20550,1882,-81.054688,25000000.000
20551,1874,-84.960938,25000000.000
20552,1850,-96.679688,25000000.000
20553,1842,-100.585938,25000000.000
20554,1838,-102.539062,25000000.000
20555,1840,-101.562500,25000000.000
20556,1846,-98.632812,25000000.000
20557,1857,-93.261719,25000000.000
20558,1874,-84.960938,25000000.000
20559,1868,-87.890625,25000000.000
20560,1916,-64.453125,25000000.000
20561,1940,-52.734375,25000000.000
20562,1970,-38.085938,25000000.000
20563,1975,-35.644531,25000000.000
20564,2031,-8.300781,25000000.000
20565,2065,8.300781,25000000.000
20566,2095,22.949219,25000000.000
20567,2097,23.925781,25000000.000
20568,2154,51.757812,25000000.000
20569,2178,63.476562,25000000.000
20570,2208,78.125000,25000000.000
20571,2207,77.636719,25000000.000
20572,2239,93.261719,25000000.000
20573,2250,98.632812,25000000.000
20574,2256,101.562500,25000000.000
20575,2256,101.562500,25000000.000
20576,2250,98.632812,25000000.000
20577,2244,95.703125,25000000.000
20578,2231,89.355469,25000000.000
20579,2225,86.425781,25000000.000
20580,2187,67.871094,25000000.000
20581,2163,56.152344,25000000.000
20582,2135,42.480469,25000000.000
20583,2132,41.015625,25000000.000
20584,2075,13.183594,25000000.000
20585,2042,-2.929688,25000000.000
20586,2015,-16.113281,25000000.000
20587,2007,-20.019531,25000000.000
20588,1956,-44.921875,25000000.000
20589,1922,-61.523438,25000000.000
20590,1898,-73.242188,25000000.000
20591,1899,-72.753906,25000000.000
20592,1863,-90.332031,25000000.000
20593,1848,-97.656250,25000000.000
20594,1842,-100.585938,25000000.000
20595,1840,-101.562500,25000000.000
20596,1837,-103.027344,25000000.000
20597,1846,-98.632812,25000000.000
20598,1857,-93.261719,25000000.000
20599,1861,-91.308594,25000000.000
20600,1884,-80.078125,25000000.000
20601,1922,-61.523438,25000000.000
20602,1947,-49.316406,25000000.000
20603,1944,-50.781250,25000000.000
20604,2003,-21.972656,25000000.000
20605,2030,-8.789062,25000000.000
20606,2072,11.718750,25000000.000
20607,2070,10.742188,25000000.000
20608,2130,40.039062,25000000.000
20609,2157,53.222656,25000000.000
20610,2184,66.406250,25000000.000
20611,2186,67.382812,25000000.000
20612,2226,86.914062,25000000.000
20613,2241,94.238281,25000000.000
20614,2249,98.144531,25000000.000
20615,2247,97.167969,25000000.000
20616,2250,98.632812,25000000.000
20617,2251,99.121094,25000000.000
20618,2238,92.773438,25000000.000
20619,2238,92.773438,25000000.000
20620,2206,77.148438,25000000.000
20621,2182,65.429688,25000000.000
20622,2156,52.734375,25000000.000
20623,2156,52.734375,25000000.000
20624,2100,25.390625,25000000.000
20625,2069,10.253906,25000000.000
20626,2040,-3.906250,25000000.000
20627,2037,-5.371094,25000000.000
20628,1978,-34.179688,25000000.000
20629,1950,-47.851562,25000000.000
20630,1922,-61.523438,25000000.000
20631,1919,-62.988281,25000000.000
20632,1876,-83.984375,25000000.000
20633,1863,-90.332031,25000000.000
20634,1848,-97.656250,25000000.000
20635,1847,-98.144531,25000000.000
20636,1838,-102.539062,25000000.000
20637,1840,-101.562500,25000000.000
20638,1847,-98.144531,25000000.000
20639,1849,-97.167969,25000000.000
20640,1878,-83.007812,25000000.000
20641,1898,-73.242188,25000000.000
20642,1922,-61.523438,25000000.000
20643,1925,-60.058594,25000000.000
20644,1980,-33.203125,25000000.000
20645,2009,-19.042969,25000000.000
20646,2043,-2.441406,25000000.000
20647,2042,-2.929688,25000000.000
20648,2102,26.367188,25000000.000
20649,2134,41.992188,25000000.000
20650,2162,55.664062,25000000.000
20651,2163,56.152344,25000000.000
20652,2209,78.613281,25000000.000
20653,2227,87.402344,25000000.000
20654,2242,94.726562,25000000.000
20655,2243,95.214844,25000000.000
20656,2255,101.074219,25000000.000
20657,2252,99.609375,25000000.000
20658,2249,98.144531,25000000.000
20659,2246,96.679688,25000000.000
20660,2223,85.449219,25000000.000
20661,2206,77.148438,25000000.000
20662,2180,64.453125,25000000.000
20663,2179,63.964844,25000000.000
20664,2127,38.574219,25000000.000
20665,2096,23.437500,25000000.000
20666,2066,8.789062,25000000.000
20667,2064,7.812500,25000000.000
20668,2002,-22.460938,25000000.000
20669,1972,-37.109375,25000000.000
20670,1947,-49.316406,25000000.000
20671,1943,-51.269531,25000000.000
20672,1895,-74.707031,25000000.000
20673,1877,-83.496094,25000000.000
20674,1863,-90.332031,25000000.000
20675,1855,-94.238281,25000000.000
20676,1841,-101.074219,25000000.000
20677,1838,-102.539062,25000000.000
20678,1841,-101.074219,25000000.000
20679,1842,-100.585938,25000000.000
20680,1861,-91.308594,25000000.000
20681,1880,-82.031250,25000000.000
20682,1901,-71.777344,25000000.000
20683,1903,-70.800781,25000000.000
20684,1952,-46.875000,25000000.000
20685,1983,-31.738281,25000000.000
20686,2013,-17.089844,25000000.000
20687,2018,-14.648438,25000000.000
20688,2077,14.160156,25000000.000
20689,2109,29.785156,25000000.000
20690,2139,44.433594,25000000.000
20691,2141,45.410156,25000000.000
20692,2196,72.265625,25000000.000
20693,2214,81.054688,25000000.000
20694,2230,88.867188,25000000.000
20695,2232,89.843750,25000000.000
20696,2252,99.609375,25000000.000
20697,2255,101.074219,25000000.000
20698,2253,100.097656,25000000.000
20699,2254,100.585938,25000000.000
20700,2235,91.308594,25000000.000
20701,2221,84.472656,25000000.000
20702,2201,74.707031,25000000.000
20703,2200,74.218750,25000000.000
20704,2153,51.269531,25000000.000
20705,2122,36.132812,25000000.000
20706,2096,23.437500,25000000.000
20707,2090,20.507812,25000000.000
20708,2032,-7.812500,25000000.000
20709,1994,-26.367188,25000000.000
20710,1974,-36.132812,25000000.000
20711,1968,-39.062500,25000000.000
20712,1911,-66.894531,25000000.000
20713,1894,-75.195312,25000000.000
20714,1872,-85.937500,25000000.000
20715,1871,-86.425781,25000000.000
20716,1845,-99.121094,25000000.000
20717,1839,-102.050781,25000000.000
20718,1837,-103.027344,25000000.000
20719,1839,-102.050781,25000000.000
20720,1851,-96.191406,25000000.000
20721,1864,-89.843750,25000000.000
20722,1884,-80.078125,25000000.000
20723,1886,-79.101562,25000000.000
20724,1931,-57.128906,25000000.000
20725,1959,-43.457031,25000000.000
20726,1986,-30.273438,25000000.000
20727,1992,-27.343750,25000000.000
20728,2052,1.953125,25000000.000
20729,2085,18.066406,25000000.000
20730,2115,32.714844,25000000.000
20731,2117,33.691406,25000000.000
20732,2173,61.035156,25000000.000
20733,2196,72.265625,25000000.000
20734,2214,81.054688,25000000.000
20735,2220,83.984375,25000000.000
20736,2244,95.703125,25000000.000
20737,2254,100.585938,25000000.000
20738,2254,100.585938,25000000.000
20739,2259,103.027344,25000000.000
20740,2246,96.679688,25000000.000
20741,2232,89.843750,25000000.000
20742,2218,83.007812,25000000.000
20743,2214,81.054688,25000000.000
20744,2173,61.035156,25000000.000
20745,2149,49.316406,25000000.000
20746,2117,33.691406,25000000.000
20747,2115,32.714844,25000000.000
20748,2057,4.394531,25000000.000
20749,2028,-9.765625,25000000.000
20750,1994,-26.367188,25000000.000
20751,1994,-26.367188,25000000.000
20752,1936,-54.687500,25000000.000
20753,1911,-66.894531,25000000.000
20754,1889,-77.636719,25000000.000
20755,1887,-78.613281,25000000.000
20756,1855,-94.238281,25000000.000
20757,1844,-99.609375,25000000.000
20758,1839,-102.050781,25000000.000
20759,1839,-102.050781,25000000.000
20760,1843,-100.097656,25000000.000
20761,1854,-94.726562,25000000.000
20762,1867,-88.378906,25000000.000
20763,1867,-88.378906,25000000.000
20764,1909,-67.871094,25000000.000
20765,1932,-56.640625,25000000.000
20766,1962,-41.992188,25000000.000
20767,1964,-41.015625,25000000.000
20768,2020,-13.671875,25000000.000
20769,2056,3.906250,25000000.000
20770,2088,19.531250,25000000.000
20771,2091,20.996094,25000000.000
20772,2146,47.851562,25000000.000
20773,2173,61.035156,25000000.000
20774,2199,73.730469,25000000.000
20775,2199,73.730469,25000000.000
20776,2237,92.285156,25000000.000
20777,2246,96.679688,25000000.000
20778,2253,100.097656,25000000.000
20779,2251,99.121094,25000000.000
20780,2251,99.121094,25000000.000
20781,2243,95.214844,25000000.000
20782,2229,88.378906,25000000.000
20783,2229,88.378906,25000000.000
20784,2193,70.800781,25000000.000
20785,2169,59.082031,25000000.000
20786,2143,46.386719,25000000.000
20787,2138,43.945312,25000000.000
20788,2082,16.601562,25000000.000
20789,2052,1.953125,25000000.000
20790,2022,-12.695312,25000000.000
20791,2017,-15.136719,25000000.000
20792,1962,-41.992188,25000000.000
20793,1929,-58.105469,25000000.000
20794,1908,-68.359375,25000000.000
20795,1905,-69.824219,25000000.000
20796,1866,-88.867188,25000000.000
20797,1853,-95.214844,25000000.000
20798,1843,-100.097656,25000000.000
20799,1842,-100.585938,25000000.000
20800,1835,-104.003906,25000000.000
20801,1845,-99.121094,25000000.000
20802,1854,-94.726562,25000000.000
20803,1855,-94.238281,25000000.000
20804,1889,-77.636719,25000000.000
20805,1910,-67.382812,25000000.000
20806,1937,-54.199219,25000000.000
20807,1939,-53.222656,25000000.000
20808,1996,-25.390625,25000000.000
20809,2027,-10.253906,25000000.000
