sample_index,raw_code,voltage_mV,sample_rate_hz
844,2072,11.718750,25000000.000
845,2084,17.578125,25000000.000
846,2097,23.925781,25000000.000
847,2096,23.437500,25000000.000
848,2116,33.203125,25000000.000
849,2129,39.550781,25000000.000
850,2136,42.968750,25000000.000
851,2139,44.433594,25000000.000
852,2149,49.316406,25000000.000
853,2153,51.269531,25000000.000
854,2158,53.710938,25000000.000
855,2156,52.734375,25000000.000
856,2132,41.015625,25000000.000
857,2152,50.781250,25000000.000
858,2124,37.109375,25000000.000
859,2135,42.480469,25000000.000
860,2103,26.855469,25000000.000
861,2096,23.437500,25000000.000
862,2080,15.625000,25000000.000
863,2080,15.625000,25000000.000
864,2042,-2.929688,25000000.000
865,2026,-10.742188,25000000.000
866,2010,-18.554688,25000000.000
867,2011,-18.066406,25000000.000
868,1980,-33.203125,25000000.000
869,1968,-39.062500,25000000.000
870,1962,-41.992188,25000000.000
871,1961,-42.480469,25000000.000
872,1951,-47.363281,25000000.000
873,1947,-49.316406,25000000.000
874,1954,-45.898438,25000000.000
875,1953,-46.386719,25000000.000
876,1970,-38.085938,25000000.000
877,1984,-31.250000,25000000.000
878,1997,-24.902344,25000000.000
879,2000,-23.437500,25000000.000
880,2036,-5.859375,25000000.000
881,2050,0.976562,25000000.000
882,2070,10.742188,25000000.000
883,2074,12.695312,25000000.000
884,2102,26.367188,25000000.000
885,2118,34.179688,25000000.000
886,2129,39.550781,25000000.000
887,2131,40.527344,25000000.000
888,2148,48.828125,25000000.000
889,2146,47.851562,25000000.000
890,2139,44.433594,25000000.000
891,2139,44.433594,25000000.000
892,2133,41.503906,25000000.000
893,2118,34.179688,25000000.000
894,2107,28.808594,25000000.000
895,2105,27.832031,25000000.000
896,2070,10.742188,25000000.000
897,2054,2.929688,25000000.000
898,2027,-10.253906,25000000.000
899,2026,-10.742188,25000000.000
900,1986,-30.273438,25000000.000
901,1966,-40.039062,25000000.000
902,1947,-49.316406,25000000.000
903,1944,-50.781250,25000000.000
904,1915,-64.941406,25000000.000
905,1905,-69.824219,25000000.000
906,1897,-73.730469,25000000.000
907,1896,-74.218750,25000000.000
908,1897,-73.730469,25000000.000
909,1901,-71.777344,25000000.000
910,1914,-65.429688,25000000.000
911,1915,-64.941406,25000000.000
912,1944,-50.781250,25000000.000
913,1967,-39.550781,25000000.000
914,1989,-28.808594,25000000.000
915,1992,-27.343750,25000000.000
916,2041,-3.417969,25000000.000
917,2070,10.742188,25000000.000
918,2082,16.601562,25000000.000
919,2096,23.437500,25000000.000
920,2145,47.363281,25000000.000
921,2140,44.921875,25000000.000
922,2163,56.152344,25000000.000
923,2178,63.476562,25000000.000
924,2205,76.660156,25000000.000
925,2220,83.984375,25000000.000
926,2227,87.402344,25000000.000
927,2219,83.496094,25000000.000
928,2216,82.031250,25000000.000
929,2212,80.078125,25000000.000
930,2193,70.800781,25000000.000
931,2192,70.312500,25000000.000
932,2162,55.664062,25000000.000
933,2143,46.386719,25000000.000
934,2120,35.156250,25000000.000
935,2119,34.667969,25000000.000
936,2076,13.671875,25000000.000
937,2051,1.464844,25000000.000
938,2027,-10.253906,25000000.000
939,2025,-11.230469,25000000.000
940,1985,-30.761719,25000000.000
941,1961,-42.480469,25000000.000
942,1944,-50.781250,25000000.000
943,1943,-51.269531,25000000.000
944,1915,-64.941406,25000000.000
945,1908,-68.359375,25000000.000
946,1898,-73.242188,25000000.000
947,1897,-73.730469,25000000.000
948,1900,-72.265625,25000000.000
949,1907,-68.847656,25000000.000
950,1914,-65.429688,25000000.000
951,1916,-64.453125,25000000.000
952,1938,-53.710938,25000000.000
953,1955,-45.410156,25000000.000
954,1973,-36.621094,25000000.000
955,1975,-35.644531,25000000.000
956,2012,-17.578125,25000000.000
957,2029,-9.277344,25000000.000
958,2049,0.488281,25000000.000
959,2050,0.976562,25000000.000
960,2087,19.042969,25000000.000
961,2104,27.343750,25000000.000
962,2116,33.203125,25000000.000
963,2117,33.691406,25000000.000
964,2137,43.457031,25000000.000
965,2148,48.828125,25000000.000
966,2148,48.828125,25000000.000
967,2149,49.316406,25000000.000
968,2149,49.316406,25000000.000
969,2144,46.875000,25000000.000
970,2140,44.921875,25000000.000
971,2139,44.433594,25000000.000
972,2119,34.667969,25000000.000
973,2105,27.832031,25000000.000
974,2094,22.460938,25000000.000
975,2091,20.996094,25000000.000
976,2062,6.835938,25000000.000
977,2048,0.000000,25000000.000
978,2030,-8.789062,25000000.000
979,2027,-10.253906,25000000.000
980,1995,-25.878906,25000000.000
981,1982,-32.226562,25000000.000
982,1963,-41.503906,25000000.000
983,1963,-41.503906,25000000.000
984,1937,-54.199219,25000000.000
985,1929,-58.105469,25000000.000
986,1923,-61.035156,25000000.000
987,1922,-61.523438,25000000.000
988,1917,-63.964844,25000000.000
989,1917,-63.964844,25000000.000
990,1924,-60.546875,25000000.000
991,1922,-61.523438,25000000.000
992,1942,-51.757812,25000000.000
993,1954,-45.898438,25000000.000
994,1970,-38.085938,25000000.000
995,1971,-37.597656,25000000.000
996,2006,-20.507812,25000000.000
997,2025,-11.230469,25000000.000
998,2042,-2.929688,25000000.000
999,2047,-0.488281,25000000.000
1000,2080,15.625000,25000000.000
1001,2102,26.367188,25000000.000
1002,2120,35.156250,25000000.000
1003,2122,36.132812,25000000.000
1004,2145,47.363281,25000000.000
1005,2155,52.246094,25000000.000
1006,2163,56.152344,25000000.000
1007,2164,56.640625,25000000.000
1008,2169,59.082031,25000000.000
1009,2164,56.640625,25000000.000
1010,2160,54.687500,25000000.000
1011,2161,55.175781,25000000.000
1012,2143,46.386719,25000000.000
1013,2133,41.503906,25000000.000
1014,2121,35.644531,25000000.000
1015,2120,35.156250,25000000.000
1016,2088,19.531250,25000000.000
1017,2074,12.695312,25000000.000
1018,2056,3.906250,25000000.000
1019,2055,3.417969,25000000.000
1020,2021,-13.183594,25000000.000
1021,2002,-22.460938,25000000.000
1022,1990,-28.320312,25000000.000
1023,1986,-30.273438,25000000.000
1024,1959,-43.457031,25000000.000
1025,1949,-48.339844,25000000.000
1026,1941,-52.246094,25000000.000
1027,1939,-53.222656,25000000.000
1028,1930,-57.617188,25000000.000
1029,1932,-56.640625,25000000.000
1030,1932,-56.640625,25000000.000
1031,1934,-55.664062,25000000.000
1032,1948,-48.828125,25000000.000
1033,1962,-41.992188,25000000.000
1034,1972,-37.109375,25000000.000
1035,1975,-35.644531,25000000.000
1036,2008,-19.531250,25000000.000
1037,2028,-9.765625,25000000.000
1038,2046,-0.976562,25000000.000
1039,2051,1.464844,25000000.000
1040,2087,19.042969,25000000.000
1041,2105,27.832031,25000000.000
1042,2124,37.109375,25000000.000
1043,2126,38.085938,25000000.000
1044,2152,50.781250,25000000.000
1045,2163,56.152344,25000000.000
1046,2171,60.058594,25000000.000
1047,2171,60.058594,25000000.000
1048,2175,62.011719,25000000.000
1049,2175,62.011719,25000000.000
1050,2167,58.105469,25000000.000
1051,2168,58.593750,25000000.000
1052,2149,49.316406,25000000.000
1053,2134,41.992188,25000000.000
1054,2120,35.156250,25000000.000
1055,2118,34.179688,25000000.000
1056,2081,16.113281,25000000.000
1057,2058,4.882812,25000000.000
1058,2041,-3.417969,25000000.000
1059,2036,-5.859375,25000000.000
1060,1997,-24.902344,25000000.000
1061,1977,-34.667969,25000000.000
1062,1957,-44.433594,25000000.000
1063,1952,-46.875000,25000000.000
1064,1925,-60.058594,25000000.000
1065,1911,-66.894531,25000000.000
1066,1897,-73.730469,25000000.000
1067,1905,-69.824219,25000000.000
1068,1890,-77.148438,25000000.000
1069,1887,-78.613281,25000000.000
1070,1892,-76.171875,25000000.000
1071,1893,-75.683594,25000000.000
1072,1910,-67.382812,25000000.000
1073,1922,-61.523438,25000000.000
1074,1942,-51.757812,25000000.000
1075,1941,-52.246094,25000000.000
1076,1982,-32.226562,25000000.000
1077,2005,-20.996094,25000000.000
1078,2029,-9.277344,25000000.000
1079,2028,-9.765625,25000000.000
1080,2080,15.625000,25000000.000
1081,2107,28.808594,25000000.000
1082,2129,39.550781,25000000.000
1083,2132,41.015625,25000000.000
1084,2172,60.546875,25000000.000
1085,2190,69.335938,25000000.000
1086,2207,77.636719,25000000.000
1087,2207,77.636719,25000000.000
1088,2225,86.425781,25000000.000
1089,2217,82.519531,25000000.000
1090,2231,89.355469,25000000.000
1091,2226,86.914062,25000000.000
1092,2193,70.800781,25000000.000
1093,2194,71.289062,25000000.000
1094,2178,63.476562,25000000.000
1095,2175,62.011719,25000000.000
1096,2157,53.222656,25000000.000
1097,2133,41.503906,25000000.000
1098,2102,26.367188,25000000.000
1099,2106,28.320312,25000000.000
1100,2057,4.394531,25000000.000
1101,2036,-5.859375,25000000.000
1102,2006,-20.507812,25000000.000
1103,2008,-19.531250,25000000.000
1104,1962,-41.992188,25000000.000
1105,1940,-52.734375,25000000.000
1106,1919,-62.988281,25000000.000
1107,1917,-63.964844,25000000.000
1108,1891,-76.660156,25000000.000
1109,1881,-81.542969,25000000.000
1110,1875,-84.472656,25000000.000
1111,1875,-84.472656,25000000.000
1112,1878,-83.007812,25000000.000
1113,1887,-78.613281,25000000.000
1114,1895,-74.707031,25000000.000
1115,1898,-73.242188,25000000.000
1116,1925,-60.058594,25000000.000
1117,1952,-46.875000,25000000.000
1118,1974,-36.132812,25000000.000
1119,1977,-34.667969,25000000.000
1120,2029,-9.277344,25000000.000
1121,2053,2.441406,25000000.000
1122,2082,16.601562,25000000.000
1123,2084,17.578125,25000000.000
1124,2110,30.273438,25000000.000
1125,2146,47.851562,25000000.000
1126,2174,61.523438,25000000.000
1127,2169,59.082031,25000000.000
1128,2204,76.171875,25000000.000
1129,2218,83.007812,25000000.000
1130,2220,83.984375,25000000.000
1131,2220,83.984375,25000000.000
1132,2218,83.007812,25000000.000
1133,2216,82.031250,25000000.000
1134,2206,77.148438,25000000.000
1135,2206,77.148438,25000000.000
1136,2176,62.500000,25000000.000
1137,2153,51.269531,25000000.000
1138,2132,41.015625,25000000.000
1139,2131,40.527344,25000000.000
1140,2082,16.601562,25000000.000
1141,2053,2.441406,25000000.000
1142,2029,-9.277344,25000000.000
1143,2025,-11.230469,25000000.000
1144,1971,-37.597656,25000000.000
1145,1948,-48.828125,25000000.000
1146,1924,-60.546875,25000000.000
1147,1920,-62.500000,25000000.000
1148,1885,-79.589844,25000000.000
1149,1872,-85.937500,25000000.000
1150,1862,-90.820312,25000000.000
1151,1863,-90.332031,25000000.000
1152,1856,-93.750000,25000000.000
1153,1859,-92.285156,25000000.000
1154,1870,-86.914062,25000000.000
1155,1870,-86.914062,25000000.000
1156,1899,-72.753906,25000000.000
1157,1918,-63.476562,25000000.000
1158,1943,-51.269531,25000000.000
1159,1945,-50.292969,25000000.000
1160,1998,-24.414062,25000000.000
1161,2030,-8.789062,25000000.000
1162,2057,4.394531,25000000.000
1163,2063,7.324219,25000000.000
1164,2109,29.785156,25000000.000
1165,2149,49.316406,25000000.000
1166,2166,57.617188,25000000.000
1167,2176,62.500000,25000000.000
1168,2211,79.589844,25000000.000
1169,2226,86.914062,25000000.000
1170,2244,95.703125,25000000.000
1171,2244,95.703125,25000000.000
1172,2241,94.238281,25000000.000
1173,2247,97.167969,25000000.000
1174,2236,91.796875,25000000.000
1175,2236,91.796875,25000000.000
1176,2208,78.125000,25000000.000
1177,2190,69.335938,25000000.000
1178,2166,57.617188,25000000.000
1179,2162,55.664062,25000000.000
1180,2109,29.785156,25000000.000
1181,2082,16.601562,25000000.000
1182,2045,-1.464844,25000000.000
1183,2046,-0.976562,25000000.000
1184,1986,-30.273438,25000000.000
1185,1954,-45.898438,25000000.000
1186,1926,-59.570312,25000000.000
1187,1924,-60.546875,25000000.000
1188,1879,-82.519531,25000000.000
1189,1857,-93.261719,25000000.000
1190,1843,-100.097656,25000000.000
1191,1841,-101.074219,25000000.000
1192,1831,-105.957031,25000000.000
1193,1831,-105.957031,25000000.000
1194,1838,-102.539062,25000000.000
1195,1837,-103.027344,25000000.000
1196,1867,-88.378906,25000000.000
1197,1887,-78.613281,25000000.000
1198,1910,-67.382812,25000000.000
1199,1915,-64.941406,25000000.000
1200,1970,-38.085938,25000000.000
1201,2005,-20.996094,25000000.000
1202,2040,-3.906250,25000000.000
1203,2043,-2.441406,25000000.000
1204,2110,30.273438,25000000.000
1205,2141,45.410156,25000000.000
1206,2174,61.523438,25000000.000
1207,2175,62.011719,25000000.000
1208,2223,85.449219,25000000.000
1209,2241,94.238281,25000000.000
1210,2256,101.562500,25000000.000
1211,2257,102.050781,25000000.000
1212,2270,108.398438,25000000.000
1213,2269,107.910156,25000000.000
1214,2261,104.003906,25000000.000
1215,2260,103.515625,25000000.000
1216,2229,88.378906,25000000.000
1217,2212,80.078125,25000000.000
1218,2187,67.871094,25000000.000
1219,2186,67.382812,25000000.000
1220,2128,39.062500,25000000.000
1221,2095,22.949219,25000000.000
1222,2062,6.835938,25000000.000
1223,2057,4.394531,25000000.000
1224,1990,-28.320312,25000000.000
1225,1959,-43.457031,25000000.000
1226,1926,-59.570312,25000000.000
1227,1923,-61.035156,25000000.000
1228,1871,-86.425781,25000000.000
1229,1847,-98.144531,25000000.000
1230,1830,-106.445312,25000000.000
1231,1829,-106.933594,25000000.000
1232,1810,-116.210938,25000000.000
1233,1812,-115.234375,25000000.000
1234,1817,-112.792969,25000000.000
1235,1821,-110.839844,25000000.000
1236,1846,-98.632812,25000000.000
1237,1864,-89.843750,25000000.000
1238,1893,-75.683594,25000000.000
1239,1895,-74.707031,25000000.000
1240,1956,-44.921875,25000000.000
1241,1989,-28.808594,25000000.000
1242,2027,-10.253906,25000000.000
1243,2030,-8.789062,25000000.000
1244,2101,25.878906,25000000.000
1245,2138,43.945312,25000000.000
1246,2172,60.546875,25000000.000
1247,2174,61.523438,25000000.000
1248,2229,88.378906,25000000.000
1249,2255,101.074219,25000000.000
1250,2267,106.933594,25000000.000
1251,2269,107.910156,25000000.000
1252,2288,117.187500,25000000.000
1253,2289,117.675781,25000000.000
1254,2286,116.210938,25000000.000
1255,2284,115.234375,25000000.000
1256,2261,104.003906,25000000.000
1257,2240,93.750000,25000000.000
1258,2220,83.984375,25000000.000
1259,2215,81.542969,25000000.000
1260,2159,54.199219,25000000.000
1261,2127,38.574219,25000000.000
1262,2092,21.484375,25000000.000
1263,2087,19.042969,25000000.000
1264,2018,-14.648438,25000000.000
1265,1983,-31.738281,25000000.000
1266,1946,-49.804688,25000000.000
1267,1944,-50.781250,25000000.000
1268,1883,-80.566406,25000000.000
1269,1855,-94.238281,25000000.000
1270,1834,-104.492188,25000000.000
1271,1830,-106.445312,25000000.000
1272,1800,-121.093750,25000000.000
1273,1790,-125.976562,25000000.000
1274,1789,-126.464844,25000000.000
1275,1794,-124.023438,25000000.000
1276,1803,-119.628906,25000000.000
1277,1821,-110.839844,25000000.000
1278,1848,-97.656250,25000000.000
1279,1845,-99.121094,25000000.000
1280,1897,-73.730469,25000000.000
1281,1932,-56.640625,25000000.000
1282,1964,-41.015625,25000000.000
1283,1970,-38.085938,25000000.000
1284,2045,-1.464844,25000000.000
1285,2087,19.042969,25000000.000
1286,2125,37.597656,25000000.000
1287,2128,39.062500,25000000.000
1288,2198,73.242188,25000000.000
1289,2225,86.425781,25000000.000
1290,2252,99.609375,25000000.000
1291,2254,100.585938,25000000.000
1292,2288,117.187500,25000000.000
1293,2298,122.070312,25000000.000
1294,2301,123.535156,25000000.000
1295,2299,122.558594,25000000.000
1296,2286,116.210938,25000000.000
1297,2274,110.351562,25000000.000
1298,2254,100.585938,25000000.000
1299,2253,100.097656,25000000.000
1300,2201,74.707031,25000000.000
1301,2171,60.058594,25000000.000
1302,2138,43.945312,25000000.000
1303,2136,42.968750,25000000.000
1304,2067,9.277344,25000000.000
1305,2030,-8.789062,25000000.000
1306,1993,-26.855469,25000000.000
1307,1989,-28.808594,25000000.000
1308,1929,-58.105469,25000000.000
1309,1899,-72.753906,25000000.000
1310,1874,-84.960938,25000000.000
1311,1870,-86.914062,25000000.000
1312,1839,-102.050781,25000000.000
1313,1831,-105.957031,25000000.000
1314,1823,-109.863281,25000000.000
1315,1827,-107.910156,25000000.000
1316,1830,-106.445312,25000000.000
1317,1842,-100.585938,25000000.000
1318,1859,-92.285156,25000000.000
1319,1859,-92.285156,25000000.000
1320,1900,-72.265625,25000000.000
1321,1923,-61.035156,25000000.000
1322,1952,-46.875000,25000000.000
1323,1954,-45.898438,25000000.000
1324,2013,-17.089844,25000000.000
1325,2042,-2.929688,25000000.000
1326,2074,12.695312,25000000.000
1327,2077,14.160156,25000000.000
1328,2133,41.503906,25000000.000
1329,2160,54.687500,25000000.000
1330,2184,66.406250,25000000.000
1331,2185,66.894531,25000000.000
1332,2223,85.449219,25000000.000
1333,2235,91.308594,25000000.000
1334,2244,95.703125,25000000.000
1335,2246,96.679688,25000000.000
1336,2248,97.656250,25000000.000
1337,2243,95.214844,25000000.000
1338,2235,91.308594,25000000.000
1339,2234,90.820312,25000000.000
1340,2202,75.195312,25000000.000
1341,2180,64.453125,25000000.000
1342,2154,51.757812,25000000.000
1343,2152,50.781250,25000000.000
1344,2098,24.414062,25000000.000
1345,2066,8.789062,25000000.000
1346,2036,-5.859375,25000000.000
1347,2032,-7.812500,25000000.000
1348,1968,-39.062500,25000000.000
1349,1941,-52.246094,25000000.000
1350,1912,-66.406250,25000000.000
1351,1910,-67.382812,25000000.000
1352,1867,-88.378906,25000000.000
1353,1850,-96.679688,25000000.000
1354,1840,-101.562500,25000000.000
1355,1840,-101.562500,25000000.000
1356,1834,-104.492188,25000000.000
1357,1837,-103.027344,25000000.000
1358,1847,-98.144531,25000000.000
1359,1849,-97.167969,25000000.000
1360,1880,-82.031250,25000000.000
1361,1904,-70.312500,25000000.000
1362,1931,-57.128906,25000000.000
1363,1931,-57.128906,25000000.000
1364,1990,-28.320312,25000000.000
1365,2027,-10.253906,25000000.000
1366,2060,5.859375,25000000.000
1367,2064,7.812500,25000000.000
1368,2129,39.550781,25000000.000
1369,2161,55.175781,25000000.000
1370,2191,69.824219,25000000.000
1371,2192,70.312500,25000000.000
1372,2239,93.261719,25000000.000
1373,2255,101.074219,25000000.000
1374,2270,108.398438,25000000.000
1375,2269,107.910156,25000000.000
1376,2279,112.792969,25000000.000
1377,2276,111.328125,25000000.000
1378,2266,106.445312,25000000.000
1379,2264,105.468750,25000000.000
1380,2233,90.332031,25000000.000
1381,2212,80.078125,25000000.000
1382,2182,65.429688,25000000.000
