sample_index,raw_code,voltage_mV,sample_rate_hz
845,2062,6.835938,25000000.000
846,2077,14.160156,25000000.000
847,2077,14.160156,25000000.000
848,2097,23.925781,25000000.000
849,2109,29.785156,25000000.000
850,2120,35.156250,25000000.000
851,2120,35.156250,25000000.000
852,2134,41.992188,25000000.000
853,2143,46.386719,25000000.000
854,2145,47.363281,25000000.000
855,2147,48.339844,25000000.000
856,2152,50.781250,25000000.000
857,2147,48.339844,25000000.000
858,2142,45.898438,25000000.000
859,2142,45.898438,25000000.000
860,2126,38.085938,25000000.000
861,2113,31.738281,25000000.000
862,2100,25.390625,25000000.000
863,2097,23.925781,25000000.000
864,2068,9.765625,25000000.000
865,2053,2.441406,25000000.000
866,2035,-6.347656,25000000.000
867,2033,-7.324219,25000000.000
868,2005,-20.996094,25000000.000
869,1991,-27.832031,25000000.000
870,1976,-35.156250,25000000.000
871,1977,-34.667969,25000000.000
872,1959,-43.457031,25000000.000
873,1954,-45.898438,25000000.000
874,1954,-45.898438,25000000.000
875,1954,-45.898438,25000000.000
876,1960,-42.968750,25000000.000
877,1966,-40.039062,25000000.000
878,1981,-32.714844,25000000.000
879,1980,-33.203125,25000000.000
880,2011,-18.066406,25000000.000
881,2029,-9.277344,25000000.000
882,2044,-1.953125,25000000.000
883,2046,-0.976562,25000000.000
884,2081,16.113281,25000000.000
885,2098,24.414062,25000000.000
886,2108,29.296875,25000000.000
887,2113,31.738281,25000000.000
888,2131,40.527344,25000000.000
889,2139,44.433594,25000000.000
890,2144,46.875000,25000000.000
891,2145,47.363281,25000000.000
892,2142,45.898438,25000000.000
893,2133,41.503906,25000000.000
894,2126,38.085938,25000000.000
895,2124,37.109375,25000000.000
896,2096,23.437500,25000000.000
897,2080,15.625000,25000000.000
898,2059,5.371094,25000000.000
899,2056,3.906250,25000000.000
900,2017,-15.136719,25000000.000
901,1999,-23.925781,25000000.000
902,1975,-35.644531,25000000.000
903,1976,-35.156250,25000000.000
904,1939,-53.222656,25000000.000
905,1923,-61.035156,25000000.000
906,1949,-48.339844,25000000.000
907,1918,-63.476562,25000000.000
908,1899,-72.753906,25000000.000
909,1903,-70.800781,25000000.000
910,1908,-68.359375,25000000.000
911,1907,-68.847656,25000000.000
912,1925,-60.058594,25000000.000
913,1943,-51.269531,25000000.000
914,1962,-41.992188,25000000.000
915,1964,-41.015625,25000000.000
916,2006,-20.507812,25000000.000
917,2032,-7.812500,25000000.000
918,2057,4.394531,25000000.000
919,2060,5.859375,25000000.000
920,2107,28.808594,25000000.000
921,2134,41.992188,25000000.000
922,2155,52.246094,25000000.000
923,2157,53.222656,25000000.000
924,2194,71.289062,25000000.000
925,2206,77.148438,25000000.000
926,2215,81.542969,25000000.000
927,2215,81.542969,25000000.000
928,2221,84.472656,25000000.000
929,2214,81.054688,25000000.000
930,2209,78.613281,25000000.000
931,2207,77.636719,25000000.000
932,2184,66.406250,25000000.000
933,2166,57.617188,25000000.000
934,2145,47.363281,25000000.000
935,2143,46.386719,25000000.000
936,2103,26.855469,25000000.000
937,2077,14.160156,25000000.000
938,2062,6.835938,25000000.000
939,2057,4.394531,25000000.000
940,2009,-19.042969,25000000.000
941,1995,-25.878906,25000000.000
942,1973,-36.621094,25000000.000
943,1972,-37.109375,25000000.000
944,1939,-53.222656,25000000.000
945,1914,-65.429688,25000000.000
946,1922,-61.523438,25000000.000
947,1911,-66.894531,25000000.000
948,1905,-69.824219,25000000.000
949,1908,-68.359375,25000000.000
950,1912,-66.406250,25000000.000
951,1912,-66.406250,25000000.000
952,1928,-58.593750,25000000.000
953,1942,-51.757812,25000000.000
954,1956,-44.921875,25000000.000
955,1959,-43.457031,25000000.000
956,1989,-28.808594,25000000.000
957,2009,-19.042969,25000000.000
958,2028,-9.765625,25000000.000
959,2030,-8.789062,25000000.000
960,2064,7.812500,25000000.000
961,2078,14.648438,25000000.000
962,2098,24.414062,25000000.000
963,2098,24.414062,25000000.000
964,2123,36.621094,25000000.000
965,2130,40.039062,25000000.000
966,2138,43.945312,25000000.000
967,2137,43.457031,25000000.000
968,2145,47.363281,25000000.000
969,2144,46.875000,25000000.000
970,2139,44.433594,25000000.000
971,2138,43.945312,25000000.000
972,2125,37.597656,25000000.000
973,2114,32.226562,25000000.000
974,2103,26.855469,25000000.000
975,2104,27.343750,25000000.000
976,2077,14.160156,25000000.000
977,2062,6.835938,25000000.000
978,2046,-0.976562,25000000.000
979,2046,-0.976562,25000000.000
980,2016,-15.625000,25000000.000
981,2000,-23.437500,25000000.000
982,1981,-32.714844,25000000.000
983,1979,-33.691406,25000000.000
984,1956,-44.921875,25000000.000
985,1947,-49.316406,25000000.000
986,1936,-54.687500,25000000.000
987,1937,-54.199219,25000000.000
988,1925,-60.058594,25000000.000
989,1925,-60.058594,25000000.000
990,1928,-58.593750,25000000.000
991,1929,-58.105469,25000000.000
992,1941,-52.246094,25000000.000
993,1947,-49.316406,25000000.000
994,1965,-40.527344,25000000.000
995,1960,-42.968750,25000000.000
996,1988,-29.296875,25000000.000
997,2009,-19.042969,25000000.000
998,2024,-11.718750,25000000.000
999,2023,-12.207031,25000000.000
1000,2061,6.347656,25000000.000
1001,2081,16.113281,25000000.000
1002,2096,23.437500,25000000.000
1003,2100,25.390625,25000000.000
1004,2129,39.550781,25000000.000
1005,2142,45.898438,25000000.000
1006,2148,48.828125,25000000.000
1007,2151,50.292969,25000000.000
1008,2161,55.175781,25000000.000
1009,2160,54.687500,25000000.000
1010,2161,55.175781,25000000.000
1011,2159,54.199219,25000000.000
1012,2149,49.316406,25000000.000
1013,2138,43.945312,25000000.000
1014,2128,39.062500,25000000.000
1015,2126,38.085938,25000000.000
1016,2102,26.367188,25000000.000
1017,2087,19.042969,25000000.000
1018,2071,11.230469,25000000.000
1019,2070,10.742188,25000000.000
1020,2036,-5.859375,25000000.000
1021,2022,-12.695312,25000000.000
1022,2006,-20.507812,25000000.000
1023,2004,-21.484375,25000000.000
1024,1975,-35.644531,25000000.000
1025,1961,-42.480469,25000000.000
1026,1953,-46.386719,25000000.000
1027,1951,-47.363281,25000000.000
1028,1939,-53.222656,25000000.000
1029,1931,-57.128906,25000000.000
1030,1913,-65.917969,25000000.000
1031,1949,-48.339844,25000000.000
1032,1937,-54.199219,25000000.000
1033,1963,-41.503906,25000000.000
1034,1958,-43.945312,25000000.000
1035,1965,-40.527344,25000000.000
1036,1981,-32.714844,25000000.000
1037,2006,-20.507812,25000000.000
1038,2026,-10.742188,25000000.000
1039,2026,-10.742188,25000000.000
1040,2060,5.859375,25000000.000
1041,2082,16.601562,25000000.000
1042,2101,25.878906,25000000.000
1043,2102,26.367188,25000000.000
1044,2134,41.992188,25000000.000
1045,2147,48.339844,25000000.000
1046,2158,53.710938,25000000.000
1047,2158,53.710938,25000000.000
1048,2170,59.570312,25000000.000
1049,2175,62.011719,25000000.000
1050,2172,60.546875,25000000.000
1051,2169,59.082031,25000000.000
1052,2157,53.222656,25000000.000
1053,2148,48.828125,25000000.000
1054,2131,40.527344,25000000.000
1055,2131,40.527344,25000000.000
1056,2102,26.367188,25000000.000
1057,2081,16.113281,25000000.000
1058,2063,7.324219,25000000.000
1059,2061,6.347656,25000000.000
1060,2023,-12.207031,25000000.000
1061,1998,-24.414062,25000000.000
1062,1979,-33.691406,25000000.000
1063,1975,-35.644531,25000000.000
1064,1945,-50.292969,25000000.000
1065,1928,-58.593750,25000000.000
1066,1916,-64.453125,25000000.000
1067,1912,-66.406250,25000000.000
1068,1899,-72.753906,25000000.000
1069,1898,-73.242188,25000000.000
1070,1883,-80.566406,25000000.000
1071,1905,-69.824219,25000000.000
1072,1907,-68.847656,25000000.000
1073,1917,-63.964844,25000000.000
1074,1942,-51.757812,25000000.000
1075,1940,-52.734375,25000000.000
1076,1966,-40.039062,25000000.000
1077,1985,-30.761719,25000000.000
1078,2013,-17.089844,25000000.000
1079,2008,-19.531250,25000000.000
1080,2054,2.929688,25000000.000
1081,2079,15.136719,25000000.000
1082,2103,26.855469,25000000.000
1083,2104,27.343750,25000000.000
1084,2148,48.828125,25000000.000
1085,2167,58.105469,25000000.000
1086,2182,65.429688,25000000.000
1087,2186,67.382812,25000000.000
1088,2207,77.636719,25000000.000
1089,2212,80.078125,25000000.000
1090,2220,83.984375,25000000.000
1091,2219,83.496094,25000000.000
1092,2213,80.566406,25000000.000
1093,2203,75.683594,25000000.000
1094,2196,72.265625,25000000.000
1095,2193,70.800781,25000000.000
1096,2169,59.082031,25000000.000
1097,2147,48.339844,25000000.000
1098,2127,38.574219,25000000.000
1099,2125,37.597656,25000000.000
1100,2079,15.136719,25000000.000
1101,2063,7.324219,25000000.000
1102,2033,-7.324219,25000000.000
1103,2034,-6.835938,25000000.000
1104,1987,-29.785156,25000000.000
1105,1968,-39.062500,25000000.000
1106,1946,-49.804688,25000000.000
1107,1945,-50.292969,25000000.000
1108,1913,-65.917969,25000000.000
1109,1901,-71.777344,25000000.000
1110,1894,-75.195312,25000000.000
1111,1891,-76.660156,25000000.000
1112,1890,-77.148438,25000000.000
1113,1891,-76.660156,25000000.000
1114,1897,-73.730469,25000000.000
1115,1899,-72.753906,25000000.000
1116,1922,-61.523438,25000000.000
1117,1940,-52.734375,25000000.000
1118,1959,-43.457031,25000000.000
1119,1961,-42.480469,25000000.000
1120,2002,-22.460938,25000000.000
1121,2029,-9.277344,25000000.000
1122,2053,2.441406,25000000.000
1123,2056,3.906250,25000000.000
1124,2103,26.855469,25000000.000
1125,2126,38.085938,25000000.000
1126,2149,49.316406,25000000.000
1127,2149,49.316406,25000000.000
1128,2185,66.894531,25000000.000
1129,2194,71.289062,25000000.000
1130,2204,76.171875,25000000.000
1131,2205,76.660156,25000000.000
1132,2210,79.101562,25000000.000
1133,2208,78.125000,25000000.000
1134,2202,75.195312,25000000.000
1135,2203,75.683594,25000000.000
1136,2179,63.964844,25000000.000
1137,2167,58.105469,25000000.000
1138,2147,48.339844,25000000.000
1139,2145,47.363281,25000000.000
1140,2097,23.925781,25000000.000
1141,2077,14.160156,25000000.000
1142,2053,2.441406,25000000.000
1143,2040,-3.906250,25000000.000
1144,2005,-20.996094,25000000.000
1145,1971,-37.597656,25000000.000
1146,1959,-43.457031,25000000.000
1147,1953,-46.386719,25000000.000
1148,1921,-62.011719,25000000.000
1149,1898,-73.242188,25000000.000
1150,1886,-79.101562,25000000.000
1151,1886,-79.101562,25000000.000
1152,1874,-84.960938,25000000.000
1153,1875,-84.472656,25000000.000
1154,1878,-83.007812,25000000.000
1155,1878,-83.007812,25000000.000
1156,1899,-72.753906,25000000.000
1157,1914,-65.429688,25000000.000
1158,1932,-56.640625,25000000.000
1159,1934,-55.664062,25000000.000
1160,1977,-34.667969,25000000.000
1161,2001,-22.949219,25000000.000
1162,2029,-9.277344,25000000.000
1163,2032,-7.812500,25000000.000
1164,2083,17.089844,25000000.000
1165,2109,29.785156,25000000.000
1166,2136,42.968750,25000000.000
1167,2136,42.968750,25000000.000
1168,2178,63.476562,25000000.000
1169,2197,72.753906,25000000.000
1170,2208,78.125000,25000000.000
1171,2211,79.589844,25000000.000
1172,2225,86.425781,25000000.000
1173,2227,87.402344,25000000.000
1174,2224,85.937500,25000000.000
1175,2223,85.449219,25000000.000
1176,2207,77.636719,25000000.000
1177,2191,69.824219,25000000.000
1178,2175,62.011719,25000000.000
1179,2173,61.035156,25000000.000
1180,2131,40.527344,25000000.000
1181,2107,28.808594,25000000.000
1182,2079,15.136719,25000000.000
1183,2075,13.183594,25000000.000
1184,2023,-12.207031,25000000.000
1185,1995,-25.878906,25000000.000
1186,1965,-40.527344,25000000.000
1187,1964,-41.015625,25000000.000
1188,1919,-62.988281,25000000.000
1189,1896,-74.218750,25000000.000
1190,1879,-82.519531,25000000.000
1191,1879,-82.519531,25000000.000
1192,1859,-92.285156,25000000.000
1193,1852,-95.703125,25000000.000
1194,1853,-95.214844,25000000.000
1195,1853,-95.214844,25000000.000
1196,1866,-88.867188,25000000.000
1197,1880,-82.031250,25000000.000
1198,1898,-73.242188,25000000.000
1199,1898,-73.242188,25000000.000
1200,1944,-50.781250,25000000.000
1201,1973,-36.621094,25000000.000
1202,2000,-23.437500,25000000.000
1203,2005,-20.996094,25000000.000
1204,2064,7.812500,25000000.000
1205,2095,22.949219,25000000.000
1206,2127,38.574219,25000000.000
1207,2129,39.550781,25000000.000
1208,2182,65.429688,25000000.000
1209,2202,75.195312,25000000.000
1210,2223,85.449219,25000000.000
1211,2222,84.960938,25000000.000
1212,2245,96.191406,25000000.000
1213,2250,98.632812,25000000.000
1214,2248,97.656250,25000000.000
1215,2247,97.167969,25000000.000
1216,2238,92.773438,25000000.000
1217,2223,85.449219,25000000.000
1218,2191,69.824219,25000000.000
1219,2191,69.824219,25000000.000
1220,2153,51.269531,25000000.000
1221,2117,33.691406,25000000.000
1222,2094,22.460938,25000000.000
1223,2090,20.507812,25000000.000
1224,2028,-9.765625,25000000.000
1225,1992,-27.343750,25000000.000
1226,1966,-40.039062,25000000.000
1227,1961,-42.480469,25000000.000
1228,1907,-68.847656,25000000.000
1229,1882,-81.054688,25000000.000
1230,1864,-89.843750,25000000.000
1231,1860,-91.796875,25000000.000
1232,1836,-103.515625,25000000.000
1233,1830,-106.445312,25000000.000
1234,1827,-107.910156,25000000.000
1235,1830,-106.445312,25000000.000
1236,1843,-100.097656,25000000.000
1237,1860,-91.796875,25000000.000
1238,1879,-82.519531,25000000.000
1239,1881,-81.542969,25000000.000
1240,1928,-58.593750,25000000.000
1241,1958,-43.945312,25000000.000
1242,1992,-27.343750,25000000.000
1243,1995,-25.878906,25000000.000
1244,2060,5.859375,25000000.000
1245,2093,21.972656,25000000.000
1246,2126,38.085938,25000000.000
1247,2131,40.527344,25000000.000
1248,2187,67.871094,25000000.000
1249,2216,82.031250,25000000.000
1250,2236,91.796875,25000000.000
1251,2236,91.796875,25000000.000
1252,2265,105.957031,25000000.000
1253,2283,114.746094,25000000.000
1254,2281,113.769531,25000000.000
1255,2281,113.769531,25000000.000
1256,2263,104.980469,25000000.000
1257,2248,97.656250,25000000.000
1258,2233,90.332031,25000000.000
1259,2230,88.867188,25000000.000
1260,2185,66.894531,25000000.000
1261,2155,52.246094,25000000.000
1262,2125,37.597656,25000000.000
1263,2122,36.132812,25000000.000
1264,2057,4.394531,25000000.000
1265,2023,-12.207031,25000000.000
1266,1990,-28.320312,25000000.000
1267,1988,-29.296875,25000000.000
1268,1928,-58.593750,25000000.000
1269,1900,-72.265625,25000000.000
1270,1871,-86.425781,25000000.000
1271,1870,-86.914062,25000000.000
1272,1835,-104.003906,25000000.000
1273,1819,-111.816406,25000000.000
1274,1813,-114.746094,25000000.000
1275,1810,-116.210938,25000000.000
1276,1813,-114.746094,25000000.000
1277,1817,-112.792969,25000000.000
1278,1836,-103.515625,25000000.000
1279,1836,-103.515625,25000000.000
1280,1873,-85.449219,25000000.000
1281,1901,-71.777344,25000000.000
1282,1931,-57.128906,25000000.000
1283,1934,-55.664062,25000000.000
1284,1997,-24.902344,25000000.000
1285,2037,-5.371094,25000000.000
1286,2073,12.207031,25000000.000
1287,2076,13.671875,25000000.000
1288,2144,46.875000,25000000.000
1289,2174,61.523438,25000000.000
1290,2207,77.636719,25000000.000
1291,2208,78.125000,25000000.000
1292,2254,100.585938,25000000.000
1293,2263,104.980469,25000000.000
1294,2286,116.210938,25000000.000
1295,2283,114.746094,25000000.000
1296,2288,117.187500,25000000.000
1297,2281,113.769531,25000000.000
1298,2270,108.398438,25000000.000
1299,2266,106.445312,25000000.000
1300,2233,90.332031,25000000.000
1301,2209,78.613281,25000000.000
1302,2178,63.476562,25000000.000
1303,2176,62.500000,25000000.000
1304,2113,31.738281,25000000.000
1305,2080,15.625000,25000000.000
1306,2043,-2.441406,25000000.000
1307,2040,-3.906250,25000000.000
1308,1975,-35.644531,25000000.000
1309,1938,-53.710938,25000000.000
1310,1911,-66.894531,25000000.000
1311,1907,-68.847656,25000000.000
1312,1864,-89.843750,25000000.000
1313,1847,-98.144531,25000000.000
1314,1835,-104.003906,25000000.000
1315,1834,-104.492188,25000000.000
1316,1828,-107.421875,25000000.000
1317,1836,-103.515625,25000000.000
1318,1843,-100.097656,25000000.000
1319,1844,-99.609375,25000000.000
1320,1877,-83.496094,25000000.000
1321,1898,-73.242188,25000000.000
1322,1926,-59.570312,25000000.000
1323,1929,-58.105469,25000000.000
1324,1985,-30.761719,25000000.000
1325,2014,-16.601562,25000000.000
1326,2049,0.488281,25000000.000
1327,2052,1.953125,25000000.000
1328,2106,28.320312,25000000.000
1329,2140,44.921875,25000000.000
1330,2169,59.082031,25000000.000
1331,2164,56.640625,25000000.000
1332,2217,82.519531,25000000.000
1333,2224,85.937500,25000000.000
1334,2231,89.355469,25000000.000
1335,2238,92.773438,25000000.000
1336,2240,93.750000,25000000.000
1337,2243,95.214844,25000000.000
1338,2235,91.308594,25000000.000
1339,2234,90.820312,25000000.000
1340,2207,77.636719,25000000.000
1341,2187,67.871094,25000000.000
1342,2164,56.640625,25000000.000
1343,2161,55.175781,25000000.000
1344,2117,33.691406,25000000.000
1345,2079,15.136719,25000000.000
1346,2053,2.441406,25000000.000
1347,2051,1.464844,25000000.000
1348,1993,-26.855469,25000000.000
1349,1966,-40.039062,25000000.000
1350,1937,-54.199219,25000000.000
1351,1936,-54.687500,25000000.000
1352,1892,-76.171875,25000000.000
1353,1876,-83.984375,25000000.000
1354,1861,-91.308594,25000000.000
1355,1862,-90.820312,25000000.000
1356,1851,-96.191406,25000000.000
1357,1851,-96.191406,25000000.000
1358,1859,-92.285156,25000000.000
1359,1860,-91.796875,25000000.000
1360,1885,-79.589844,25000000.000
1361,1898,-73.242188,25000000.000
1362,1925,-60.058594,25000000.000
1363,1927,-59.082031,25000000.000
1364,1977,-34.667969,25000000.000
1365,2008,-19.531250,25000000.000
1366,2038,-4.882812,25000000.000
1367,2040,-3.906250,25000000.000
1368,2098,24.414062,25000000.000
1369,2129,39.550781,25000000.000
1370,2156,52.734375,25000000.000
1371,2160,54.687500,25000000.000
1372,2206,77.148438,25000000.000
1373,2225,86.425781,25000000.000
1374,2241,94.238281,25000000.000
1375,2241,94.238281,25000000.000
1376,2257,102.050781,25000000.000
1377,2254,100.585938,25000000.000
1378,2253,100.097656,25000000.000
1379,2251,99.121094,25000000.000
1380,2229,88.378906,25000000.000
1381,2215,81.542969,25000000.000
1382,2193,70.800781,25000000.000
1383,2189,68.847656,25000000.000
1384,2137,43.457031,25000000.000
