sample_index,raw_code,voltage_mV,sample_rate_hz
844,2044,-1.953125,25000000.000
845,2055,3.417969,25000000.000
846,2065,8.300781,25000000.000
847,2067,9.277344,25000000.000
848,2088,19.531250,25000000.000
849,2097,23.925781,25000000.000
850,2106,28.320312,25000000.000
851,2107,28.808594,25000000.000
852,2124,37.109375,25000000.000
853,2130,40.039062,25000000.000
854,2136,42.968750,25000000.000
855,2137,43.457031,25000000.000
856,2142,45.898438,25000000.000
857,2141,45.410156,25000000.000
858,2137,43.457031,25000000.000
859,2136,42.968750,25000000.000
860,2128,39.062500,25000000.000
861,2118,34.179688,25000000.000
862,2106,28.320312,25000000.000
863,2106,28.320312,25000000.000
864,2078,14.648438,25000000.000
865,2066,8.789062,25000000.000
866,2051,1.464844,25000000.000
867,2050,0.976562,25000000.000
868,2020,-13.671875,25000000.000
869,2007,-20.019531,25000000.000
870,1996,-25.390625,25000000.000
871,1993,-26.855469,25000000.000
872,1973,-36.621094,25000000.000
873,1966,-40.039062,25000000.000
874,1961,-42.480469,25000000.000
875,1960,-42.968750,25000000.000
876,1959,-43.457031,25000000.000
877,1967,-39.550781,25000000.000
878,1971,-37.597656,25000000.000
879,1974,-36.132812,25000000.000
880,1997,-24.902344,25000000.000
881,2013,-17.089844,25000000.000
882,2029,-9.277344,25000000.000
883,2032,-7.812500,25000000.000
884,2064,7.812500,25000000.000
885,2077,14.160156,25000000.000
886,2093,21.972656,25000000.000
887,2095,22.949219,25000000.000
888,2119,34.667969,25000000.000
889,2127,38.574219,25000000.000
890,2133,41.503906,25000000.000
891,2134,41.992188,25000000.000
892,2150,49.804688,25000000.000
893,2130,40.039062,25000000.000
894,2119,34.667969,25000000.000
895,2155,52.246094,25000000.000
896,2088,19.531250,25000000.000
897,2088,19.531250,25000000.000
898,2069,10.253906,25000000.000
899,2072,11.718750,25000000.000
900,2033,-7.324219,25000000.000
901,2014,-16.601562,25000000.000
902,1993,-26.855469,25000000.000
903,1993,-26.855469,25000000.000
904,1956,-44.921875,25000000.000
905,1941,-52.246094,25000000.000
906,1925,-60.058594,25000000.000
907,1924,-60.546875,25000000.000
908,1910,-67.382812,25000000.000
909,1907,-68.847656,25000000.000
910,1908,-68.359375,25000000.000
911,1908,-68.359375,25000000.000
912,1922,-61.523438,25000000.000
913,1937,-54.199219,25000000.000
914,1952,-46.875000,25000000.000
915,1955,-45.410156,25000000.000
916,2007,-20.019531,25000000.000
917,2022,-12.695312,25000000.000
918,2025,-11.230469,25000000.000
919,2045,-1.464844,25000000.000
920,2093,21.972656,25000000.000
921,2113,31.738281,25000000.000
922,2132,41.015625,25000000.000
923,2131,40.527344,25000000.000
924,2177,62.988281,25000000.000
925,2200,74.218750,25000000.000
926,2201,74.707031,25000000.000
927,2202,75.195312,25000000.000
928,2216,82.031250,25000000.000
929,2215,81.542969,25000000.000
930,2208,78.125000,25000000.000
931,2210,79.101562,25000000.000
932,2190,69.335938,25000000.000
933,2173,61.035156,25000000.000
934,2155,52.246094,25000000.000
935,2155,52.246094,25000000.000
936,2116,33.203125,25000000.000
937,2090,20.507812,25000000.000
938,2069,10.253906,25000000.000
939,2066,8.789062,25000000.000
940,2023,-12.207031,25000000.000
941,2002,-22.460938,25000000.000
942,1980,-33.203125,25000000.000
943,1979,-33.691406,25000000.000
944,1944,-50.781250,25000000.000
945,1931,-57.128906,25000000.000
946,1916,-64.453125,25000000.000
947,1919,-62.988281,25000000.000
948,1907,-68.847656,25000000.000
949,1904,-70.312500,25000000.000
950,1907,-68.847656,25000000.000
951,1909,-67.871094,25000000.000
952,1923,-61.035156,25000000.000
953,1932,-56.640625,25000000.000
954,1949,-48.339844,25000000.000
955,1948,-48.828125,25000000.000
956,1981,-32.714844,25000000.000
957,2000,-23.437500,25000000.000
958,2016,-15.625000,25000000.000
959,2017,-15.136719,25000000.000
960,2055,3.417969,25000000.000
961,2074,12.695312,25000000.000
962,2088,19.531250,25000000.000
963,2091,20.996094,25000000.000
964,2117,33.691406,25000000.000
965,2128,39.062500,25000000.000
966,2136,42.968750,25000000.000
967,2138,43.945312,25000000.000
968,2146,47.851562,25000000.000
969,2145,47.363281,25000000.000
970,2145,47.363281,25000000.000
971,2143,46.386719,25000000.000
972,2133,41.503906,25000000.000
973,2123,36.621094,25000000.000
974,2110,30.273438,25000000.000
975,2109,29.785156,25000000.000
976,2086,18.554688,25000000.000
977,2070,10.742188,25000000.000
978,2051,1.464844,25000000.000
979,2052,1.953125,25000000.000
980,2022,-12.695312,25000000.000
981,2006,-20.507812,25000000.000
982,1989,-28.808594,25000000.000
983,1988,-29.296875,25000000.000
984,1960,-42.968750,25000000.000
985,1948,-48.828125,25000000.000
986,1939,-53.222656,25000000.000
987,1936,-54.687500,25000000.000
988,1924,-60.546875,25000000.000
989,1921,-62.011719,25000000.000
990,1921,-62.011719,25000000.000
991,1924,-60.546875,25000000.000
992,1931,-57.128906,25000000.000
993,1940,-52.734375,25000000.000
994,1951,-47.363281,25000000.000
995,1954,-45.898438,25000000.000
996,1979,-33.691406,25000000.000
997,1996,-25.390625,25000000.000
998,2014,-16.601562,25000000.000
999,2017,-15.136719,25000000.000
1000,2052,1.953125,25000000.000
1001,2071,11.230469,25000000.000
1002,2092,21.484375,25000000.000
1003,2090,20.507812,25000000.000
1004,2123,36.621094,25000000.000
1005,2139,44.433594,25000000.000
1006,2149,49.316406,25000000.000
1007,2150,49.804688,25000000.000
1008,2165,57.128906,25000000.000
1009,2170,59.570312,25000000.000
1010,2168,58.593750,25000000.000
1011,2168,58.593750,25000000.000
1012,2160,54.687500,25000000.000
1013,2153,51.269531,25000000.000
1014,2142,45.898438,25000000.000
1015,2142,45.898438,25000000.000
1016,2119,34.667969,25000000.000
1017,2102,26.367188,25000000.000
1018,2089,20.019531,25000000.000
1019,2087,19.042969,25000000.000
1020,2052,1.953125,25000000.000
1021,2032,-7.812500,25000000.000
1022,2018,-14.648438,25000000.000
1023,2015,-16.113281,25000000.000
1024,1983,-31.738281,25000000.000
1025,1970,-38.085938,25000000.000
1026,1955,-45.410156,25000000.000
1027,1956,-44.921875,25000000.000
1028,1937,-54.199219,25000000.000
1029,1926,-59.570312,25000000.000
1030,1930,-57.617188,25000000.000
1031,1928,-58.593750,25000000.000
1032,1936,-54.687500,25000000.000
1033,1938,-53.710938,25000000.000
1034,1949,-48.339844,25000000.000
1035,1948,-48.828125,25000000.000
1036,1974,-36.132812,25000000.000
1037,1987,-29.785156,25000000.000
1038,2000,-23.437500,25000000.000
1039,2001,-22.949219,25000000.000
1040,2045,-1.464844,25000000.000
1041,2062,6.835938,25000000.000
1042,2082,16.601562,25000000.000
1043,2082,16.601562,25000000.000
1044,2118,34.179688,25000000.000
1045,2136,42.968750,25000000.000
1046,2146,47.851562,25000000.000
1047,2149,49.316406,25000000.000
1048,2170,59.570312,25000000.000
1049,2172,60.546875,25000000.000
1050,2174,61.523438,25000000.000
1051,2178,63.476562,25000000.000
1052,2174,61.523438,25000000.000
1053,2156,52.734375,25000000.000
1054,2154,51.757812,25000000.000
1055,2149,49.316406,25000000.000
1056,2123,36.621094,25000000.000
1057,2101,25.878906,25000000.000
1058,2084,17.578125,25000000.000
1059,2080,15.625000,25000000.000
1060,2040,-3.906250,25000000.000
1061,2020,-13.671875,25000000.000
1062,1996,-25.390625,25000000.000
1063,1996,-25.390625,25000000.000
1064,1955,-45.410156,25000000.000
1065,1941,-52.246094,25000000.000
1066,1933,-56.152344,25000000.000
1067,1933,-56.152344,25000000.000
1068,1903,-70.800781,25000000.000
1069,1895,-74.707031,25000000.000
1070,1896,-74.218750,25000000.000
1071,1892,-76.171875,25000000.000
1072,1900,-72.265625,25000000.000
1073,1899,-72.753906,25000000.000
1074,1921,-62.011719,25000000.000
1075,1914,-65.429688,25000000.000
1076,1947,-49.316406,25000000.000
1077,1963,-41.503906,25000000.000
1078,1984,-31.250000,25000000.000
1079,1988,-29.296875,25000000.000
1080,2031,-8.300781,25000000.000
1081,2055,3.417969,25000000.000
1082,2082,16.601562,25000000.000
1083,2083,17.089844,25000000.000
1084,2121,35.644531,25000000.000
1085,2147,48.339844,25000000.000
1086,2168,58.593750,25000000.000
1087,2172,60.546875,25000000.000
1088,2201,74.707031,25000000.000
1089,2210,79.101562,25000000.000
1090,2217,82.519531,25000000.000
1091,2219,83.496094,25000000.000
1092,2221,84.472656,25000000.000
1093,2218,83.007812,25000000.000
1094,2205,76.660156,25000000.000
1095,2209,78.613281,25000000.000
1096,2183,65.917969,25000000.000
1097,2167,58.105469,25000000.000
1098,2149,49.316406,25000000.000
1099,2148,48.828125,25000000.000
1100,2105,27.832031,25000000.000
1101,2082,16.601562,25000000.000
1102,2059,5.371094,25000000.000
1103,2059,5.371094,25000000.000
1104,2008,-19.531250,25000000.000
1105,1985,-30.761719,25000000.000
1106,1960,-42.968750,25000000.000
1107,1958,-43.945312,25000000.000
1108,1923,-61.035156,25000000.000
1109,1908,-68.359375,25000000.000
1110,1894,-75.195312,25000000.000
1111,1895,-74.707031,25000000.000
1112,1883,-80.566406,25000000.000
1113,1883,-80.566406,25000000.000
1114,1886,-79.101562,25000000.000
1115,1888,-78.125000,25000000.000
1116,1905,-69.824219,25000000.000
1117,1918,-63.476562,25000000.000
1118,1938,-53.710938,25000000.000
1119,1937,-54.199219,25000000.000
1120,1978,-34.179688,25000000.000
1121,2003,-21.972656,25000000.000
1122,2026,-10.742188,25000000.000
1123,2029,-9.277344,25000000.000
1124,2081,16.113281,25000000.000
1125,2110,30.273438,25000000.000
1126,2129,39.550781,25000000.000
1127,2134,41.992188,25000000.000
1128,2173,61.035156,25000000.000
1129,2191,69.824219,25000000.000
1130,2204,76.171875,25000000.000
1131,2205,76.660156,25000000.000
1132,2220,83.984375,25000000.000
1133,2220,83.984375,25000000.000
1134,2220,83.984375,25000000.000
1135,2219,83.496094,25000000.000
1136,2203,75.683594,25000000.000
1137,2189,68.847656,25000000.000
1138,2171,60.058594,25000000.000
1139,2169,59.082031,25000000.000
1140,2131,40.527344,25000000.000
1141,2105,27.832031,25000000.000
1142,2079,15.136719,25000000.000
1143,2078,14.648438,25000000.000
1144,2024,-11.718750,25000000.000
1145,1999,-23.925781,25000000.000
1146,1970,-38.085938,25000000.000
1147,1970,-38.085938,25000000.000
1148,1923,-61.035156,25000000.000
1149,1903,-70.800781,25000000.000
1150,1888,-78.125000,25000000.000
1151,1886,-79.101562,25000000.000
1152,1865,-89.355469,25000000.000
1153,1859,-92.285156,25000000.000
1154,1861,-91.308594,25000000.000
1155,1860,-91.796875,25000000.000
1156,1871,-86.425781,25000000.000
1157,1886,-79.101562,25000000.000
1158,1900,-72.265625,25000000.000
1159,1901,-71.777344,25000000.000
1160,1944,-50.781250,25000000.000
1161,1972,-37.109375,25000000.000
1162,1995,-25.878906,25000000.000
1163,1999,-23.925781,25000000.000
1164,2058,4.882812,25000000.000
1165,2087,19.042969,25000000.000
1166,2116,33.203125,25000000.000
1167,2119,34.667969,25000000.000
1168,2172,60.546875,25000000.000
1169,2185,66.894531,25000000.000
1170,2218,83.007812,25000000.000
1171,2209,78.613281,25000000.000
1172,2246,96.679688,25000000.000
1173,2241,94.238281,25000000.000
1174,2244,95.703125,25000000.000
1175,2253,100.097656,25000000.000
1176,2238,92.773438,25000000.000
1177,2228,87.890625,25000000.000
1178,2210,79.101562,25000000.000
1179,2212,80.078125,25000000.000
1180,2168,58.593750,25000000.000
1181,2142,45.898438,25000000.000
1182,2114,32.226562,25000000.000
1183,2113,31.738281,25000000.000
1184,2052,1.953125,25000000.000
1185,2018,-14.648438,25000000.000
1186,1988,-29.296875,25000000.000
1187,1983,-31.738281,25000000.000
1188,1927,-59.082031,25000000.000
1189,1901,-71.777344,25000000.000
1190,1878,-83.007812,25000000.000
1191,1876,-83.984375,25000000.000
1192,1843,-100.097656,25000000.000
1193,1835,-104.003906,25000000.000
1194,1829,-106.933594,25000000.000
1195,1830,-106.445312,25000000.000
1196,1835,-104.003906,25000000.000
1197,1849,-97.167969,25000000.000
1198,1865,-89.355469,25000000.000
1199,1867,-88.378906,25000000.000
1200,1909,-67.871094,25000000.000
1201,1940,-52.734375,25000000.000
1202,1970,-38.085938,25000000.000
1203,1971,-37.597656,25000000.000
1204,2037,-5.371094,25000000.000
1205,2072,11.718750,25000000.000
1206,2106,28.320312,25000000.000
1207,2109,29.785156,25000000.000
1208,2169,59.082031,25000000.000
1209,2200,74.218750,25000000.000
1210,2222,84.960938,25000000.000
1211,2225,86.425781,25000000.000
1212,2257,102.050781,25000000.000
1213,2268,107.421875,25000000.000
1214,2271,108.886719,25000000.000
1215,2272,109.375000,25000000.000
1216,2262,104.492188,25000000.000
1217,2249,98.144531,25000000.000
1218,2235,91.308594,25000000.000
1219,2232,89.843750,25000000.000
1220,2188,68.359375,25000000.000
1221,2157,53.222656,25000000.000
1222,2125,37.597656,25000000.000
1223,2121,35.644531,25000000.000
1224,2056,3.906250,25000000.000
1225,2022,-12.695312,25000000.000
1226,1987,-29.785156,25000000.000
1227,1983,-31.738281,25000000.000
1228,1918,-63.476562,25000000.000
1229,1893,-75.683594,25000000.000
1230,1868,-87.890625,25000000.000
1231,1866,-88.867188,25000000.000
1232,1829,-106.933594,25000000.000
1233,1819,-111.816406,25000000.000
1234,1813,-114.746094,25000000.000
1235,1813,-114.746094,25000000.000
1236,1822,-110.351562,25000000.000
1237,1829,-106.933594,25000000.000
1238,1848,-97.656250,25000000.000
1239,1849,-97.167969,25000000.000
1240,1895,-74.707031,25000000.000
1241,1925,-60.058594,25000000.000
1242,1957,-44.433594,25000000.000
1243,1959,-43.457031,25000000.000
1244,2027,-10.253906,25000000.000
1245,2067,9.277344,25000000.000
1246,2103,26.855469,25000000.000
1247,2108,29.296875,25000000.000
1248,2174,61.523438,25000000.000
1249,2204,76.171875,25000000.000
1250,2234,90.820312,25000000.000
1251,2236,91.796875,25000000.000
1252,2274,110.351562,25000000.000
1253,2283,114.746094,25000000.000
1254,2292,119.140625,25000000.000
1255,2291,118.652344,25000000.000
1256,2286,116.210938,25000000.000
1257,2277,111.816406,25000000.000
1258,2259,103.027344,25000000.000
1259,2257,102.050781,25000000.000
1260,2213,80.566406,25000000.000
1261,2186,67.382812,25000000.000
1262,2151,50.292969,25000000.000
1263,2149,49.316406,25000000.000
1264,2080,15.625000,25000000.000
1265,2041,-3.417969,25000000.000
1266,2007,-20.019531,25000000.000
1267,2002,-22.460938,25000000.000
1268,1934,-55.664062,25000000.000
1269,1895,-74.707031,25000000.000
1270,1870,-86.914062,25000000.000
1271,1865,-89.355469,25000000.000
1272,1821,-110.839844,25000000.000
1273,1805,-118.652344,25000000.000
1274,1794,-124.023438,25000000.000
1275,1794,-124.023438,25000000.000
1276,1789,-126.464844,25000000.000
1277,1799,-121.582031,25000000.000
1278,1809,-116.699219,25000000.000
1279,1813,-114.746094,25000000.000
1280,1852,-95.703125,25000000.000
1281,1879,-82.519531,25000000.000
1282,1911,-66.894531,25000000.000
1283,1917,-63.964844,25000000.000
1284,1985,-30.761719,25000000.000
1285,2024,-11.718750,25000000.000
1286,2066,8.789062,25000000.000
1287,2069,10.253906,25000000.000
1288,2142,45.898438,25000000.000
1289,2179,63.964844,25000000.000
1290,2213,80.566406,25000000.000
1291,2214,81.054688,25000000.000
1292,2266,106.445312,25000000.000
1293,2285,115.722656,25000000.000
1294,2297,121.582031,25000000.000
1295,2300,123.046875,25000000.000
1296,2304,125.000000,25000000.000
1297,2299,122.558594,25000000.000
1298,2288,117.187500,25000000.000
1299,2286,116.210938,25000000.000
1300,2246,96.679688,25000000.000
1301,2217,82.519531,25000000.000
1302,2187,67.871094,25000000.000
1303,2181,64.941406,25000000.000
1304,2114,32.226562,25000000.000
1305,2076,13.671875,25000000.000
1306,2036,-5.859375,25000000.000
1307,2032,-7.812500,25000000.000
1308,1964,-41.015625,25000000.000
1309,1930,-57.617188,25000000.000
1310,1896,-74.218750,25000000.000
1311,1896,-74.218750,25000000.000
1312,1850,-96.679688,25000000.000
1313,1833,-104.980469,25000000.000
1314,1821,-110.839844,25000000.000
1315,1820,-111.328125,25000000.000
1316,1817,-112.792969,25000000.000
1317,1823,-109.863281,25000000.000
1318,1836,-103.515625,25000000.000
1319,1835,-104.003906,25000000.000
1320,1875,-84.472656,25000000.000
1321,1896,-74.218750,25000000.000
1322,1924,-60.546875,25000000.000
1323,1927,-59.082031,25000000.000
1324,1986,-30.273438,25000000.000
1325,2021,-13.183594,25000000.000
1326,2053,2.441406,25000000.000
1327,2057,4.394531,25000000.000
1328,2117,33.691406,25000000.000
1329,2147,48.339844,25000000.000
1330,2175,62.011719,25000000.000
1331,2177,62.988281,25000000.000
1332,2220,83.984375,25000000.000
1333,2233,90.332031,25000000.000
1334,2246,96.679688,25000000.000
1335,2246,96.679688,25000000.000
1336,2253,100.097656,25000000.000
1337,2249,98.144531,25000000.000
1338,2244,95.703125,25000000.000
1339,2241,94.238281,25000000.000
1340,2213,80.566406,25000000.000
1341,2196,72.265625,25000000.000
1342,2172,60.546875,25000000.000
1343,2169,59.082031,25000000.000
1344,2116,33.203125,25000000.000
1345,2090,20.507812,25000000.000
1346,2057,4.394531,25000000.000
1347,2054,2.929688,25000000.000
1348,1994,-26.367188,25000000.000
1349,1964,-41.015625,25000000.000
1350,1937,-54.199219,25000000.000
1351,1933,-56.152344,25000000.000
1352,1887,-78.613281,25000000.000
1353,1866,-88.867188,25000000.000
1354,1852,-95.703125,25000000.000
1355,1852,-95.703125,25000000.000
1356,1836,-103.515625,25000000.000
1357,1838,-102.539062,25000000.000
1358,1842,-100.585938,25000000.000
1359,1842,-100.585938,25000000.000
1360,1866,-88.867188,25000000.000
1361,1885,-79.589844,25000000.000
1362,1908,-68.359375,25000000.000
1363,1911,-66.894531,25000000.000
1364,1961,-42.480469,25000000.000
1365,1991,-27.832031,25000000.000
1366,2024,-11.718750,25000000.000
1367,2026,-10.742188,25000000.000
1368,2088,19.531250,25000000.000
1369,2119,34.667969,25000000.000
1370,2152,50.781250,25000000.000
1371,2154,51.757812,25000000.000
1372,2203,75.683594,25000000.000
1373,2230,88.867188,25000000.000
1374,2246,96.679688,25000000.000
1375,2247,97.167969,25000000.000
1376,2258,102.539062,25000000.000
1377,2280,113.281250,25000000.000
1378,2271,108.886719,25000000.000
1379,2272,109.375000,25000000.000
1380,2254,100.585938,25000000.000
1381,2241,94.238281,25000000.000
1382,2219,83.496094,25000000.000
