sample_index,raw_code,voltage_mV,sample_rate_hz
844,2103,26.855469,25000000.000
845,2116,33.203125,25000000.000
846,2129,39.550781,25000000.000
847,2131,40.527344,25000000.000
848,2152,50.781250,25000000.000
849,2156,52.734375,25000000.000
850,2165,57.128906,25000000.000
851,2165,57.128906,25000000.000
852,2170,59.570312,25000000.000
853,2169,59.082031,25000000.000
854,2164,56.640625,25000000.000
855,2164,56.640625,25000000.000
856,2146,47.851562,25000000.000
857,2133,41.503906,25000000.000
858,2114,32.226562,25000000.000
859,2114,32.226562,25000000.000
860,2078,14.648438,25000000.000
861,2059,5.371094,25000000.000
862,2040,-3.906250,25000000.000
863,2037,-5.371094,25000000.000
864,1999,-23.925781,25000000.000
865,1981,-32.714844,25000000.000
866,1970,-38.085938,25000000.000
867,1966,-40.039062,25000000.000
868,1945,-50.292969,25000000.000
869,1939,-53.222656,25000000.000
870,1936,-54.687500,25000000.000
871,1934,-55.664062,25000000.000
872,1942,-51.757812,25000000.000
873,1952,-46.875000,25000000.000
874,1965,-40.527344,25000000.000
875,1969,-38.574219,25000000.000
876,1996,-25.390625,25000000.000
877,2018,-14.648438,25000000.000
878,2036,-5.859375,25000000.000
879,2039,-4.394531,25000000.000
880,2078,14.648438,25000000.000
881,2095,22.949219,25000000.000
882,2112,31.250000,25000000.000
883,2113,31.738281,25000000.000
884,2140,44.921875,25000000.000
885,2147,48.339844,25000000.000
886,2151,50.292969,25000000.000
887,2152,50.781250,25000000.000
888,2151,50.292969,25000000.000
889,2147,48.339844,25000000.000
890,2135,42.480469,25000000.000
891,2136,42.968750,25000000.000
892,2107,28.808594,25000000.000
893,2093,21.972656,25000000.000
894,2071,11.230469,25000000.000
895,2070,10.742188,25000000.000
896,2028,-9.765625,25000000.000
897,2002,-22.460938,25000000.000
898,1986,-30.273438,25000000.000
899,1981,-32.714844,25000000.000
900,1944,-50.781250,25000000.000
901,1924,-60.546875,25000000.000
902,1910,-67.382812,25000000.000
903,1907,-68.847656,25000000.000
904,1891,-76.660156,25000000.000
905,1890,-77.148438,25000000.000
906,1891,-76.660156,25000000.000
907,1893,-75.683594,25000000.000
908,1908,-68.359375,25000000.000
909,1927,-59.082031,25000000.000
910,1944,-50.781250,25000000.000
911,1944,-50.781250,25000000.000
912,1991,-27.832031,25000000.000
913,2015,-16.113281,25000000.000
914,2042,-2.929688,25000000.000
915,2045,-1.464844,25000000.000
916,2096,23.437500,25000000.000
917,2120,35.156250,25000000.000
918,2146,47.851562,25000000.000
919,2146,47.851562,25000000.000
920,2185,66.894531,25000000.000
921,2202,75.195312,25000000.000
922,2215,81.542969,25000000.000
923,2215,81.542969,25000000.000
924,2224,85.937500,25000000.000
925,2226,86.914062,25000000.000
926,2218,83.007812,25000000.000
927,2220,83.984375,25000000.000
928,2199,73.730469,25000000.000
929,2183,65.917969,25000000.000
930,2166,57.617188,25000000.000
931,2165,57.128906,25000000.000
932,2129,39.550781,25000000.000
933,2103,26.855469,25000000.000
934,2082,16.601562,25000000.000
935,2079,15.136719,25000000.000
936,2037,-5.371094,25000000.000
937,2015,-16.113281,25000000.000
938,1991,-27.832031,25000000.000
939,1988,-29.296875,25000000.000
940,1951,-47.363281,25000000.000
941,1938,-53.710938,25000000.000
942,1911,-66.894531,25000000.000
943,1910,-67.382812,25000000.000
944,1917,-63.964844,25000000.000
945,1901,-71.777344,25000000.000
946,1916,-64.453125,25000000.000
947,1899,-72.753906,25000000.000
948,1923,-61.035156,25000000.000
949,1915,-64.941406,25000000.000
950,1940,-52.734375,25000000.000
951,1937,-54.199219,25000000.000
952,1969,-38.574219,25000000.000
953,1983,-31.738281,25000000.000
954,2001,-22.949219,25000000.000
955,2004,-21.484375,25000000.000
956,2040,-3.906250,25000000.000
957,2062,6.835938,25000000.000
958,2075,13.183594,25000000.000
959,2078,14.648438,25000000.000
960,2108,29.296875,25000000.000
961,2120,35.156250,25000000.000
962,2132,41.015625,25000000.000
963,2134,41.992188,25000000.000
964,2147,48.339844,25000000.000
965,2149,49.316406,25000000.000
966,2152,50.781250,25000000.000
967,2150,49.804688,25000000.000
968,2143,46.386719,25000000.000
969,2136,42.968750,25000000.000
970,2126,38.085938,25000000.000
971,2125,37.597656,25000000.000
972,2105,27.832031,25000000.000
973,2078,14.648438,25000000.000
974,2085,18.066406,25000000.000
975,2078,14.648438,25000000.000
976,2041,-3.417969,25000000.000
977,2004,-21.484375,25000000.000
978,1998,-24.414062,25000000.000
979,2011,-18.066406,25000000.000
980,1958,-43.945312,25000000.000
981,1969,-38.574219,25000000.000
982,1943,-51.269531,25000000.000
983,1932,-56.640625,25000000.000
984,1927,-59.082031,25000000.000
985,1918,-63.476562,25000000.000
986,1912,-66.406250,25000000.000
987,1911,-66.894531,25000000.000
988,1917,-63.964844,25000000.000
989,1923,-61.035156,25000000.000
990,1930,-57.617188,25000000.000
991,1932,-56.640625,25000000.000
992,1957,-44.433594,25000000.000
993,1973,-36.621094,25000000.000
994,1992,-27.343750,25000000.000
995,1993,-26.855469,25000000.000
996,2031,-8.300781,25000000.000
997,2051,1.464844,25000000.000
998,2071,11.230469,25000000.000
999,2072,11.718750,25000000.000
1000,2107,28.808594,25000000.000
1001,2124,37.109375,25000000.000
1002,2134,41.992188,25000000.000
1003,2138,43.945312,25000000.000
1004,2151,50.292969,25000000.000
1005,2162,55.664062,25000000.000
1006,2162,55.664062,25000000.000
1007,2162,55.664062,25000000.000
1008,2159,54.199219,25000000.000
1009,2157,53.222656,25000000.000
1010,2150,49.804688,25000000.000
1011,2148,48.828125,25000000.000
1012,2128,39.062500,25000000.000
1013,2114,32.226562,25000000.000
1014,2102,26.367188,25000000.000
1015,2097,23.925781,25000000.000
1016,2069,10.253906,25000000.000
1017,2049,0.488281,25000000.000
1018,2032,-7.812500,25000000.000
1019,2030,-8.789062,25000000.000
1020,1998,-24.414062,25000000.000
1021,1983,-31.738281,25000000.000
1022,1971,-37.597656,25000000.000
1023,1969,-38.574219,25000000.000
1024,1946,-49.804688,25000000.000
1025,1941,-52.246094,25000000.000
1026,1935,-55.175781,25000000.000
1027,1934,-55.664062,25000000.000
1028,1931,-57.128906,25000000.000
1029,1937,-54.199219,25000000.000
1030,1945,-50.292969,25000000.000
1031,1946,-49.804688,25000000.000
1032,1967,-39.550781,25000000.000
1033,1982,-32.226562,25000000.000
1034,2000,-23.437500,25000000.000
1035,2000,-23.437500,25000000.000
1036,2037,-5.371094,25000000.000
1037,2059,5.371094,25000000.000
1038,2076,13.671875,25000000.000
1039,2076,13.671875,25000000.000
1040,2113,31.738281,25000000.000
1041,2130,40.039062,25000000.000
1042,2142,45.898438,25000000.000
1043,2146,47.851562,25000000.000
1044,2163,56.152344,25000000.000
1045,2169,59.082031,25000000.000
1046,2172,60.546875,25000000.000
1047,2172,60.546875,25000000.000
1048,2169,59.082031,25000000.000
1049,2158,53.710938,25000000.000
1050,2152,50.781250,25000000.000
1051,2150,49.804688,25000000.000
1052,2124,37.109375,25000000.000
1053,2107,28.808594,25000000.000
1054,2089,20.019531,25000000.000
1055,2087,19.042969,25000000.000
1056,2048,0.000000,25000000.000
1057,2028,-9.765625,25000000.000
1058,2007,-20.019531,25000000.000
1059,2006,-20.507812,25000000.000
1060,1966,-40.039062,25000000.000
1061,1948,-48.828125,25000000.000
1062,1931,-57.128906,25000000.000
1063,1931,-57.128906,25000000.000
1064,1905,-69.824219,25000000.000
1065,1896,-74.218750,25000000.000
1066,1891,-76.660156,25000000.000
1067,1887,-78.613281,25000000.000
1068,1888,-78.125000,25000000.000
1069,1894,-75.195312,25000000.000
1070,1902,-71.289062,25000000.000
1071,1903,-70.800781,25000000.000
1072,1931,-57.128906,25000000.000
1073,1949,-48.339844,25000000.000
1074,1969,-38.574219,25000000.000
1075,1972,-37.109375,25000000.000
1076,2019,-14.160156,25000000.000
1077,2044,-1.953125,25000000.000
1078,2072,11.718750,25000000.000
1079,2075,13.183594,25000000.000
1080,2122,36.132812,25000000.000
1081,2145,47.363281,25000000.000
1082,2168,58.593750,25000000.000
1083,2168,58.593750,25000000.000
1084,2203,75.683594,25000000.000
1085,2216,82.031250,25000000.000
1086,2224,85.937500,25000000.000
1087,2226,86.914062,25000000.000
1088,2231,89.355469,25000000.000
1089,2231,89.355469,25000000.000
1090,2221,84.472656,25000000.000
1091,2225,86.425781,25000000.000
1092,2200,74.218750,25000000.000
1093,2184,66.406250,25000000.000
1094,2167,58.105469,25000000.000
1095,2166,57.617188,25000000.000
1096,2121,35.644531,25000000.000
1097,2095,22.949219,25000000.000
1098,2071,11.230469,25000000.000
1099,2066,8.789062,25000000.000
1100,2016,-15.625000,25000000.000
1101,1993,-26.855469,25000000.000
1102,1968,-39.062500,25000000.000
1103,1964,-41.015625,25000000.000
1104,1919,-62.988281,25000000.000
1105,1904,-70.312500,25000000.000
1106,1888,-78.125000,25000000.000
1107,1889,-77.636719,25000000.000
1108,1865,-89.355469,25000000.000
1109,1868,-87.890625,25000000.000
1110,1870,-86.914062,25000000.000
1111,1869,-87.402344,25000000.000
1112,1884,-80.078125,25000000.000
1113,1900,-72.265625,25000000.000
1114,1917,-63.964844,25000000.000
1115,1920,-62.500000,25000000.000
1116,1963,-41.503906,25000000.000
1117,1989,-28.808594,25000000.000
1118,2019,-14.160156,25000000.000
1119,2018,-14.648438,25000000.000
1120,2075,13.183594,25000000.000
1121,2103,26.855469,25000000.000
1122,2129,39.550781,25000000.000
1123,2132,41.015625,25000000.000
1124,2174,61.523438,25000000.000
1125,2197,72.753906,25000000.000
1126,2209,78.613281,25000000.000
1127,2213,80.566406,25000000.000
1128,2230,88.867188,25000000.000
1129,2233,90.332031,25000000.000
1130,2234,90.820312,25000000.000
1131,2232,89.843750,25000000.000
1132,2219,83.496094,25000000.000
1133,2204,76.171875,25000000.000
1134,2190,69.335938,25000000.000
1135,2187,67.871094,25000000.000
1136,2145,47.363281,25000000.000
1137,2123,36.621094,25000000.000
1138,2080,15.625000,25000000.000
1139,2091,20.996094,25000000.000
1140,2037,-5.371094,25000000.000
1141,2006,-20.507812,25000000.000
1142,1989,-28.808594,25000000.000
1143,1982,-32.226562,25000000.000
1144,1938,-53.710938,25000000.000
1145,1904,-70.312500,25000000.000
1146,1886,-79.101562,25000000.000
1147,1883,-80.566406,25000000.000
1148,1856,-93.750000,25000000.000
1149,1846,-98.632812,25000000.000
1150,1848,-97.656250,25000000.000
1151,1844,-99.609375,25000000.000
1152,1854,-94.726562,25000000.000
1153,1866,-88.867188,25000000.000
1154,1881,-81.542969,25000000.000
1155,1883,-80.566406,25000000.000
1156,1928,-58.593750,25000000.000
1157,1955,-45.410156,25000000.000
1158,1982,-32.226562,25000000.000
1159,1989,-28.808594,25000000.000
1160,2047,-0.488281,25000000.000
1161,2080,15.625000,25000000.000
1162,2112,31.250000,25000000.000
1163,2114,32.226562,25000000.000
1164,2169,59.082031,25000000.000
1165,2193,70.800781,25000000.000
1166,2215,81.542969,25000000.000
1167,2215,81.542969,25000000.000
1168,2241,94.238281,25000000.000
1169,2253,100.097656,25000000.000
1170,2250,98.632812,25000000.000
1171,2258,102.539062,25000000.000
1172,2244,95.703125,25000000.000
1173,2234,90.820312,25000000.000
1174,2218,83.007812,25000000.000
1175,2217,82.519531,25000000.000
1176,2178,63.476562,25000000.000
1177,2149,49.316406,25000000.000
1178,2123,36.621094,25000000.000
1179,2119,34.667969,25000000.000
1180,2060,5.859375,25000000.000
1181,2024,-11.718750,25000000.000
1182,1995,-25.878906,25000000.000
1183,1989,-28.808594,25000000.000
1184,1934,-55.664062,25000000.000
1185,1901,-71.777344,25000000.000
1186,1877,-83.496094,25000000.000
1187,1875,-84.472656,25000000.000
1188,1839,-102.050781,25000000.000
1189,1831,-105.957031,25000000.000
1190,1820,-111.328125,25000000.000
1191,1822,-110.351562,25000000.000
1192,1825,-108.886719,25000000.000
1193,1835,-104.003906,25000000.000
1194,1850,-96.679688,25000000.000
1195,1850,-96.679688,25000000.000
1196,1888,-78.125000,25000000.000
1197,1921,-62.011719,25000000.000
1198,1970,-38.085938,25000000.000
1199,1965,-40.527344,25000000.000
1200,2026,-10.742188,25000000.000
1201,2065,8.300781,25000000.000
1202,2085,18.066406,25000000.000
1203,2096,23.437500,25000000.000
1204,2163,56.152344,25000000.000
1205,2193,70.800781,25000000.000
1206,2215,81.542969,25000000.000
1207,2222,84.960938,25000000.000
1208,2254,100.585938,25000000.000
1209,2267,106.933594,25000000.000
1210,2272,109.375000,25000000.000
1211,2276,111.328125,25000000.000
1212,2273,109.863281,25000000.000
1213,2262,104.492188,25000000.000
1214,2250,98.632812,25000000.000
1215,2249,98.144531,25000000.000
1216,2209,78.613281,25000000.000
1217,2181,64.941406,25000000.000
1218,2151,50.292969,25000000.000
1219,2149,49.316406,25000000.000
1220,2085,18.066406,25000000.000
1221,2050,0.976562,25000000.000
1222,2011,-18.066406,25000000.000
1223,2009,-19.042969,25000000.000
1224,1941,-52.246094,25000000.000
1225,1907,-68.847656,25000000.000
1226,1883,-80.566406,25000000.000
1227,1880,-82.031250,25000000.000
1228,1835,-104.003906,25000000.000
1229,1826,-108.398438,25000000.000
1230,1821,-110.839844,25000000.000
1231,1818,-112.304688,25000000.000
1232,1807,-117.675781,25000000.000
1233,1810,-116.210938,25000000.000
1234,1829,-106.933594,25000000.000
1235,1830,-106.445312,25000000.000
1236,1870,-86.914062,25000000.000
1237,1899,-72.753906,25000000.000
1238,1934,-55.664062,25000000.000
1239,1936,-54.687500,25000000.000
1240,2004,-21.484375,25000000.000
1241,2043,-2.441406,25000000.000
1242,2080,15.625000,25000000.000
1243,2085,18.066406,25000000.000
1244,2154,51.757812,25000000.000
1245,2187,67.871094,25000000.000
1246,2215,81.542969,25000000.000
1247,2218,83.007812,25000000.000
1248,2263,104.980469,25000000.000
1249,2275,110.839844,25000000.000
1250,2289,117.675781,25000000.000
1251,2290,118.164062,25000000.000
1252,2293,119.628906,25000000.000
1253,2286,116.210938,25000000.000
1254,2270,108.398438,25000000.000
1255,2272,109.375000,25000000.000
1256,2233,90.332031,25000000.000
1257,2212,80.078125,25000000.000
1258,2181,64.941406,25000000.000
1259,2180,64.453125,25000000.000
1260,2115,32.714844,25000000.000
1261,2078,14.648438,25000000.000
1262,2043,-2.441406,25000000.000
1263,2040,-3.906250,25000000.000
1264,1970,-38.085938,25000000.000
1265,1933,-56.152344,25000000.000
1266,1904,-70.312500,25000000.000
1267,1897,-73.730469,25000000.000
1268,1844,-99.609375,25000000.000
1269,1825,-108.886719,25000000.000
1270,1803,-119.628906,25000000.000
1271,1802,-120.117188,25000000.000
1272,1786,-127.929688,25000000.000
1273,1789,-126.464844,25000000.000
1274,1793,-124.511719,25000000.000
1275,1794,-124.023438,25000000.000
1276,1824,-109.375000,25000000.000
1277,1847,-98.144531,25000000.000
1278,1876,-83.984375,25000000.000
1279,1879,-82.519531,25000000.000
1280,1947,-49.316406,25000000.000
1281,1981,-32.714844,25000000.000
1282,2023,-12.207031,25000000.000
1283,2023,-12.207031,25000000.000
1284,2101,25.878906,25000000.000
1285,2137,43.457031,25000000.000
1286,2173,61.035156,25000000.000
1287,2174,61.523438,25000000.000
1288,2241,94.238281,25000000.000
1289,2283,114.746094,25000000.000
1290,2278,112.304688,25000000.000
1291,2274,110.351562,25000000.000
1292,2310,127.929688,25000000.000
1293,2281,113.769531,25000000.000
1294,2307,126.464844,25000000.000
1295,2290,118.164062,25000000.000
1296,2271,108.886719,25000000.000
1297,2245,96.191406,25000000.000
1298,2231,89.355469,25000000.000
1299,2223,85.449219,25000000.000
1300,2171,60.058594,25000000.000
1301,2138,43.945312,25000000.000
1302,2104,27.343750,25000000.000
1303,2100,25.390625,25000000.000
1304,2035,-6.347656,25000000.000
1305,2005,-20.996094,25000000.000
1306,1969,-38.574219,25000000.000
1307,1968,-39.062500,25000000.000
1308,1913,-65.917969,25000000.000
1309,1888,-78.125000,25000000.000
1310,1868,-87.890625,25000000.000
1311,1866,-88.867188,25000000.000
1312,1840,-101.562500,25000000.000
1313,1830,-106.445312,25000000.000
1314,1827,-107.910156,25000000.000
1315,1827,-107.910156,25000000.000
1316,1828,-107.421875,25000000.000
1317,1845,-99.121094,25000000.000
1318,1859,-92.285156,25000000.000
1319,1863,-90.332031,25000000.000
1320,1900,-72.265625,25000000.000
1321,1936,-54.687500,25000000.000
1322,1962,-41.992188,25000000.000
1323,1977,-34.667969,25000000.000
1324,2014,-16.601562,25000000.000
1325,2058,4.882812,25000000.000
1326,2085,18.066406,25000000.000
1327,2090,20.507812,25000000.000
1328,2146,47.851562,25000000.000
1329,2175,62.011719,25000000.000
1330,2205,76.660156,25000000.000
1331,2199,73.730469,25000000.000
1332,2236,91.796875,25000000.000
1333,2247,97.167969,25000000.000
1334,2264,105.468750,25000000.000
1335,2261,104.003906,25000000.000
1336,2261,104.003906,25000000.000
1337,2253,100.097656,25000000.000
1338,2244,95.703125,25000000.000
1339,2241,94.238281,25000000.000
1340,2204,76.171875,25000000.000
1341,2180,64.453125,25000000.000
1342,2152,50.781250,25000000.000
1343,2151,50.292969,25000000.000
1344,2089,20.019531,25000000.000
1345,2052,1.953125,25000000.000
1346,2017,-15.136719,25000000.000
1347,2014,-16.601562,25000000.000
1348,1951,-47.363281,25000000.000
1349,1918,-63.476562,25000000.000
1350,1890,-77.148438,25000000.000
1351,1888,-78.125000,25000000.000
1352,1844,-99.609375,25000000.000
1353,1828,-107.421875,25000000.000
1354,1818,-112.304688,25000000.000
1355,1818,-112.304688,25000000.000
1356,1812,-115.234375,25000000.000
1357,1822,-110.351562,25000000.000
1358,1834,-104.492188,25000000.000
1359,1835,-104.003906,25000000.000
1360,1877,-83.496094,25000000.000
1361,1903,-70.800781,25000000.000
1362,1936,-54.687500,25000000.000
1363,1939,-53.222656,25000000.000
1364,2009,-19.042969,25000000.000
1365,2044,-1.953125,25000000.000
1366,2083,17.089844,25000000.000
1367,2087,19.042969,25000000.000
1368,2156,52.734375,25000000.000
1369,2189,68.847656,25000000.000
1370,2220,83.984375,25000000.000
1371,2222,84.960938,25000000.000
1372,2267,106.933594,25000000.000
1373,2285,115.722656,25000000.000
1374,2294,120.117188,25000000.000
1375,2295,120.605469,25000000.000
1376,2298,122.070312,25000000.000
1377,2289,117.675781,25000000.000
1378,2278,112.304688,25000000.000
1379,2276,111.328125,25000000.000
1380,2234,90.820312,25000000.000
1381,2205,76.660156,25000000.000
