sample_index,raw_code,voltage_mV,sample_rate_hz
844,2059,5.371094,25000000.000
845,2066,8.789062,25000000.000
846,2082,16.601562,25000000.000
847,2081,16.113281,25000000.000
848,2104,27.343750,25000000.000
849,2113,31.738281,25000000.000
850,2119,34.667969,25000000.000
851,2123,36.621094,25000000.000
852,2123,36.621094,25000000.000
853,2131,40.527344,25000000.000
854,2150,49.804688,25000000.000
855,2141,45.410156,25000000.000
856,2149,49.316406,25000000.000
857,2145,47.363281,25000000.000
858,2133,41.503906,25000000.000
859,2136,42.968750,25000000.000
860,2122,36.132812,25000000.000
861,2104,27.343750,25000000.000
862,2091,20.996094,25000000.000
863,2089,20.019531,25000000.000
864,2061,6.347656,25000000.000
865,2044,-1.953125,25000000.000
866,2025,-11.230469,25000000.000
867,2027,-10.253906,25000000.000
868,1998,-24.414062,25000000.000
869,1986,-30.273438,25000000.000
870,1974,-36.132812,25000000.000
871,1974,-36.132812,25000000.000
872,1960,-42.968750,25000000.000
873,1956,-44.921875,25000000.000
874,1957,-44.433594,25000000.000
875,1956,-44.921875,25000000.000
876,1968,-39.062500,25000000.000
877,1974,-36.132812,25000000.000
878,1989,-28.808594,25000000.000
879,1990,-28.320312,25000000.000
880,2018,-14.648438,25000000.000
881,2036,-5.859375,25000000.000
882,2053,2.441406,25000000.000
883,2055,3.417969,25000000.000
884,2087,19.042969,25000000.000
885,2105,27.832031,25000000.000
886,2115,32.714844,25000000.000
887,2118,34.179688,25000000.000
888,2137,43.457031,25000000.000
889,2142,45.898438,25000000.000
890,2141,45.410156,25000000.000
891,2143,46.386719,25000000.000
892,2138,43.945312,25000000.000
893,2123,36.621094,25000000.000
894,2116,33.203125,25000000.000
895,2104,27.343750,25000000.000
896,2089,20.019531,25000000.000
897,2065,8.300781,25000000.000
898,2049,0.488281,25000000.000
899,2043,-2.441406,25000000.000
900,2009,-19.042969,25000000.000
901,1985,-30.761719,25000000.000
902,1964,-41.015625,25000000.000
903,1964,-41.015625,25000000.000
904,1931,-57.128906,25000000.000
905,1917,-63.964844,25000000.000
906,1910,-67.382812,25000000.000
907,1908,-68.359375,25000000.000
908,1901,-71.777344,25000000.000
909,1900,-72.265625,25000000.000
910,1908,-68.359375,25000000.000
911,1908,-68.359375,25000000.000
912,1932,-56.640625,25000000.000
913,1951,-47.363281,25000000.000
914,1974,-36.132812,25000000.000
915,1973,-36.621094,25000000.000
916,2022,-12.695312,25000000.000
917,2047,-0.488281,25000000.000
918,2072,11.718750,25000000.000
919,2076,13.671875,25000000.000
920,2124,37.109375,25000000.000
921,2148,48.828125,25000000.000
922,2170,59.570312,25000000.000
923,2172,60.546875,25000000.000
924,2204,76.171875,25000000.000
925,2214,81.054688,25000000.000
926,2222,84.960938,25000000.000
927,2222,84.960938,25000000.000
928,2222,84.960938,25000000.000
929,2217,82.519531,25000000.000
930,2205,76.660156,25000000.000
931,2203,75.683594,25000000.000
932,2174,61.523438,25000000.000
933,2158,53.710938,25000000.000
934,2136,42.968750,25000000.000
935,2135,42.480469,25000000.000
936,2092,21.484375,25000000.000
937,2068,9.765625,25000000.000
938,2044,-1.953125,25000000.000
939,2044,-1.953125,25000000.000
940,1999,-23.925781,25000000.000
941,1974,-36.132812,25000000.000
942,1958,-43.945312,25000000.000
943,1954,-45.898438,25000000.000
944,1928,-58.593750,25000000.000
945,1916,-64.453125,25000000.000
946,1908,-68.359375,25000000.000
947,1905,-69.824219,25000000.000
948,1903,-70.800781,25000000.000
949,1908,-68.359375,25000000.000
950,1918,-63.476562,25000000.000
951,1909,-67.871094,25000000.000
952,1935,-55.175781,25000000.000
953,1957,-44.433594,25000000.000
954,1953,-46.386719,25000000.000
955,1981,-32.714844,25000000.000
956,2000,-23.437500,25000000.000
957,2007,-20.019531,25000000.000
958,2038,-4.882812,25000000.000
959,2043,-2.441406,25000000.000
960,2074,12.695312,25000000.000
961,2091,20.996094,25000000.000
962,2107,28.808594,25000000.000
963,2109,29.785156,25000000.000
964,2130,40.039062,25000000.000
965,2138,43.945312,25000000.000
966,2143,46.386719,25000000.000
967,2146,47.851562,25000000.000
968,2146,47.851562,25000000.000
969,2146,47.851562,25000000.000
970,2141,45.410156,25000000.000
971,2143,46.386719,25000000.000
972,2125,37.597656,25000000.000
973,2113,31.738281,25000000.000
974,2100,25.390625,25000000.000
975,2097,23.925781,25000000.000
976,2071,11.230469,25000000.000
977,2054,2.929688,25000000.000
978,2039,-4.394531,25000000.000
979,2037,-5.371094,25000000.000
980,2005,-20.996094,25000000.000
981,1991,-27.832031,25000000.000
982,1973,-36.621094,25000000.000
983,1973,-36.621094,25000000.000
984,1947,-49.316406,25000000.000
985,1938,-53.710938,25000000.000
986,1929,-58.105469,25000000.000
987,1929,-58.105469,25000000.000
988,1921,-62.011719,25000000.000
989,1919,-62.988281,25000000.000
990,1925,-60.058594,25000000.000
991,1925,-60.058594,25000000.000
992,1941,-52.246094,25000000.000
993,1947,-49.316406,25000000.000
994,1964,-41.015625,25000000.000
995,1963,-41.503906,25000000.000
996,1994,-26.367188,25000000.000
997,2012,-17.578125,25000000.000
998,2032,-7.812500,25000000.000
999,2034,-6.835938,25000000.000
1000,2069,10.253906,25000000.000
1001,2090,20.507812,25000000.000
1002,2106,28.320312,25000000.000
1003,2108,29.296875,25000000.000
1004,2138,43.945312,25000000.000
1005,2146,47.851562,25000000.000
1006,2156,52.734375,25000000.000
1007,2156,52.734375,25000000.000
1008,2166,57.617188,25000000.000
1009,2161,55.175781,25000000.000
1010,2160,54.687500,25000000.000
1011,2159,54.199219,25000000.000
1012,2145,47.363281,25000000.000
1013,2137,43.457031,25000000.000
1014,2124,37.109375,25000000.000
1015,2123,36.621094,25000000.000
1016,2096,23.437500,25000000.000
1017,2082,16.601562,25000000.000
1018,2061,6.347656,25000000.000
1019,2062,6.835938,25000000.000
1020,2029,-9.277344,25000000.000
1021,2008,-19.531250,25000000.000
1022,2003,-21.972656,25000000.000
1023,2001,-22.949219,25000000.000
1024,1964,-41.015625,25000000.000
1025,1958,-43.945312,25000000.000
1026,1946,-49.804688,25000000.000
1027,1943,-51.269531,25000000.000
1028,1931,-57.128906,25000000.000
1029,1932,-56.640625,25000000.000
1030,1933,-56.152344,25000000.000
1031,1933,-56.152344,25000000.000
1032,1940,-52.734375,25000000.000
1033,1957,-44.433594,25000000.000
1034,1964,-41.015625,25000000.000
1035,1969,-38.574219,25000000.000
1036,1993,-26.855469,25000000.000
1037,2013,-17.089844,25000000.000
1038,2034,-6.835938,25000000.000
1039,2035,-6.347656,25000000.000
1040,2071,11.230469,25000000.000
1041,2092,21.484375,25000000.000
1042,2112,31.250000,25000000.000
1043,2112,31.250000,25000000.000
1044,2142,45.898438,25000000.000
1045,2157,53.222656,25000000.000
1046,2163,56.152344,25000000.000
1047,2164,56.640625,25000000.000
1048,2177,62.988281,25000000.000
1049,2175,62.011719,25000000.000
1050,2172,60.546875,25000000.000
1051,2174,61.523438,25000000.000
1052,2156,52.734375,25000000.000
1053,2145,47.363281,25000000.000
1054,2130,40.039062,25000000.000
1055,2131,40.527344,25000000.000
1056,2095,22.949219,25000000.000
1057,2073,12.207031,25000000.000
1058,2054,2.929688,25000000.000
1059,2053,2.441406,25000000.000
1060,2012,-17.578125,25000000.000
1061,1991,-27.832031,25000000.000
1062,1969,-38.574219,25000000.000
1063,1967,-39.550781,25000000.000
1064,1934,-55.664062,25000000.000
1065,1922,-61.523438,25000000.000
1066,1908,-68.359375,25000000.000
1067,1910,-67.382812,25000000.000
1068,1892,-76.171875,25000000.000
1069,1891,-76.660156,25000000.000
1070,1893,-75.683594,25000000.000
1071,1894,-75.195312,25000000.000
1072,1907,-68.847656,25000000.000
1073,1915,-64.941406,25000000.000
1074,1932,-56.640625,25000000.000
1075,1934,-55.664062,25000000.000
1076,1972,-37.109375,25000000.000
1077,1991,-27.832031,25000000.000
1078,2010,-18.554688,25000000.000
1079,2015,-16.113281,25000000.000
1080,2063,7.324219,25000000.000
1081,2089,20.019531,25000000.000
1082,2111,30.761719,25000000.000
1083,2115,32.714844,25000000.000
1084,2156,52.734375,25000000.000
1085,2176,62.500000,25000000.000
1086,2190,69.335938,25000000.000
1087,2193,70.800781,25000000.000
1088,2215,81.542969,25000000.000
1089,2220,83.984375,25000000.000
1090,2222,84.960938,25000000.000
1091,2221,84.472656,25000000.000
1092,2216,82.031250,25000000.000
1093,2205,76.660156,25000000.000
1094,2193,70.800781,25000000.000
1095,2192,70.312500,25000000.000
1096,2162,55.664062,25000000.000
1097,2143,46.386719,25000000.000
1098,2122,36.132812,25000000.000
1099,2118,34.179688,25000000.000
1100,2072,11.718750,25000000.000
1101,2050,0.976562,25000000.000
1102,2023,-12.207031,25000000.000
1103,2023,-12.207031,25000000.000
1104,1977,-34.667969,25000000.000
1105,1954,-45.898438,25000000.000
1106,1938,-53.710938,25000000.000
1107,1935,-55.175781,25000000.000
1108,1905,-69.824219,25000000.000
1109,1893,-75.683594,25000000.000
1110,1887,-78.613281,25000000.000
1111,1888,-78.125000,25000000.000
1112,1883,-80.566406,25000000.000
1113,1889,-77.636719,25000000.000
1114,1898,-73.242188,25000000.000
1115,1898,-73.242188,25000000.000
1116,1925,-60.058594,25000000.000
1117,1947,-49.316406,25000000.000
1118,1964,-41.015625,25000000.000
1119,1967,-39.550781,25000000.000
1120,2013,-17.089844,25000000.000
1121,2038,-4.882812,25000000.000
1122,2067,9.277344,25000000.000
1123,2068,9.765625,25000000.000
1124,2115,32.714844,25000000.000
1125,2136,42.968750,25000000.000
1126,2160,54.687500,25000000.000
1127,2161,55.175781,25000000.000
1128,2191,69.824219,25000000.000
1129,2206,77.148438,25000000.000
1130,2212,80.078125,25000000.000
1131,2212,80.078125,25000000.000
1132,2214,81.054688,25000000.000
1133,2214,81.054688,25000000.000
1134,2205,76.660156,25000000.000
1135,2205,76.660156,25000000.000
1136,2181,64.941406,25000000.000
1137,2163,56.152344,25000000.000
1138,2145,47.363281,25000000.000
1139,2143,46.386719,25000000.000
1140,2098,24.414062,25000000.000
1141,2070,10.742188,25000000.000
1142,2050,0.976562,25000000.000
1143,2044,-1.953125,25000000.000
1144,1997,-24.902344,25000000.000
1145,1973,-36.621094,25000000.000
1146,1944,-50.781250,25000000.000
1147,1939,-53.222656,25000000.000
1148,1904,-70.312500,25000000.000
1149,1888,-78.125000,25000000.000
1150,1875,-84.472656,25000000.000
1151,1876,-83.984375,25000000.000
1152,1863,-90.332031,25000000.000
1153,1864,-89.843750,25000000.000
1154,1870,-86.914062,25000000.000
1155,1872,-85.937500,25000000.000
1156,1892,-76.171875,25000000.000
1157,1908,-68.359375,25000000.000
1158,1930,-57.617188,25000000.000
1159,1930,-57.617188,25000000.000
1160,1977,-34.667969,25000000.000
1161,2005,-20.996094,25000000.000
1162,2033,-7.324219,25000000.000
1163,2037,-5.371094,25000000.000
1164,2087,19.042969,25000000.000
1165,2121,35.644531,25000000.000
1166,2145,47.363281,25000000.000
1167,2149,49.316406,25000000.000
1168,2189,68.847656,25000000.000
1169,2209,78.613281,25000000.000
1170,2224,85.937500,25000000.000
1171,2225,86.425781,25000000.000
1172,2238,92.773438,25000000.000
1173,2238,92.773438,25000000.000
1174,2235,91.308594,25000000.000
1175,2233,90.332031,25000000.000
1176,2215,81.542969,25000000.000
1177,2199,73.730469,25000000.000
1178,2179,63.964844,25000000.000
1179,2178,63.476562,25000000.000
1180,2131,40.527344,25000000.000
1181,2105,27.832031,25000000.000
1182,2074,12.695312,25000000.000
1183,2075,13.183594,25000000.000
1184,2016,-15.625000,25000000.000
1185,1988,-29.296875,25000000.000
1186,1959,-43.457031,25000000.000
1187,1956,-44.921875,25000000.000
1188,1905,-69.824219,25000000.000
1189,1884,-80.078125,25000000.000
1190,1867,-88.378906,25000000.000
1191,1865,-89.355469,25000000.000
1192,1844,-99.609375,25000000.000
1193,1839,-102.050781,25000000.000
1194,1841,-101.074219,25000000.000
1195,1841,-101.074219,25000000.000
1196,1857,-93.261719,25000000.000
1197,1872,-85.937500,25000000.000
1198,1876,-83.984375,25000000.000
1199,1908,-68.359375,25000000.000
1200,1939,-53.222656,25000000.000
1201,1972,-37.109375,25000000.000
1202,1999,-23.925781,25000000.000
1203,2001,-22.949219,25000000.000
1204,2066,8.789062,25000000.000
1205,2098,24.414062,25000000.000
1206,2132,41.015625,25000000.000
1207,2133,41.503906,25000000.000
1208,2189,68.847656,25000000.000
1209,2210,79.101562,25000000.000
1210,2228,87.890625,25000000.000
1211,2230,88.867188,25000000.000
1212,2254,100.585938,25000000.000
1213,2259,103.027344,25000000.000
1214,2259,103.027344,25000000.000
1215,2259,103.027344,25000000.000
1216,2243,95.214844,25000000.000
1217,2231,89.355469,25000000.000
1218,2209,78.613281,25000000.000
1219,2210,79.101562,25000000.000
1220,2162,55.664062,25000000.000
1221,2132,41.015625,25000000.000
1222,2102,26.367188,25000000.000
1223,2098,24.414062,25000000.000
1224,2032,-7.812500,25000000.000
1225,1999,-23.925781,25000000.000
1226,1967,-39.550781,25000000.000
1227,1963,-41.503906,25000000.000
1228,1904,-70.312500,25000000.000
1229,1879,-82.519531,25000000.000
1230,1858,-92.773438,25000000.000
1231,1855,-94.238281,25000000.000
1232,1828,-107.421875,25000000.000
1233,1824,-109.375000,25000000.000
1234,1820,-111.328125,25000000.000
1235,1823,-109.863281,25000000.000
1236,1834,-104.492188,25000000.000
1237,1848,-97.656250,25000000.000
1238,1867,-88.378906,25000000.000
1239,1873,-85.449219,25000000.000
1240,1920,-62.500000,25000000.000
1241,1941,-52.246094,25000000.000
1242,1988,-29.296875,25000000.000
1243,1983,-31.738281,25000000.000
1244,2058,4.882812,25000000.000
1245,2086,18.554688,25000000.000
1246,2126,38.085938,25000000.000
1247,2126,38.085938,25000000.000
1248,2187,67.871094,25000000.000
1249,2213,80.566406,25000000.000
1250,2234,90.820312,25000000.000
1251,2238,92.773438,25000000.000
1252,2269,107.910156,25000000.000
1253,2276,111.328125,25000000.000
1254,2278,112.304688,25000000.000
1255,2279,112.792969,25000000.000
1256,2273,109.863281,25000000.000
1257,2257,102.050781,25000000.000
1258,2243,95.214844,25000000.000
1259,2239,93.261719,25000000.000
1260,2197,72.753906,25000000.000
1261,2169,59.082031,25000000.000
1262,2135,42.480469,25000000.000
1263,2134,41.992188,25000000.000
1264,2073,12.207031,25000000.000
1265,2035,-6.347656,25000000.000
1266,1999,-23.925781,25000000.000
1267,1995,-25.878906,25000000.000
1268,1933,-56.152344,25000000.000
1269,1902,-71.289062,25000000.000
1270,1878,-83.007812,25000000.000
1271,1874,-84.960938,25000000.000
1272,1834,-104.492188,25000000.000
1273,1818,-112.304688,25000000.000
1274,1809,-116.699219,25000000.000
1275,1807,-117.675781,25000000.000
1276,1805,-118.652344,25000000.000
1277,1811,-115.722656,25000000.000
1278,1824,-109.375000,25000000.000
1279,1823,-109.863281,25000000.000
1280,1861,-91.308594,25000000.000
1281,1889,-77.636719,25000000.000
1282,1914,-65.429688,25000000.000
1283,1921,-62.011719,25000000.000
1284,1984,-31.250000,25000000.000
1285,2021,-13.183594,25000000.000
1286,2058,4.882812,25000000.000
1287,2062,6.835938,25000000.000
1288,2131,40.527344,25000000.000
1289,2164,56.640625,25000000.000
1290,2196,72.265625,25000000.000
1291,2198,73.242188,25000000.000
1292,2248,97.656250,25000000.000
1293,2264,105.468750,25000000.000
1294,2277,111.816406,25000000.000
1295,2279,112.792969,25000000.000
1296,2287,116.699219,25000000.000
1297,2284,115.234375,25000000.000
1298,2273,109.863281,25000000.000
1299,2276,111.328125,25000000.000
1300,2243,95.214844,25000000.000
1301,2220,83.984375,25000000.000
1302,2194,71.289062,25000000.000
1303,2191,69.824219,25000000.000
1304,2132,41.015625,25000000.000
1305,2101,25.878906,25000000.000
1306,2068,9.765625,25000000.000
1307,2063,7.324219,25000000.000
1308,2000,-23.437500,25000000.000
1309,1966,-40.039062,25000000.000
1310,1934,-55.664062,25000000.000
1311,1931,-57.128906,25000000.000
1312,1884,-80.078125,25000000.000
1313,1865,-89.355469,25000000.000
1314,1848,-97.656250,25000000.000
1315,1849,-97.167969,25000000.000
1316,1833,-104.980469,25000000.000
1317,1836,-103.515625,25000000.000
1318,1837,-103.027344,25000000.000
1319,1841,-101.074219,25000000.000
1320,1861,-91.308594,25000000.000
1321,1876,-83.984375,25000000.000
1322,1901,-71.777344,25000000.000
1323,1901,-71.777344,25000000.000
1324,1953,-46.386719,25000000.000
1325,1979,-33.691406,25000000.000
1326,2013,-17.089844,25000000.000
1327,2014,-16.601562,25000000.000
1328,2072,11.718750,25000000.000
1329,2104,27.343750,25000000.000
1330,2132,41.015625,25000000.000
1331,2133,41.503906,25000000.000
1332,2180,64.453125,25000000.000
1333,2203,75.683594,25000000.000
1334,2219,83.496094,25000000.000
1335,2220,83.984375,25000000.000
1336,2241,94.238281,25000000.000
1337,2243,95.214844,25000000.000
1338,2245,96.191406,25000000.000
1339,2244,95.703125,25000000.000
1340,2229,88.378906,25000000.000
1341,2215,81.542969,25000000.000
1342,2199,73.730469,25000000.000
1343,2195,71.777344,25000000.000
1344,2152,50.781250,25000000.000
1345,2125,37.597656,25000000.000
1346,2098,24.414062,25000000.000
1347,2093,21.972656,25000000.000
1348,2036,-5.859375,25000000.000
1349,2007,-20.019531,25000000.000
1350,1974,-36.132812,25000000.000
1351,1976,-35.156250,25000000.000
1352,1924,-60.546875,25000000.000
1353,1900,-72.265625,25000000.000
1354,1880,-82.031250,25000000.000
1355,1880,-82.031250,25000000.000
1356,1856,-93.750000,25000000.000
1357,1847,-98.144531,25000000.000
1358,1849,-97.167969,25000000.000
1359,1848,-97.656250,25000000.000
1360,1860,-91.796875,25000000.000
1361,1873,-85.449219,25000000.000
1362,1888,-78.125000,25000000.000
1363,1889,-77.636719,25000000.000
1364,1932,-56.640625,25000000.000
1365,1962,-41.992188,25000000.000
1366,1989,-28.808594,25000000.000
1367,1992,-27.343750,25000000.000
1368,2054,2.929688,25000000.000
1369,2084,17.578125,25000000.000
1370,2123,36.621094,25000000.000
1371,2106,28.320312,25000000.000
1372,2166,57.617188,25000000.000
1373,2192,70.312500,25000000.000
1374,2209,78.613281,25000000.000
1375,2211,79.589844,25000000.000
1376,2252,99.609375,25000000.000
1377,2252,99.609375,25000000.000
1378,2259,103.027344,25000000.000
1379,2257,102.050781,25000000.000
1380,2253,100.097656,25000000.000
1381,2240,93.750000,25000000.000
1382,2224,85.937500,25000000.000
1383,2224,85.937500,25000000.000
