sample_index,raw_code,voltage_mV,sample_rate_hz
19590,2173,61.035156,25000000.000
19591,2172,60.546875,25000000.000
19592,2191,69.824219,25000000.000
19593,2198,73.242188,25000000.000
19594,2199,73.730469,25000000.000
19595,2195,71.777344,25000000.000
19596,2190,69.335938,25000000.000
19597,2175,62.011719,25000000.000
19598,2155,52.246094,25000000.000
19599,2163,56.152344,25000000.000
19600,2156,52.734375,25000000.000
19601,2103,26.855469,25000000.000
19602,2102,26.367188,25000000.000
19603,2113,31.738281,25000000.000
19604,2052,1.953125,25000000.000
19605,2030,-8.789062,25000000.000
19606,2009,-19.042969,25000000.000
19607,2005,-20.996094,25000000.000
19608,1967,-39.550781,25000000.000
19609,1946,-49.804688,25000000.000
19610,1930,-57.617188,25000000.000
19611,1931,-57.128906,25000000.000
19612,1904,-70.312500,25000000.000
19613,1898,-73.242188,25000000.000
19614,1894,-75.195312,25000000.000
19615,1896,-74.218750,25000000.000
19616,1897,-73.730469,25000000.000
19617,1906,-69.335938,25000000.000
19618,1918,-63.476562,25000000.000
19619,1919,-62.988281,25000000.000
19620,1948,-48.828125,25000000.000
19621,1965,-40.527344,25000000.000
19622,1988,-29.296875,25000000.000
19623,1988,-29.296875,25000000.000
19624,2032,-7.812500,25000000.000
19625,2054,2.929688,25000000.000
19626,2080,15.625000,25000000.000
19627,2079,15.136719,25000000.000
19628,2122,36.132812,25000000.000
19629,2142,45.898438,25000000.000
19630,2157,53.222656,25000000.000
19631,2159,54.199219,25000000.000
19632,2184,66.406250,25000000.000
19633,2193,70.800781,25000000.000
19634,2196,72.265625,25000000.000
19635,2198,73.242188,25000000.000
19636,2194,71.289062,25000000.000
19637,2190,69.335938,25000000.000
19638,2179,63.964844,25000000.000
19639,2179,63.964844,25000000.000
19640,2154,51.757812,25000000.000
19641,2135,42.480469,25000000.000
19642,2118,34.179688,25000000.000
19643,2114,32.226562,25000000.000
19644,2073,12.207031,25000000.000
19645,2055,3.417969,25000000.000
19646,2029,-9.277344,25000000.000
19647,2025,-11.230469,25000000.000
19648,1987,-29.785156,25000000.000
19649,1971,-37.597656,25000000.000
19650,1934,-55.664062,25000000.000
19651,1953,-46.386719,25000000.000
19652,1911,-66.894531,25000000.000
19653,1890,-77.148438,25000000.000
19654,1899,-72.753906,25000000.000
19655,1901,-71.777344,25000000.000
19656,1896,-74.218750,25000000.000
19657,1907,-68.847656,25000000.000
19658,1904,-70.312500,25000000.000
19659,1904,-70.312500,25000000.000
19660,1929,-58.105469,25000000.000
19661,1950,-47.851562,25000000.000
19662,1966,-40.039062,25000000.000
19663,1968,-39.062500,25000000.000
19664,2011,-18.066406,25000000.000
19665,2036,-5.859375,25000000.000
19666,2054,2.929688,25000000.000
19667,2059,5.371094,25000000.000
19668,2105,27.832031,25000000.000
19669,2123,36.621094,25000000.000
19670,2143,46.386719,25000000.000
19671,2146,47.851562,25000000.000
19672,2175,62.011719,25000000.000
19673,2184,66.406250,25000000.000
19674,2195,71.777344,25000000.000
19675,2194,71.289062,25000000.000
19676,2198,73.242188,25000000.000
19677,2196,72.265625,25000000.000
19678,2186,67.382812,25000000.000
19679,2186,67.382812,25000000.000
19680,2164,56.640625,25000000.000
19681,2151,50.292969,25000000.000
19682,2132,41.015625,25000000.000
19683,2130,40.039062,25000000.000
19684,2092,21.484375,25000000.000
19685,2071,11.230469,25000000.000
19686,2050,0.976562,25000000.000
19687,2046,-0.976562,25000000.000
19688,2004,-21.484375,25000000.000
19689,1981,-32.714844,25000000.000
19690,1961,-42.480469,25000000.000
19691,1953,-46.386719,25000000.000
19692,1924,-60.546875,25000000.000
19693,1911,-66.894531,25000000.000
19694,1907,-68.847656,25000000.000
19695,1905,-69.824219,25000000.000
19696,1893,-75.683594,25000000.000
19697,1896,-74.218750,25000000.000
19698,1898,-73.242188,25000000.000
19699,1901,-71.777344,25000000.000
19700,1918,-63.476562,25000000.000
19701,1935,-55.175781,25000000.000
19702,1954,-45.898438,25000000.000
19703,1958,-43.945312,25000000.000
19704,1992,-27.343750,25000000.000
19705,2014,-16.601562,25000000.000
19706,2038,-4.882812,25000000.000
19707,2039,-4.394531,25000000.000
19708,2083,17.089844,25000000.000
19709,2108,29.296875,25000000.000
19710,2128,39.062500,25000000.000
19711,2128,39.062500,25000000.000
19712,2164,56.640625,25000000.000
19713,2176,62.500000,25000000.000
19714,2187,67.871094,25000000.000
19715,2187,67.871094,25000000.000
19716,2195,71.777344,25000000.000
19717,2197,72.753906,25000000.000
19718,2193,70.800781,25000000.000
19719,2194,71.289062,25000000.000
19720,2176,62.500000,25000000.000
19721,2162,55.664062,25000000.000
19722,2147,48.339844,25000000.000
19723,2145,47.363281,25000000.000
19724,2109,29.785156,25000000.000
19725,2088,19.531250,25000000.000
19726,2068,9.765625,25000000.000
19727,2064,7.812500,25000000.000
19728,2020,-13.671875,25000000.000
19729,1999,-23.925781,25000000.000
19730,1979,-33.691406,25000000.000
19731,1975,-35.644531,25000000.000
19732,1939,-53.222656,25000000.000
19733,1924,-60.546875,25000000.000
19734,1911,-66.894531,25000000.000
19735,1910,-67.382812,25000000.000
19736,1896,-74.218750,25000000.000
19737,1894,-75.195312,25000000.000
19738,1896,-74.218750,25000000.000
19739,1897,-73.730469,25000000.000
19740,1911,-66.894531,25000000.000
19741,1920,-62.500000,25000000.000
19742,1938,-53.710938,25000000.000
19743,1938,-53.710938,25000000.000
19744,1973,-36.621094,25000000.000
19745,1994,-26.367188,25000000.000
19746,2018,-14.648438,25000000.000
19747,2020,-13.671875,25000000.000
19748,2060,5.859375,25000000.000
19749,2089,20.019531,25000000.000
19750,2109,29.785156,25000000.000
19751,2114,32.226562,25000000.000
19752,2149,49.316406,25000000.000
19753,2163,56.152344,25000000.000
19754,2177,62.988281,25000000.000
19755,2179,63.964844,25000000.000
19756,2195,71.777344,25000000.000
19757,2197,72.753906,25000000.000
19758,2197,72.753906,25000000.000
19759,2196,72.265625,25000000.000
19760,2185,66.894531,25000000.000
19761,2173,61.035156,25000000.000
19762,2162,55.664062,25000000.000
19763,2160,54.687500,25000000.000
19764,2136,42.968750,25000000.000
19765,2077,14.160156,25000000.000
19766,2104,27.343750,25000000.000
19767,2083,17.089844,25000000.000
19768,2057,4.394531,25000000.000
19769,2002,-22.460938,25000000.000
19770,1996,-25.390625,25000000.000
19771,1992,-27.343750,25000000.000
19772,1962,-41.992188,25000000.000
19773,1935,-55.175781,25000000.000
19774,1923,-61.035156,25000000.000
19775,1920,-62.500000,25000000.000
19776,1901,-71.777344,25000000.000
19777,1896,-74.218750,25000000.000
19778,1893,-75.683594,25000000.000
19779,1894,-75.195312,25000000.000
19780,1902,-71.289062,25000000.000
19781,1913,-65.917969,25000000.000
19782,1922,-61.523438,25000000.000
19783,1928,-58.593750,25000000.000
19784,1959,-43.457031,25000000.000
19785,1979,-33.691406,25000000.000
19786,2000,-23.437500,25000000.000
19787,2004,-21.484375,25000000.000
19788,2046,-0.976562,25000000.000
19789,2069,10.253906,25000000.000
19790,2093,21.972656,25000000.000
19791,2095,22.949219,25000000.000
19792,2132,41.015625,25000000.000
19793,2153,51.269531,25000000.000
19794,2165,57.128906,25000000.000
19795,2168,58.593750,25000000.000
19796,2188,68.359375,25000000.000
19797,2196,72.265625,25000000.000
19798,2199,73.730469,25000000.000
19799,2202,75.195312,25000000.000
19800,2189,68.847656,25000000.000
19801,2185,66.894531,25000000.000
19802,2175,62.011719,25000000.000
19803,2174,61.523438,25000000.000
19804,2145,47.363281,25000000.000
19805,2122,36.132812,25000000.000
19806,2107,28.808594,25000000.000
19807,2101,25.878906,25000000.000
19808,2062,6.835938,25000000.000
19809,2039,-4.394531,25000000.000
19810,2014,-16.601562,25000000.000
19811,2013,-17.089844,25000000.000
19812,1971,-37.597656,25000000.000
19813,1953,-46.386719,25000000.000
19814,1933,-56.152344,25000000.000
19815,1931,-57.128906,25000000.000
19816,1910,-67.382812,25000000.000
19817,1906,-69.335938,25000000.000
19818,1897,-73.730469,25000000.000
19819,1900,-72.265625,25000000.000
19820,1897,-73.730469,25000000.000
19821,1904,-70.312500,25000000.000
19822,1915,-64.941406,25000000.000
19823,1914,-65.429688,25000000.000
19824,1943,-51.269531,25000000.000
19825,1961,-42.480469,25000000.000
19826,1980,-33.203125,25000000.000
19827,1984,-31.250000,25000000.000
19828,2022,-12.695312,25000000.000
19829,2050,0.976562,25000000.000
19830,2070,10.742188,25000000.000
19831,2074,12.695312,25000000.000
19832,2114,32.226562,25000000.000
19833,2139,44.433594,25000000.000
19834,2154,51.757812,25000000.000
19835,2156,52.734375,25000000.000
19836,2181,64.941406,25000000.000
19837,2190,69.335938,25000000.000
19838,2196,72.265625,25000000.000
19839,2195,71.777344,25000000.000
19840,2198,73.242188,25000000.000
19841,2188,68.359375,25000000.000
19842,2182,65.429688,25000000.000
19843,2179,63.964844,25000000.000
19844,2158,53.710938,25000000.000
19845,2141,45.410156,25000000.000
19846,2120,35.156250,25000000.000
19847,2119,34.667969,25000000.000
19848,2076,13.671875,25000000.000
19849,2061,6.347656,25000000.000
19850,2031,-8.300781,25000000.000
19851,2032,-7.812500,25000000.000
19852,1991,-27.832031,25000000.000
19853,1968,-39.062500,25000000.000
19854,1950,-47.851562,25000000.000
19855,1948,-48.828125,25000000.000
19856,1920,-62.500000,25000000.000
19857,1906,-69.335938,25000000.000
19858,1899,-72.753906,25000000.000
19859,1899,-72.753906,25000000.000
19860,1895,-74.707031,25000000.000
19861,1899,-72.753906,25000000.000
19862,1903,-70.800781,25000000.000
19863,1905,-69.824219,25000000.000
19864,1930,-57.617188,25000000.000
19865,1948,-48.828125,25000000.000
19866,1963,-41.503906,25000000.000
19867,1967,-39.550781,25000000.000
19868,2007,-20.019531,25000000.000
19869,2027,-10.253906,25000000.000
19870,2052,1.953125,25000000.000
19871,2055,3.417969,25000000.000
19872,2100,25.390625,25000000.000
19873,2118,34.179688,25000000.000
19874,2141,45.410156,25000000.000
19875,2139,44.433594,25000000.000
19876,2171,60.058594,25000000.000
19877,2185,66.894531,25000000.000
19878,2190,69.335938,25000000.000
19879,2191,69.824219,25000000.000
19880,2198,73.242188,25000000.000
19881,2196,72.265625,25000000.000
19882,2188,68.359375,25000000.000
19883,2190,69.335938,25000000.000
19884,2167,58.105469,25000000.000
19885,2153,51.269531,25000000.000
19886,2135,42.480469,25000000.000
19887,2136,42.968750,25000000.000
19888,2098,24.414062,25000000.000
19889,2076,13.671875,25000000.000
19890,2055,3.417969,25000000.000
19891,2050,0.976562,25000000.000
19892,2009,-19.042969,25000000.000
19893,1987,-29.785156,25000000.000
19894,1964,-41.015625,25000000.000
19895,1962,-41.992188,25000000.000
19896,1931,-57.128906,25000000.000
19897,1917,-63.964844,25000000.000
19898,1904,-70.312500,25000000.000
19899,1904,-70.312500,25000000.000
19900,1895,-74.707031,25000000.000
19901,1896,-74.218750,25000000.000
19902,1899,-72.753906,25000000.000
19903,1901,-71.777344,25000000.000
19904,1918,-63.476562,25000000.000
19905,1929,-58.105469,25000000.000
19906,1950,-47.851562,25000000.000
19907,1949,-48.339844,25000000.000
19908,1987,-29.785156,25000000.000
19909,2009,-19.042969,25000000.000
19910,2031,-8.300781,25000000.000
19911,2034,-6.835938,25000000.000
19912,2078,14.648438,25000000.000
19913,2102,26.367188,25000000.000
19914,2122,36.132812,25000000.000
19915,2125,37.597656,25000000.000
19916,2157,53.222656,25000000.000
19917,2176,62.500000,25000000.000
19918,2183,65.917969,25000000.000
19919,2188,68.359375,25000000.000
19920,2198,73.242188,25000000.000
19921,2196,72.265625,25000000.000
19922,2194,71.289062,25000000.000
19923,2192,70.312500,25000000.000
19924,2180,64.453125,25000000.000
19925,2166,57.617188,25000000.000
19926,2151,50.292969,25000000.000
19927,2148,48.828125,25000000.000
19928,2115,32.714844,25000000.000
19929,2096,23.437500,25000000.000
19930,2069,10.253906,25000000.000
19931,2069,10.253906,25000000.000
19932,2026,-10.742188,25000000.000
19933,2004,-21.484375,25000000.000
19934,1984,-31.250000,25000000.000
19935,1982,-32.226562,25000000.000
19936,1944,-50.781250,25000000.000
19937,1927,-59.082031,25000000.000
19938,1915,-64.941406,25000000.000
19939,1912,-66.406250,25000000.000
19940,1900,-72.265625,25000000.000
19941,1894,-75.195312,25000000.000
19942,1894,-75.195312,25000000.000
19943,1894,-75.195312,25000000.000
19944,1905,-69.824219,25000000.000
19945,1920,-62.500000,25000000.000
19946,1933,-56.152344,25000000.000
19947,1936,-54.687500,25000000.000
19948,1968,-39.062500,25000000.000
19949,1992,-27.343750,25000000.000
19950,2013,-17.089844,25000000.000
19951,2016,-15.625000,25000000.000
19952,2059,5.371094,25000000.000
19953,2081,16.113281,25000000.000
19954,2104,27.343750,25000000.000
19955,2106,28.320312,25000000.000
19956,2146,47.851562,25000000.000
19957,2161,55.175781,25000000.000
19958,2174,61.523438,25000000.000
19959,2174,61.523438,25000000.000
19960,2192,70.312500,25000000.000
19961,2197,72.753906,25000000.000
19962,2196,72.265625,25000000.000
19963,2197,72.753906,25000000.000
19964,2184,66.406250,25000000.000
19965,2180,64.453125,25000000.000
19966,2164,56.640625,25000000.000
19967,2159,54.199219,25000000.000
19968,2129,39.550781,25000000.000
19969,2113,31.738281,25000000.000
19970,2092,21.484375,25000000.000
19971,2089,20.019531,25000000.000
19972,2047,-0.488281,25000000.000
19973,2028,-9.765625,25000000.000
19974,1998,-24.414062,25000000.000
19975,1998,-24.414062,25000000.000
19976,1963,-41.503906,25000000.000
19977,1941,-52.246094,25000000.000
19978,1926,-59.570312,25000000.000
19979,1923,-61.035156,25000000.000
19980,1902,-71.289062,25000000.000
19981,1902,-71.289062,25000000.000
19982,1893,-75.683594,25000000.000
19983,1895,-74.707031,25000000.000
19984,1903,-70.800781,25000000.000
19985,1909,-67.871094,25000000.000
19986,1922,-61.523438,25000000.000
19987,1924,-60.546875,25000000.000
19988,1955,-45.410156,25000000.000
19989,1973,-36.621094,25000000.000
19990,1995,-25.878906,25000000.000
19991,1996,-25.390625,25000000.000
19992,2040,-3.906250,25000000.000
19993,2062,6.835938,25000000.000
19994,2085,18.066406,25000000.000
19995,2086,18.554688,25000000.000
19996,2129,39.550781,25000000.000
19997,2148,48.828125,25000000.000
19998,2163,56.152344,25000000.000
19999,2167,58.105469,25000000.000
20000,2187,67.871094,25000000.000
20001,2195,71.777344,25000000.000
20002,2196,72.265625,25000000.000
20003,2198,73.242188,25000000.000
20004,2195,71.777344,25000000.000
20005,2185,66.894531,25000000.000
20006,2177,62.988281,25000000.000
20007,2173,61.035156,25000000.000
20008,2147,48.339844,25000000.000
20009,2128,39.062500,25000000.000
20010,2108,29.296875,25000000.000
20011,2107,28.808594,25000000.000
20012,2064,7.812500,25000000.000
20013,2044,-1.953125,25000000.000
20014,2020,-13.671875,25000000.000
20015,2018,-14.648438,25000000.000
20016,1977,-34.667969,25000000.000
20017,1959,-43.457031,25000000.000
20018,1940,-52.734375,25000000.000
20019,1939,-53.222656,25000000.000
20020,1911,-66.894531,25000000.000
20021,1900,-72.265625,25000000.000
20022,1897,-73.730469,25000000.000
20023,1894,-75.195312,25000000.000
20024,1898,-73.242188,25000000.000
20025,1902,-71.289062,25000000.000
20026,1910,-67.382812,25000000.000
20027,1911,-66.894531,25000000.000
20028,1941,-52.246094,25000000.000
20029,1956,-44.921875,25000000.000
20030,1976,-35.156250,25000000.000
20031,1977,-34.667969,25000000.000
20032,2019,-14.160156,25000000.000
20033,2043,-2.441406,25000000.000
20034,2069,10.253906,25000000.000
20035,2072,11.718750,25000000.000
20036,2112,31.250000,25000000.000
20037,2132,41.015625,25000000.000
20038,2151,50.292969,25000000.000
20039,2153,51.269531,25000000.000
20040,2178,63.476562,25000000.000
20041,2189,68.847656,25000000.000
20042,2195,71.777344,25000000.000
20043,2196,72.265625,25000000.000
20044,2197,72.753906,25000000.000
20045,2194,71.289062,25000000.000
20046,2182,65.429688,25000000.000
20047,2185,66.894531,25000000.000
20048,2159,54.199219,25000000.000
20049,2144,46.875000,25000000.000
20050,2125,37.597656,25000000.000
20051,2125,37.597656,25000000.000
20052,2085,18.066406,25000000.000
20053,2063,7.324219,25000000.000
20054,2042,-2.929688,25000000.000
20055,2038,-4.882812,25000000.000
20056,1997,-24.902344,25000000.000
20057,1973,-36.621094,25000000.000
20058,1955,-45.410156,25000000.000
20059,1954,-45.898438,25000000.000
20060,1921,-62.011719,25000000.000
20061,1912,-66.406250,25000000.000
20062,1901,-71.777344,25000000.000
20063,1900,-72.265625,25000000.000
20064,1893,-75.683594,25000000.000
20065,1901,-71.777344,25000000.000
20066,1909,-67.871094,25000000.000
20067,1903,-70.800781,25000000.000
20068,1934,-55.664062,25000000.000
20069,1940,-52.734375,25000000.000
20070,1963,-41.503906,25000000.000
20071,1964,-41.015625,25000000.000
20072,2009,-19.042969,25000000.000
20073,2023,-12.207031,25000000.000
20074,2047,-0.488281,25000000.000
20075,2049,0.488281,25000000.000
20076,2094,22.460938,25000000.000
20077,2114,32.226562,25000000.000
20078,2132,41.015625,25000000.000
20079,2135,42.480469,25000000.000
20080,2167,58.105469,25000000.000
20081,2182,65.429688,25000000.000
20082,2190,69.335938,25000000.000
20083,2193,70.800781,25000000.000
20084,2197,72.753906,25000000.000
20085,2195,71.777344,25000000.000
20086,2192,70.312500,25000000.000
20087,2192,70.312500,25000000.000
20088,2171,60.058594,25000000.000
20089,2156,52.734375,25000000.000
20090,2141,45.410156,25000000.000
20091,2139,44.433594,25000000.000
20092,2101,25.878906,25000000.000
20093,2084,17.578125,25000000.000
20094,2058,4.882812,25000000.000
20095,2056,3.906250,25000000.000
20096,2012,-17.578125,25000000.000
20097,1992,-27.343750,25000000.000
20098,1968,-39.062500,25000000.000
20099,1969,-38.574219,25000000.000
