sample_index,raw_code,voltage_mV,sample_rate_hz
844,2042,-2.929688,25000000.000
845,2051,1.464844,25000000.000
846,2065,8.300781,25000000.000
847,2066,8.789062,25000000.000
848,2087,19.042969,25000000.000
849,2097,23.925781,25000000.000
850,2109,29.785156,25000000.000
851,2108,29.296875,25000000.000
852,2123,36.621094,25000000.000
853,2132,41.015625,25000000.000
854,2136,42.968750,25000000.000
855,2138,43.945312,25000000.000
856,2144,46.875000,25000000.000
857,2147,48.339844,25000000.000
858,2143,46.386719,25000000.000
859,2143,46.386719,25000000.000
860,2132,41.015625,25000000.000
861,2125,37.597656,25000000.000
862,2113,31.738281,25000000.000
863,2113,31.738281,25000000.000
864,2084,17.578125,25000000.000
865,2070,10.742188,25000000.000
866,2055,3.417969,25000000.000
867,2052,1.953125,25000000.000
868,2026,-10.742188,25000000.000
869,2009,-19.042969,25000000.000
870,1993,-26.855469,25000000.000
871,1995,-25.878906,25000000.000
872,1971,-37.597656,25000000.000
873,1966,-40.039062,25000000.000
874,1958,-43.945312,25000000.000
875,1960,-42.968750,25000000.000
876,1961,-42.480469,25000000.000
877,1961,-42.480469,25000000.000
878,1967,-39.550781,25000000.000
879,1970,-38.085938,25000000.000
880,1994,-26.367188,25000000.000
881,2005,-20.996094,25000000.000
882,2024,-11.718750,25000000.000
883,2024,-11.718750,25000000.000
884,2059,5.371094,25000000.000
885,2075,13.183594,25000000.000
886,2090,20.507812,25000000.000
887,2093,21.972656,25000000.000
888,2120,35.156250,25000000.000
889,2128,39.062500,25000000.000
890,2135,42.480469,25000000.000
891,2135,42.480469,25000000.000
892,2137,43.457031,25000000.000
893,2138,43.945312,25000000.000
894,2131,40.527344,25000000.000
895,2133,41.503906,25000000.000
896,2110,30.273438,25000000.000
897,2096,23.437500,25000000.000
898,2080,15.625000,25000000.000
899,2078,14.648438,25000000.000
900,2043,-2.441406,25000000.000
901,2021,-13.183594,25000000.000
902,2000,-23.437500,25000000.000
903,1999,-23.925781,25000000.000
904,1961,-42.480469,25000000.000
905,1944,-50.781250,25000000.000
906,1927,-59.082031,25000000.000
907,1927,-59.082031,25000000.000
908,1907,-68.847656,25000000.000
909,1901,-71.777344,25000000.000
910,1902,-71.289062,25000000.000
911,1903,-70.800781,25000000.000
912,1911,-66.894531,25000000.000
913,1922,-61.523438,25000000.000
914,1941,-52.246094,25000000.000
915,1940,-52.734375,25000000.000
916,1984,-31.250000,25000000.000
917,2002,-22.460938,25000000.000
918,2025,-11.230469,25000000.000
919,2033,-7.324219,25000000.000
920,2080,15.625000,25000000.000
921,2105,27.832031,25000000.000
922,2129,39.550781,25000000.000
923,2132,41.015625,25000000.000
924,2172,60.546875,25000000.000
925,2191,69.824219,25000000.000
926,2206,77.148438,25000000.000
927,2208,78.125000,25000000.000
928,2221,84.472656,25000000.000
929,2220,83.984375,25000000.000
930,2220,83.984375,25000000.000
931,2216,82.031250,25000000.000
932,2202,75.195312,25000000.000
933,2185,66.894531,25000000.000
934,2168,58.593750,25000000.000
935,2166,57.617188,25000000.000
936,2128,39.062500,25000000.000
937,2107,28.808594,25000000.000
938,2083,17.089844,25000000.000
939,2083,17.089844,25000000.000
940,2035,-6.347656,25000000.000
941,2014,-16.601562,25000000.000
942,1991,-27.832031,25000000.000
943,1990,-28.320312,25000000.000
944,1952,-46.875000,25000000.000
945,1934,-55.664062,25000000.000
946,1922,-61.523438,25000000.000
947,1921,-62.011719,25000000.000
948,1907,-68.847656,25000000.000
949,1901,-71.777344,25000000.000
950,1902,-71.289062,25000000.000
951,1903,-70.800781,25000000.000
952,1914,-65.429688,25000000.000
953,1925,-60.058594,25000000.000
954,1938,-53.710938,25000000.000
955,1940,-52.734375,25000000.000
956,1972,-37.109375,25000000.000
957,1990,-28.320312,25000000.000
958,2000,-23.437500,25000000.000
959,2002,-22.460938,25000000.000
960,2047,-0.488281,25000000.000
961,2060,5.859375,25000000.000
962,2084,17.578125,25000000.000
963,2082,16.601562,25000000.000
964,2115,32.714844,25000000.000
965,2125,37.597656,25000000.000
966,2136,42.968750,25000000.000
967,2133,41.503906,25000000.000
968,2148,48.828125,25000000.000
969,2150,49.804688,25000000.000
970,2148,48.828125,25000000.000
971,2147,48.339844,25000000.000
972,2137,43.457031,25000000.000
973,2131,40.527344,25000000.000
974,2116,33.203125,25000000.000
975,2117,33.691406,25000000.000
976,2093,21.972656,25000000.000
977,2076,13.671875,25000000.000
978,2061,6.347656,25000000.000
979,2060,5.859375,25000000.000
980,2030,-8.789062,25000000.000
981,2018,-14.648438,25000000.000
982,2006,-20.507812,25000000.000
983,2012,-17.578125,25000000.000
984,1959,-43.457031,25000000.000
985,1956,-44.921875,25000000.000
986,1940,-52.734375,25000000.000
987,1946,-49.804688,25000000.000
988,1921,-62.011719,25000000.000
989,1922,-61.523438,25000000.000
990,1917,-63.964844,25000000.000
991,1920,-62.500000,25000000.000
992,1927,-59.082031,25000000.000
993,1933,-56.152344,25000000.000
994,1946,-49.804688,25000000.000
995,1948,-48.828125,25000000.000
996,1973,-36.621094,25000000.000
997,1990,-28.320312,25000000.000
998,2006,-20.507812,25000000.000
999,2005,-20.996094,25000000.000
1000,2044,-1.953125,25000000.000
1001,2064,7.812500,25000000.000
1002,2080,15.625000,25000000.000
1003,2082,16.601562,25000000.000
1004,2118,34.179688,25000000.000
1005,2132,41.015625,25000000.000
1006,2144,46.875000,25000000.000
1007,2146,47.851562,25000000.000
1008,2163,56.152344,25000000.000
1009,2165,57.128906,25000000.000
1010,2171,60.058594,25000000.000
1011,2171,60.058594,25000000.000
1012,2161,55.175781,25000000.000
1013,2158,53.710938,25000000.000
1014,2146,47.851562,25000000.000
1015,2147,48.339844,25000000.000
1016,2124,37.109375,25000000.000
1017,2107,28.808594,25000000.000
1018,2091,20.996094,25000000.000
1019,2092,21.484375,25000000.000
1020,2074,12.695312,25000000.000
1021,2035,-6.347656,25000000.000
1022,2027,-10.253906,25000000.000
1023,2026,-10.742188,25000000.000
1024,1995,-25.878906,25000000.000
1025,1971,-37.597656,25000000.000
1026,1961,-42.480469,25000000.000
1027,1965,-40.527344,25000000.000
1028,1938,-53.710938,25000000.000
1029,1932,-56.640625,25000000.000
1030,1930,-57.617188,25000000.000
1031,1929,-58.105469,25000000.000
1032,1933,-56.152344,25000000.000
1033,1937,-54.199219,25000000.000
1034,1944,-50.781250,25000000.000
1035,1945,-50.292969,25000000.000
1036,1967,-39.550781,25000000.000
1037,1984,-31.250000,25000000.000
1038,1995,-25.878906,25000000.000
1039,1998,-24.414062,25000000.000
1040,2037,-5.371094,25000000.000
1041,2057,4.394531,25000000.000
1042,2078,14.648438,25000000.000
1043,2080,15.625000,25000000.000
1044,2116,33.203125,25000000.000
1045,2132,41.015625,25000000.000
1046,2148,48.828125,25000000.000
1047,2149,49.316406,25000000.000
1048,2169,59.082031,25000000.000
1049,2173,61.035156,25000000.000
1050,2176,62.500000,25000000.000
1051,2176,62.500000,25000000.000
1052,2171,60.058594,25000000.000
1053,2164,56.640625,25000000.000
1054,2153,51.269531,25000000.000
1055,2152,50.781250,25000000.000
1056,2124,37.109375,25000000.000
1057,2109,29.785156,25000000.000
1058,2088,19.531250,25000000.000
1059,2087,19.042969,25000000.000
1060,2046,-0.976562,25000000.000
1061,2026,-10.742188,25000000.000
1062,2004,-21.484375,25000000.000
1063,2004,-21.484375,25000000.000
1064,1965,-40.527344,25000000.000
1065,1944,-50.781250,25000000.000
1066,1928,-58.593750,25000000.000
1067,1926,-59.570312,25000000.000
1068,1904,-70.312500,25000000.000
1069,1897,-73.730469,25000000.000
1070,1892,-76.171875,25000000.000
1071,1892,-76.171875,25000000.000
1072,1894,-75.195312,25000000.000
1073,1900,-72.265625,25000000.000
1074,1909,-67.871094,25000000.000
1075,1910,-67.382812,25000000.000
1076,1937,-54.199219,25000000.000
1077,1955,-45.410156,25000000.000
1078,1977,-34.667969,25000000.000
1079,1982,-32.226562,25000000.000
1080,2020,-13.671875,25000000.000
1081,2047,-0.488281,25000000.000
1082,2074,12.695312,25000000.000
1083,2073,12.207031,25000000.000
1084,2121,35.644531,25000000.000
1085,2143,46.386719,25000000.000
1086,2164,56.640625,25000000.000
1087,2163,56.152344,25000000.000
1088,2193,70.800781,25000000.000
1089,2210,79.101562,25000000.000
1090,2215,81.542969,25000000.000
1091,2218,83.007812,25000000.000
1092,2221,84.472656,25000000.000
1093,2219,83.496094,25000000.000
1094,2212,80.078125,25000000.000
1095,2211,79.589844,25000000.000
1096,2190,69.335938,25000000.000
1097,2172,60.546875,25000000.000
1098,2156,52.734375,25000000.000
1099,2151,50.292969,25000000.000
1100,2114,32.226562,25000000.000
1101,2086,18.554688,25000000.000
1102,2066,8.789062,25000000.000
1103,2060,5.859375,25000000.000
1104,2020,-13.671875,25000000.000
1105,1988,-29.296875,25000000.000
1106,1965,-40.527344,25000000.000
1107,1969,-38.574219,25000000.000
1108,1930,-57.617188,25000000.000
1109,1910,-67.382812,25000000.000
1110,1901,-71.777344,25000000.000
1111,1900,-72.265625,25000000.000
1112,1885,-79.589844,25000000.000
1113,1880,-82.031250,25000000.000
1114,1887,-78.613281,25000000.000
1115,1885,-79.589844,25000000.000
1116,1901,-71.777344,25000000.000
1117,1913,-65.917969,25000000.000
1118,1929,-58.105469,25000000.000
1119,1930,-57.617188,25000000.000
1120,1969,-38.574219,25000000.000
1121,1994,-26.367188,25000000.000
1122,2016,-15.625000,25000000.000
1123,2020,-13.671875,25000000.000
1124,2072,11.718750,25000000.000
1125,2096,23.437500,25000000.000
1126,2123,36.621094,25000000.000
1127,2124,37.109375,25000000.000
1128,2165,57.128906,25000000.000
1129,2182,65.429688,25000000.000
1130,2199,73.730469,25000000.000
1131,2196,72.265625,25000000.000
1132,2215,81.542969,25000000.000
1133,2216,82.031250,25000000.000
1134,2218,83.007812,25000000.000
1135,2215,81.542969,25000000.000
1136,2204,76.171875,25000000.000
1137,2191,69.824219,25000000.000
1138,2177,62.988281,25000000.000
1139,2175,62.011719,25000000.000
1140,2134,41.992188,25000000.000
1141,2113,31.738281,25000000.000
1142,2089,20.019531,25000000.000
1143,2088,19.531250,25000000.000
1144,2038,-4.882812,25000000.000
1145,2010,-18.554688,25000000.000
1146,1985,-30.761719,25000000.000
1147,1981,-32.714844,25000000.000
1148,1937,-54.199219,25000000.000
1149,1916,-64.453125,25000000.000
1150,1894,-75.195312,25000000.000
1151,1899,-72.753906,25000000.000
1152,1876,-83.984375,25000000.000
1153,1870,-86.914062,25000000.000
1154,1865,-89.355469,25000000.000
1155,1866,-88.867188,25000000.000
1156,1876,-83.984375,25000000.000
1157,1886,-79.101562,25000000.000
1158,1898,-73.242188,25000000.000
1159,1903,-70.800781,25000000.000
1160,1941,-52.246094,25000000.000
1161,1963,-41.503906,25000000.000
1162,1990,-28.320312,25000000.000
1163,1992,-27.343750,25000000.000
1164,2043,-2.441406,25000000.000
1165,2071,11.230469,25000000.000
1166,2102,26.367188,25000000.000
1167,2104,27.343750,25000000.000
1168,2154,51.757812,25000000.000
1169,2181,64.941406,25000000.000
1170,2194,71.289062,25000000.000
1171,2194,71.289062,25000000.000
1172,2225,86.425781,25000000.000
1173,2236,91.796875,25000000.000
1174,2238,92.773438,25000000.000
1175,2237,92.285156,25000000.000
1176,2232,89.843750,25000000.000
1177,2221,84.472656,25000000.000
1178,2207,77.636719,25000000.000
1179,2208,78.125000,25000000.000
1180,2172,60.546875,25000000.000
1181,2144,46.875000,25000000.000
1182,2123,36.621094,25000000.000
1183,2120,35.156250,25000000.000
1184,2064,7.812500,25000000.000
1185,2035,-6.347656,25000000.000
1186,2004,-21.484375,25000000.000
1187,2002,-22.460938,25000000.000
1188,1944,-50.781250,25000000.000
1189,1921,-62.011719,25000000.000
1190,1897,-73.730469,25000000.000
1191,1896,-74.218750,25000000.000
1192,1861,-91.308594,25000000.000
1193,1848,-97.656250,25000000.000
1194,1846,-98.632812,25000000.000
1195,1842,-100.585938,25000000.000
1196,1842,-100.585938,25000000.000
1197,1854,-94.726562,25000000.000
1198,1865,-89.355469,25000000.000
1199,1868,-87.890625,25000000.000
1200,1905,-69.824219,25000000.000
1201,1930,-57.617188,25000000.000
1202,1957,-44.433594,25000000.000
1203,1961,-42.480469,25000000.000
1204,2020,-13.671875,25000000.000
1205,2055,3.417969,25000000.000
1206,2086,18.554688,25000000.000
1207,2092,21.484375,25000000.000
1208,2150,49.804688,25000000.000
1209,2177,62.988281,25000000.000
1210,2205,76.660156,25000000.000
1211,2207,77.636719,25000000.000
1212,2241,94.238281,25000000.000
1213,2251,99.121094,25000000.000
1214,2264,105.468750,25000000.000
1215,2260,103.515625,25000000.000
1216,2259,103.027344,25000000.000
1217,2242,94.726562,25000000.000
1218,2244,95.703125,25000000.000
1219,2236,91.796875,25000000.000
1220,2194,71.289062,25000000.000
1221,2170,59.570312,25000000.000
1222,2142,45.898438,25000000.000
1223,2139,44.433594,25000000.000
1224,2076,13.671875,25000000.000
1225,2042,-2.929688,25000000.000
1226,2009,-19.042969,25000000.000
1227,2006,-20.507812,25000000.000
1228,1942,-51.757812,25000000.000
1229,1910,-67.382812,25000000.000
1230,1889,-77.636719,25000000.000
1231,1883,-80.566406,25000000.000
1232,1849,-97.167969,25000000.000
1233,1831,-105.957031,25000000.000
1234,1838,-102.539062,25000000.000
1235,1836,-103.515625,25000000.000
1236,1816,-113.281250,25000000.000
1237,1831,-105.957031,25000000.000
1238,1835,-104.003906,25000000.000
1239,1865,-89.355469,25000000.000
1240,1887,-78.613281,25000000.000
1241,1915,-64.941406,25000000.000
1242,1942,-51.757812,25000000.000
1243,1946,-49.804688,25000000.000
1244,2011,-18.066406,25000000.000
1245,2039,-4.394531,25000000.000
1246,2083,17.089844,25000000.000
1247,2085,18.066406,25000000.000
1248,2149,49.316406,25000000.000
1249,2181,64.941406,25000000.000
1250,2210,79.101562,25000000.000
1251,2213,80.566406,25000000.000
1252,2260,103.515625,25000000.000
1253,2260,103.515625,25000000.000
1254,2288,117.187500,25000000.000
1255,2292,119.140625,25000000.000
1256,2274,110.351562,25000000.000
1257,2288,117.187500,25000000.000
1258,2266,106.445312,25000000.000
1259,2257,102.050781,25000000.000
1260,2223,85.449219,25000000.000
1261,2207,77.636719,25000000.000
1262,2173,61.035156,25000000.000
1263,2166,57.617188,25000000.000
1264,2105,27.832031,25000000.000
1265,2073,12.207031,25000000.000
1266,2038,-4.882812,25000000.000
1267,2031,-8.300781,25000000.000
1268,1966,-40.039062,25000000.000
1269,1931,-57.128906,25000000.000
1270,1898,-73.242188,25000000.000
1271,1896,-74.218750,25000000.000
1272,1843,-100.097656,25000000.000
1273,1825,-108.886719,25000000.000
1274,1808,-117.187500,25000000.000
1275,1808,-117.187500,25000000.000
1276,1794,-124.023438,25000000.000
1277,1795,-123.535156,25000000.000
1278,1803,-119.628906,25000000.000
1279,1803,-119.628906,25000000.000
1280,1835,-104.003906,25000000.000
1281,1856,-93.750000,25000000.000
1282,1885,-79.589844,25000000.000
1283,1885,-79.589844,25000000.000
1284,1948,-48.828125,25000000.000
1285,1986,-30.273438,25000000.000
1286,2023,-12.207031,25000000.000
1287,2027,-10.253906,25000000.000
1288,2103,26.855469,25000000.000
1289,2143,46.386719,25000000.000
1290,2177,62.988281,25000000.000
1291,2182,65.429688,25000000.000
1292,2240,93.750000,25000000.000
1293,2260,103.515625,25000000.000
1294,2282,114.257812,25000000.000
1295,2283,114.746094,25000000.000
1296,2302,124.023438,25000000.000
1297,2300,123.046875,25000000.000
1298,2296,121.093750,25000000.000
1299,2294,120.117188,25000000.000
1300,2269,107.910156,25000000.000
1301,2236,91.796875,25000000.000
1302,2228,87.890625,25000000.000
1303,2214,81.054688,25000000.000
1304,2143,46.386719,25000000.000
1305,2130,40.039062,25000000.000
1306,2079,15.136719,25000000.000
1307,2081,16.113281,25000000.000
1308,2006,-20.507812,25000000.000
1309,1971,-37.597656,25000000.000
1310,1935,-55.175781,25000000.000
1311,1938,-53.710938,25000000.000
1312,1879,-82.519531,25000000.000
1313,1854,-94.726562,25000000.000
1314,1838,-102.539062,25000000.000
1315,1836,-103.515625,25000000.000
1316,1817,-112.792969,25000000.000
1317,1820,-111.328125,25000000.000
1318,1823,-109.863281,25000000.000
1319,1822,-110.351562,25000000.000
1320,1846,-98.632812,25000000.000
1321,1869,-87.402344,25000000.000
1322,1889,-77.636719,25000000.000
1323,1895,-74.707031,25000000.000
1324,1947,-49.316406,25000000.000
1325,1978,-34.179688,25000000.000
1326,2011,-18.066406,25000000.000
1327,2016,-15.625000,25000000.000
1328,2071,11.230469,25000000.000
1329,2114,32.226562,25000000.000
1330,2141,45.410156,25000000.000
1331,2132,41.015625,25000000.000
1332,2184,66.406250,25000000.000
1333,2206,77.148438,25000000.000
1334,2233,90.332031,25000000.000
1335,2227,87.402344,25000000.000
1336,2244,95.703125,25000000.000
1337,2251,99.121094,25000000.000
1338,2245,96.191406,25000000.000
1339,2247,97.167969,25000000.000
1340,2230,88.867188,25000000.000
1341,2217,82.519531,25000000.000
1342,2201,74.707031,25000000.000
1343,2198,73.242188,25000000.000
1344,2152,50.781250,25000000.000
1345,2126,38.085938,25000000.000
1346,2098,24.414062,25000000.000
1347,2091,20.996094,25000000.000
1348,2037,-5.371094,25000000.000
1349,2002,-22.460938,25000000.000
1350,1972,-37.109375,25000000.000
1351,1969,-38.574219,25000000.000
1352,1919,-62.988281,25000000.000
1353,1896,-74.218750,25000000.000
1354,1873,-85.449219,25000000.000
1355,1873,-85.449219,25000000.000
1356,1848,-97.656250,25000000.000
1357,1844,-99.609375,25000000.000
1358,1843,-100.097656,25000000.000
1359,1844,-99.609375,25000000.000
1360,1856,-93.750000,25000000.000
1361,1869,-87.402344,25000000.000
1362,1887,-78.613281,25000000.000
1363,1888,-78.125000,25000000.000
1364,1934,-55.664062,25000000.000
1365,1958,-43.945312,25000000.000
1366,1987,-29.785156,25000000.000
1367,1989,-28.808594,25000000.000
1368,2053,2.441406,25000000.000
1369,2083,17.089844,25000000.000
1370,2119,34.667969,25000000.000
1371,2119,34.667969,25000000.000
1372,2176,62.500000,25000000.000
1373,2197,72.753906,25000000.000
1374,2224,85.937500,25000000.000
1375,2226,86.914062,25000000.000
1376,2254,100.585938,25000000.000
1377,2262,104.492188,25000000.000
1378,2265,105.957031,25000000.000
1379,2266,106.445312,25000000.000
1380,2259,103.027344,25000000.000
1381,2247,97.167969,25000000.000
1382,2235,91.308594,25000000.000
1383,2229,88.378906,25000000.000
