sample_index,raw_code,voltage_mV,sample_rate_hz
845,2089,20.019531,25000000.000
846,2100,25.390625,25000000.000
847,2100,25.390625,25000000.000
848,2123,36.621094,25000000.000
849,2135,42.480469,25000000.000
850,2142,45.898438,25000000.000
851,2144,46.875000,25000000.000
852,2155,52.246094,25000000.000
853,2158,53.710938,25000000.000
854,2160,54.687500,25000000.000
855,2158,53.710938,25000000.000
856,2156,52.734375,25000000.000
857,2142,45.898438,25000000.000
858,2136,42.968750,25000000.000
859,2132,41.015625,25000000.000
860,2107,28.808594,25000000.000
861,2091,20.996094,25000000.000
862,2074,12.695312,25000000.000
863,2071,11.230469,25000000.000
864,2036,-5.859375,25000000.000
865,2020,-13.671875,25000000.000
866,2002,-22.460938,25000000.000
867,2001,-22.949219,25000000.000
868,1973,-36.621094,25000000.000
869,1961,-42.480469,25000000.000
870,1954,-45.898438,25000000.000
871,1955,-45.410156,25000000.000
872,1946,-49.804688,25000000.000
873,1946,-49.804688,25000000.000
874,1954,-45.898438,25000000.000
875,1952,-46.875000,25000000.000
876,1972,-37.109375,25000000.000
877,1985,-30.761719,25000000.000
878,2002,-22.460938,25000000.000
879,2004,-21.484375,25000000.000
880,2040,-3.906250,25000000.000
881,2059,5.371094,25000000.000
882,2076,13.671875,25000000.000
883,2080,15.625000,25000000.000
884,2109,29.785156,25000000.000
885,2123,36.621094,25000000.000
886,2134,41.992188,25000000.000
887,2135,42.480469,25000000.000
888,2146,47.851562,25000000.000
889,2146,47.851562,25000000.000
890,2148,48.828125,25000000.000
891,2143,46.386719,25000000.000
892,2130,40.039062,25000000.000
893,2118,34.179688,25000000.000
894,2102,26.367188,25000000.000
895,2099,24.902344,25000000.000
896,2063,7.324219,25000000.000
897,2047,-0.488281,25000000.000
898,2022,-12.695312,25000000.000
899,2022,-12.695312,25000000.000
900,1978,-34.179688,25000000.000
901,1959,-43.457031,25000000.000
902,1939,-53.222656,25000000.000
903,1940,-52.734375,25000000.000
904,1908,-68.359375,25000000.000
905,1898,-73.242188,25000000.000
906,1892,-76.171875,25000000.000
907,1890,-77.148438,25000000.000
908,1894,-75.195312,25000000.000
909,1901,-71.777344,25000000.000
910,1911,-66.894531,25000000.000
911,1914,-65.429688,25000000.000
912,1947,-49.316406,25000000.000
913,1973,-36.621094,25000000.000
914,1994,-26.367188,25000000.000
915,1998,-24.414062,25000000.000
916,2046,-0.976562,25000000.000
917,2075,13.183594,25000000.000
918,2102,26.367188,25000000.000
919,2107,28.808594,25000000.000
920,2152,50.781250,25000000.000
921,2176,62.500000,25000000.000
922,2182,65.429688,25000000.000
923,2194,71.289062,25000000.000
924,2221,84.472656,25000000.000
925,2221,84.472656,25000000.000
926,2219,83.496094,25000000.000
927,2218,83.007812,25000000.000
928,2224,85.937500,25000000.000
929,2209,78.613281,25000000.000
930,2192,70.312500,25000000.000
931,2195,71.777344,25000000.000
932,2163,56.152344,25000000.000
933,2142,45.898438,25000000.000
934,2115,32.714844,25000000.000
935,2115,32.714844,25000000.000
936,2078,14.648438,25000000.000
937,2049,0.488281,25000000.000
938,2027,-10.253906,25000000.000
939,2024,-11.718750,25000000.000
940,1986,-30.273438,25000000.000
941,1959,-43.457031,25000000.000
942,1943,-51.269531,25000000.000
943,1940,-52.734375,25000000.000
944,1917,-63.964844,25000000.000
945,1904,-70.312500,25000000.000
946,1899,-72.753906,25000000.000
947,1900,-72.265625,25000000.000
948,1895,-74.707031,25000000.000
949,1910,-67.382812,25000000.000
950,1912,-66.406250,25000000.000
951,1918,-63.476562,25000000.000
952,1943,-51.269531,25000000.000
953,1953,-46.386719,25000000.000
954,1970,-38.085938,25000000.000
955,1973,-36.621094,25000000.000
956,2012,-17.578125,25000000.000
957,2031,-8.300781,25000000.000
958,2052,1.953125,25000000.000
959,2054,2.929688,25000000.000
960,2089,20.019531,25000000.000
961,2106,28.320312,25000000.000
962,2118,34.179688,25000000.000
963,2120,35.156250,25000000.000
964,2141,45.410156,25000000.000
965,2150,49.804688,25000000.000
966,2153,51.269531,25000000.000
967,2155,52.246094,25000000.000
968,2152,50.781250,25000000.000
969,2147,48.339844,25000000.000
970,2140,44.921875,25000000.000
971,2142,45.898438,25000000.000
972,2122,36.132812,25000000.000
973,2105,27.832031,25000000.000
974,2096,23.437500,25000000.000
975,2092,21.484375,25000000.000
976,2063,7.324219,25000000.000
977,2047,-0.488281,25000000.000
978,2027,-10.253906,25000000.000
979,2027,-10.253906,25000000.000
980,1997,-24.902344,25000000.000
981,1979,-33.691406,25000000.000
982,1961,-42.480469,25000000.000
983,1962,-41.992188,25000000.000
984,1938,-53.710938,25000000.000
985,1926,-59.570312,25000000.000
986,1919,-62.988281,25000000.000
987,1921,-62.011719,25000000.000
988,1915,-64.941406,25000000.000
989,1915,-64.941406,25000000.000
990,1922,-61.523438,25000000.000
991,1921,-62.011719,25000000.000
992,1941,-52.246094,25000000.000
993,1955,-45.410156,25000000.000
994,1970,-38.085938,25000000.000
995,1970,-38.085938,25000000.000
996,2005,-20.996094,25000000.000
997,2027,-10.253906,25000000.000
998,2043,-2.441406,25000000.000
999,2048,0.000000,25000000.000
1000,2086,18.554688,25000000.000
1001,2104,27.343750,25000000.000
1002,2124,37.109375,25000000.000
1003,2125,37.597656,25000000.000
1004,2148,48.828125,25000000.000
1005,2159,54.199219,25000000.000
1006,2165,57.128906,25000000.000
1007,2163,56.152344,25000000.000
1008,2172,60.546875,25000000.000
1009,2167,58.105469,25000000.000
1010,2160,54.687500,25000000.000
1011,2157,53.222656,25000000.000
1012,2142,45.898438,25000000.000
1013,2131,40.527344,25000000.000
1014,2118,34.179688,25000000.000
1015,2116,33.203125,25000000.000
1016,2089,20.019531,25000000.000
1017,2069,10.253906,25000000.000
1018,2053,2.441406,25000000.000
1019,2052,1.953125,25000000.000
1020,2017,-15.136719,25000000.000
1021,2003,-21.972656,25000000.000
1022,1986,-30.273438,25000000.000
1023,1983,-31.738281,25000000.000
1024,1959,-43.457031,25000000.000
1025,1945,-50.292969,25000000.000
1026,1938,-53.710938,25000000.000
1027,1935,-55.175781,25000000.000
1028,1929,-58.105469,25000000.000
1029,1928,-58.593750,25000000.000
1030,1932,-56.640625,25000000.000
1031,1933,-56.152344,25000000.000
1032,1946,-49.804688,25000000.000
1033,1959,-43.457031,25000000.000
1034,1974,-36.132812,25000000.000
1035,1977,-34.667969,25000000.000
1036,2009,-19.042969,25000000.000
1037,2029,-9.277344,25000000.000
1038,2049,0.488281,25000000.000
1039,2051,1.464844,25000000.000
1040,2089,20.019531,25000000.000
1041,2107,28.808594,25000000.000
1042,2126,38.085938,25000000.000
1043,2127,38.574219,25000000.000
1044,2154,51.757812,25000000.000
1045,2166,57.617188,25000000.000
1046,2171,60.058594,25000000.000
1047,2173,61.035156,25000000.000
1048,2175,62.011719,25000000.000
1049,2175,62.011719,25000000.000
1050,2165,57.128906,25000000.000
1051,2167,58.105469,25000000.000
1052,2147,48.339844,25000000.000
1053,2131,40.527344,25000000.000
1054,2116,33.203125,25000000.000
1055,2114,32.226562,25000000.000
1056,2077,14.160156,25000000.000
1057,2056,3.906250,25000000.000
1058,2035,-6.347656,25000000.000
1059,2031,-8.300781,25000000.000
1060,2003,-21.972656,25000000.000
1061,1977,-34.667969,25000000.000
1062,1966,-40.039062,25000000.000
1063,1951,-47.363281,25000000.000
1064,1921,-62.011719,25000000.000
1065,1906,-69.335938,25000000.000
1066,1899,-72.753906,25000000.000
1067,1895,-74.707031,25000000.000
1068,1886,-79.101562,25000000.000
1069,1886,-79.101562,25000000.000
1070,1891,-76.660156,25000000.000
1071,1893,-75.683594,25000000.000
1072,1909,-67.871094,25000000.000
1073,1922,-61.523438,25000000.000
1074,1942,-51.757812,25000000.000
1075,1942,-51.757812,25000000.000
1076,1982,-32.226562,25000000.000
1077,2008,-19.531250,25000000.000
1078,2031,-8.300781,25000000.000
1079,2033,-7.324219,25000000.000
1080,2083,17.089844,25000000.000
1081,2110,30.273438,25000000.000
1082,2133,41.503906,25000000.000
1083,2136,42.968750,25000000.000
1084,2176,62.500000,25000000.000
1085,2193,70.800781,25000000.000
1086,2210,79.101562,25000000.000
1087,2211,79.589844,25000000.000
1088,2226,86.914062,25000000.000
1089,2227,87.402344,25000000.000
1090,2229,88.378906,25000000.000
1091,2227,87.402344,25000000.000
1092,2214,81.054688,25000000.000
1093,2204,76.171875,25000000.000
1094,2187,67.871094,25000000.000
1095,2187,67.871094,25000000.000
1096,2149,49.316406,25000000.000
1097,2129,39.550781,25000000.000
1098,2103,26.855469,25000000.000
1099,2098,24.414062,25000000.000
1100,2053,2.441406,25000000.000
1101,2033,-7.324219,25000000.000
1102,1998,-24.414062,25000000.000
1103,1996,-25.390625,25000000.000
1104,1954,-45.898438,25000000.000
1105,1936,-54.687500,25000000.000
1106,1914,-65.429688,25000000.000
1107,1910,-67.382812,25000000.000
1108,1888,-78.125000,25000000.000
1109,1880,-82.031250,25000000.000
1110,1873,-85.449219,25000000.000
1111,1872,-85.937500,25000000.000
1112,1879,-82.519531,25000000.000
1113,1886,-79.101562,25000000.000
1114,1897,-73.730469,25000000.000
1115,1899,-72.753906,25000000.000
1116,1932,-56.640625,25000000.000
1117,1954,-45.898438,25000000.000
1118,1978,-34.179688,25000000.000
1119,1982,-32.226562,25000000.000
1120,2037,-5.371094,25000000.000
1121,2058,4.882812,25000000.000
1122,2086,18.554688,25000000.000
1123,2087,19.042969,25000000.000
1124,2138,43.945312,25000000.000
1125,2159,54.199219,25000000.000
1126,2178,63.476562,25000000.000
1127,2181,64.941406,25000000.000
1128,2209,78.613281,25000000.000
1129,2218,83.007812,25000000.000
1130,2220,83.984375,25000000.000
1131,2221,84.472656,25000000.000
1132,2220,83.984375,25000000.000
1133,2216,82.031250,25000000.000
1134,2204,76.171875,25000000.000
1135,2203,75.683594,25000000.000
1136,2173,61.035156,25000000.000
1137,2153,51.269531,25000000.000
1138,2131,40.527344,25000000.000
1139,2128,39.062500,25000000.000
1140,2084,17.578125,25000000.000
1141,2053,2.441406,25000000.000
1142,2029,-9.277344,25000000.000
1143,2025,-11.230469,25000000.000
1144,1973,-36.621094,25000000.000
1145,1949,-48.339844,25000000.000
1146,1925,-60.058594,25000000.000
1147,1923,-61.035156,25000000.000
1148,1887,-78.613281,25000000.000
1149,1877,-83.496094,25000000.000
1150,1865,-89.355469,25000000.000
1151,1865,-89.355469,25000000.000
1152,1860,-91.796875,25000000.000
1153,1864,-89.843750,25000000.000
1154,1869,-87.402344,25000000.000
1155,1879,-82.519531,25000000.000
1156,1904,-70.312500,25000000.000
1157,1926,-59.570312,25000000.000
1158,1946,-49.804688,25000000.000
1159,1946,-49.804688,25000000.000
1160,2000,-23.437500,25000000.000
1161,2032,-7.812500,25000000.000
1162,2061,6.347656,25000000.000
1163,2064,7.812500,25000000.000
1164,2119,34.667969,25000000.000
1165,2149,49.316406,25000000.000
1166,2173,61.035156,25000000.000
1167,2175,62.011719,25000000.000
1168,2214,81.054688,25000000.000
1169,2226,86.914062,25000000.000
1170,2236,91.796875,25000000.000
1171,2237,92.285156,25000000.000
1172,2244,95.703125,25000000.000
1173,2237,92.285156,25000000.000
1174,2232,89.843750,25000000.000
1175,2229,88.378906,25000000.000
1176,2200,74.218750,25000000.000
1177,2181,64.941406,25000000.000
1178,2157,53.222656,25000000.000
1179,2156,52.734375,25000000.000
1180,2103,26.855469,25000000.000
1181,2078,14.648438,25000000.000
1182,2043,-2.441406,25000000.000
1183,2040,-3.906250,25000000.000
1184,1986,-30.273438,25000000.000
1185,1953,-46.386719,25000000.000
1186,1928,-58.593750,25000000.000
1187,1925,-60.058594,25000000.000
1188,1897,-73.730469,25000000.000
1189,1854,-94.726562,25000000.000
1190,1861,-91.308594,25000000.000
1191,1886,-79.101562,25000000.000
1192,1845,-99.121094,25000000.000
1193,1838,-102.539062,25000000.000
1194,1845,-99.121094,25000000.000
1195,1851,-96.191406,25000000.000
1196,1868,-87.890625,25000000.000
1197,1887,-78.613281,25000000.000
1198,1917,-63.964844,25000000.000
1199,1924,-60.546875,25000000.000
1200,1970,-38.085938,25000000.000
1201,2007,-20.019531,25000000.000
1202,2039,-4.394531,25000000.000
1203,2045,-1.464844,25000000.000
1204,2106,28.320312,25000000.000
1205,2138,43.945312,25000000.000
1206,2172,60.546875,25000000.000
1207,2172,60.546875,25000000.000
1208,2218,83.007812,25000000.000
1209,2237,92.285156,25000000.000
1210,2251,99.121094,25000000.000
1211,2252,99.609375,25000000.000
1212,2264,105.468750,25000000.000
1213,2264,105.468750,25000000.000
1214,2256,101.562500,25000000.000
1215,2258,102.539062,25000000.000
1216,2231,89.355469,25000000.000
1217,2210,79.101562,25000000.000
1218,2187,67.871094,25000000.000
1219,2185,66.894531,25000000.000
1220,2132,41.015625,25000000.000
1221,2096,23.437500,25000000.000
1222,2067,9.277344,25000000.000
1223,2061,6.347656,25000000.000
1224,1997,-24.902344,25000000.000
1225,1965,-40.527344,25000000.000
1226,1931,-57.128906,25000000.000
1227,1927,-59.082031,25000000.000
1228,1878,-83.007812,25000000.000
1229,1849,-97.167969,25000000.000
1230,1838,-102.539062,25000000.000
1231,1835,-104.003906,25000000.000
1232,1811,-115.722656,25000000.000
1233,1816,-113.281250,25000000.000
1234,1821,-110.839844,25000000.000
1235,1822,-110.351562,25000000.000
1236,1841,-101.074219,25000000.000
1237,1877,-83.496094,25000000.000
1238,1890,-77.148438,25000000.000
1239,1887,-78.613281,25000000.000
1240,1928,-58.593750,25000000.000
1241,1976,-35.156250,25000000.000
1242,2017,-15.136719,25000000.000
1243,2025,-11.230469,25000000.000
1244,2092,21.484375,25000000.000
1245,2128,39.062500,25000000.000
1246,2162,55.664062,25000000.000
1247,2163,56.152344,25000000.000
1248,2217,82.519531,25000000.000
1249,2242,94.726562,25000000.000
1250,2261,104.003906,25000000.000
1251,2264,105.468750,25000000.000
1252,2280,113.281250,25000000.000
1253,2282,114.257812,25000000.000
1254,2280,113.281250,25000000.000
1255,2279,112.792969,25000000.000
1256,2261,104.003906,25000000.000
1257,2241,94.238281,25000000.000
1258,2220,83.984375,25000000.000
1259,2218,83.007812,25000000.000
1260,2164,56.640625,25000000.000
1261,2135,42.480469,25000000.000
1262,2099,24.902344,25000000.000
1263,2097,23.925781,25000000.000
1264,2030,-8.789062,25000000.000
1265,1997,-24.902344,25000000.000
1266,1963,-41.503906,25000000.000
1267,1960,-42.968750,25000000.000
1268,1900,-72.265625,25000000.000
1269,1873,-85.449219,25000000.000
1270,1850,-96.679688,25000000.000
1271,1846,-98.632812,25000000.000
1272,1815,-113.769531,25000000.000
1273,1803,-119.628906,25000000.000
1274,1802,-120.117188,25000000.000
1275,1799,-121.582031,25000000.000
1276,1808,-117.187500,25000000.000
1277,1822,-110.351562,25000000.000
1278,1838,-102.539062,25000000.000
1279,1839,-102.050781,25000000.000
1280,1889,-77.636719,25000000.000
1281,1919,-62.988281,25000000.000
1282,1948,-48.828125,25000000.000
1283,1954,-45.898438,25000000.000
1284,2026,-10.742188,25000000.000
1285,2058,4.882812,25000000.000
1286,2099,24.902344,25000000.000
1287,2103,26.855469,25000000.000
1288,2168,58.593750,25000000.000
1289,2198,73.242188,25000000.000
1290,2227,87.402344,25000000.000
1291,2229,88.378906,25000000.000
1292,2265,105.957031,25000000.000
1293,2277,111.816406,25000000.000
1294,2282,114.257812,25000000.000
1295,2284,115.234375,25000000.000
1296,2278,112.304688,25000000.000
1297,2271,108.886719,25000000.000
1298,2255,101.074219,25000000.000
1299,2255,101.074219,25000000.000
1300,2215,81.542969,25000000.000
1301,2189,68.847656,25000000.000
1302,2162,55.664062,25000000.000
1303,2159,54.199219,25000000.000
1304,2099,24.902344,25000000.000
1305,2064,7.812500,25000000.000
1306,2031,-8.300781,25000000.000
1307,2025,-11.230469,25000000.000
1308,1966,-40.039062,25000000.000
1309,1938,-53.710938,25000000.000
1310,1910,-67.382812,25000000.000
1311,1907,-68.847656,25000000.000
1312,1869,-87.402344,25000000.000
1313,1855,-94.238281,25000000.000
1314,1842,-100.585938,25000000.000
1315,1844,-99.609375,25000000.000
1316,1837,-103.027344,25000000.000
1317,1840,-101.562500,25000000.000
1318,1849,-97.167969,25000000.000
1319,1852,-95.703125,25000000.000
1320,1878,-83.007812,25000000.000
1321,1896,-74.218750,25000000.000
1322,1923,-61.035156,25000000.000
1323,1924,-60.546875,25000000.000
1324,1977,-34.667969,25000000.000
1325,2007,-20.019531,25000000.000
1326,2035,-6.347656,25000000.000
1327,2039,-4.394531,25000000.000
1328,2095,22.949219,25000000.000
1329,2124,37.109375,25000000.000
1330,2148,48.828125,25000000.000
1331,2153,51.269531,25000000.000
1332,2194,71.289062,25000000.000
1333,2211,79.589844,25000000.000
1334,2228,87.890625,25000000.000
1335,2227,87.402344,25000000.000
1336,2243,95.214844,25000000.000
1337,2243,95.214844,25000000.000
1338,2241,94.238281,25000000.000
1339,2237,92.285156,25000000.000
1340,2223,85.449219,25000000.000
1341,2203,75.683594,25000000.000
1342,2184,66.406250,25000000.000
1343,2179,63.964844,25000000.000
1344,2136,42.968750,25000000.000
1345,2109,29.785156,25000000.000
1346,2079,15.136719,25000000.000
1347,2077,14.160156,25000000.000
1348,2015,-16.113281,25000000.000
1349,1988,-29.296875,25000000.000
1350,1957,-44.433594,25000000.000
1351,1954,-45.898438,25000000.000
1352,1903,-70.800781,25000000.000
1353,1882,-81.054688,25000000.000
1354,1864,-89.843750,25000000.000
1355,1861,-91.308594,25000000.000
1356,1844,-99.609375,25000000.000
1357,1839,-102.050781,25000000.000
1358,1840,-101.562500,25000000.000
1359,1841,-101.074219,25000000.000
1360,1858,-92.773438,25000000.000
1361,1876,-83.984375,25000000.000
1362,1895,-74.707031,25000000.000
1363,1899,-72.753906,25000000.000
1364,1947,-49.316406,25000000.000
1365,1979,-33.691406,25000000.000
1366,2011,-18.066406,25000000.000
1367,2014,-16.601562,25000000.000
1368,2080,15.625000,25000000.000
1369,2111,30.761719,25000000.000
1370,2145,47.363281,25000000.000
1371,2146,47.851562,25000000.000
1372,2201,74.707031,25000000.000
1373,2222,84.960938,25000000.000
1374,2244,95.703125,25000000.000
1375,2244,95.703125,25000000.000
1376,2266,106.445312,25000000.000
1377,2273,109.863281,25000000.000
1378,2270,108.398438,25000000.000
1379,2271,108.886719,25000000.000
1380,2251,99.121094,25000000.000
1381,2237,92.285156,25000000.000
1382,2214,81.054688,25000000.000
1383,2213,80.566406,25000000.000
