sample_index,raw_code,voltage_mV,sample_rate_hz
844,2024,-11.718750,25000000.000
845,2037,-5.371094,25000000.000
846,2044,-1.953125,25000000.000
847,2045,-1.464844,25000000.000
848,2063,7.324219,25000000.000
849,2074,12.695312,25000000.000
850,2075,13.183594,25000000.000
851,2076,13.671875,25000000.000
852,2108,29.296875,25000000.000
853,2107,28.808594,25000000.000
854,2118,34.179688,25000000.000
855,2113,31.738281,25000000.000
856,2129,39.550781,25000000.000
857,2132,41.015625,25000000.000
858,2134,41.992188,25000000.000
859,2132,41.015625,25000000.000
860,2132,41.015625,25000000.000
861,2128,39.062500,25000000.000
862,2120,35.156250,25000000.000
863,2121,35.644531,25000000.000
864,2103,26.855469,25000000.000
865,2092,21.484375,25000000.000
866,2082,16.601562,25000000.000
867,2080,15.625000,25000000.000
868,2054,2.929688,25000000.000
869,2038,-4.882812,25000000.000
870,2027,-10.253906,25000000.000
871,2024,-11.718750,25000000.000
872,2001,-22.949219,25000000.000
873,1987,-29.785156,25000000.000
874,1978,-34.179688,25000000.000
875,1977,-34.667969,25000000.000
876,1966,-40.039062,25000000.000
877,1965,-40.527344,25000000.000
878,1963,-41.503906,25000000.000
879,1966,-40.039062,25000000.000
880,1976,-35.156250,25000000.000
881,1986,-30.273438,25000000.000
882,1999,-23.925781,25000000.000
883,2002,-22.460938,25000000.000
884,2028,-9.765625,25000000.000
885,2044,-1.953125,25000000.000
886,2062,6.835938,25000000.000
887,2063,7.324219,25000000.000
888,2092,21.484375,25000000.000
889,2103,26.855469,25000000.000
890,2115,32.714844,25000000.000
891,2114,32.226562,25000000.000
892,2129,39.550781,25000000.000
893,2133,41.503906,25000000.000
894,2131,40.527344,25000000.000
895,2133,41.503906,25000000.000
896,2119,34.667969,25000000.000
897,2113,31.738281,25000000.000
898,2100,25.390625,25000000.000
899,2098,24.414062,25000000.000
900,2070,10.742188,25000000.000
901,2050,0.976562,25000000.000
902,2034,-6.835938,25000000.000
903,2030,-8.789062,25000000.000
904,1994,-26.367188,25000000.000
905,1975,-35.644531,25000000.000
906,1960,-42.968750,25000000.000
907,1953,-46.386719,25000000.000
908,1923,-61.035156,25000000.000
909,1927,-59.082031,25000000.000
910,1890,-77.148438,25000000.000
911,1903,-70.800781,25000000.000
912,1916,-64.453125,25000000.000
913,1923,-61.035156,25000000.000
914,1922,-61.523438,25000000.000
915,1933,-56.152344,25000000.000
916,1985,-30.761719,25000000.000
917,1972,-37.109375,25000000.000
918,2021,-13.183594,25000000.000
919,2012,-17.578125,25000000.000
920,2052,1.953125,25000000.000
921,2063,7.324219,25000000.000
922,2097,23.925781,25000000.000
923,2101,25.878906,25000000.000
924,2141,45.410156,25000000.000
925,2160,54.687500,25000000.000
926,2179,63.964844,25000000.000
927,2183,65.917969,25000000.000
928,2205,76.660156,25000000.000
929,2212,80.078125,25000000.000
930,2213,80.566406,25000000.000
931,2216,82.031250,25000000.000
932,2210,79.101562,25000000.000
933,2200,74.218750,25000000.000
934,2188,68.359375,25000000.000
935,2186,67.382812,25000000.000
936,2154,51.757812,25000000.000
937,2132,41.015625,25000000.000
938,2112,31.250000,25000000.000
939,2111,30.761719,25000000.000
940,2066,8.789062,25000000.000
941,2046,-0.976562,25000000.000
942,2020,-13.671875,25000000.000
943,2017,-15.136719,25000000.000
944,1975,-35.644531,25000000.000
945,1960,-42.968750,25000000.000
946,1940,-52.734375,25000000.000
947,1940,-52.734375,25000000.000
948,1920,-62.500000,25000000.000
949,1909,-67.871094,25000000.000
950,1907,-68.847656,25000000.000
951,1907,-68.847656,25000000.000
952,1911,-66.894531,25000000.000
953,1915,-64.941406,25000000.000
954,1926,-59.570312,25000000.000
955,1927,-59.082031,25000000.000
956,1949,-48.339844,25000000.000
957,1966,-40.039062,25000000.000
958,1983,-31.738281,25000000.000
959,1986,-30.273438,25000000.000
960,2019,-14.160156,25000000.000
961,2041,-3.417969,25000000.000
962,2057,4.394531,25000000.000
963,2059,5.371094,25000000.000
964,2092,21.484375,25000000.000
965,2106,28.320312,25000000.000
966,2121,35.644531,25000000.000
967,2123,36.621094,25000000.000
968,2140,44.921875,25000000.000
969,2141,45.410156,25000000.000
970,2143,46.386719,25000000.000
971,2143,46.386719,25000000.000
972,2142,45.898438,25000000.000
973,2137,43.457031,25000000.000
974,2129,39.550781,25000000.000
975,2127,38.574219,25000000.000
976,2108,29.296875,25000000.000
977,2097,23.925781,25000000.000
978,2078,14.648438,25000000.000
979,2079,15.136719,25000000.000
980,2047,-0.488281,25000000.000
981,2032,-7.812500,25000000.000
982,2018,-14.648438,25000000.000
983,2018,-14.648438,25000000.000
984,1986,-30.273438,25000000.000
985,1970,-38.085938,25000000.000
986,1960,-42.968750,25000000.000
987,1956,-44.921875,25000000.000
988,1937,-54.199219,25000000.000
989,1930,-57.617188,25000000.000
990,1927,-59.082031,25000000.000
991,1924,-60.546875,25000000.000
992,1927,-59.082031,25000000.000
993,1931,-57.128906,25000000.000
994,1934,-55.664062,25000000.000
995,1939,-53.222656,25000000.000
996,1956,-44.921875,25000000.000
997,1970,-38.085938,25000000.000
998,1986,-30.273438,25000000.000
999,1988,-29.296875,25000000.000
1000,2019,-14.160156,25000000.000
1001,2037,-5.371094,25000000.000
1002,2057,4.394531,25000000.000
1003,2057,4.394531,25000000.000
1004,2095,22.949219,25000000.000
1005,2110,30.273438,25000000.000
1006,2125,37.597656,25000000.000
1007,2126,38.085938,25000000.000
1008,2150,49.804688,25000000.000
1009,2160,54.687500,25000000.000
1010,2164,56.640625,25000000.000
1011,2165,57.128906,25000000.000
1012,2163,56.152344,25000000.000
1013,2164,56.640625,25000000.000
1014,2156,52.734375,25000000.000
1015,2156,52.734375,25000000.000
1016,2137,43.457031,25000000.000
1017,2125,37.597656,25000000.000
1018,2110,30.273438,25000000.000
1019,2109,29.785156,25000000.000
1020,2080,15.625000,25000000.000
1021,2062,6.835938,25000000.000
1022,2042,-2.929688,25000000.000
1023,2039,-4.394531,25000000.000
1024,2009,-19.042969,25000000.000
1025,1993,-26.855469,25000000.000
1026,1976,-35.156250,25000000.000
1027,1975,-35.644531,25000000.000
1028,1952,-46.875000,25000000.000
1029,1943,-51.269531,25000000.000
1030,1937,-54.199219,25000000.000
1031,1936,-54.687500,25000000.000
1032,1933,-56.152344,25000000.000
1033,1934,-55.664062,25000000.000
1034,1938,-53.710938,25000000.000
1035,1938,-53.710938,25000000.000
1036,1955,-45.410156,25000000.000
1037,1965,-40.527344,25000000.000
1038,1979,-33.691406,25000000.000
1039,1982,-32.226562,25000000.000
1040,2012,-17.578125,25000000.000
1041,2032,-7.812500,25000000.000
1042,2049,0.488281,25000000.000
1043,2052,1.953125,25000000.000
1044,2085,18.066406,25000000.000
1045,2107,28.808594,25000000.000
1046,2122,36.132812,25000000.000
1047,2125,37.597656,25000000.000
1048,2151,50.292969,25000000.000
1049,2159,54.199219,25000000.000
1050,2170,59.570312,25000000.000
1051,2169,59.082031,25000000.000
1052,2172,60.546875,25000000.000
1053,2166,57.617188,25000000.000
1054,2164,56.640625,25000000.000
1055,2162,55.664062,25000000.000
1056,2140,44.921875,25000000.000
1057,2128,39.062500,25000000.000
1058,2111,30.761719,25000000.000
1059,2109,29.785156,25000000.000
1060,2072,11.718750,25000000.000
1061,2056,3.906250,25000000.000
1062,2032,-7.812500,25000000.000
1063,2032,-7.812500,25000000.000
1064,1991,-27.832031,25000000.000
1065,1972,-37.109375,25000000.000
1066,1955,-45.410156,25000000.000
1067,1953,-46.386719,25000000.000
1068,1923,-61.035156,25000000.000
1069,1912,-66.406250,25000000.000
1070,1903,-70.800781,25000000.000
1071,1900,-72.265625,25000000.000
1072,1893,-75.683594,25000000.000
1073,1894,-75.195312,25000000.000
1074,1910,-67.382812,25000000.000
1075,1908,-68.359375,25000000.000
1076,1921,-62.011719,25000000.000
1077,1940,-52.734375,25000000.000
1078,1955,-45.410156,25000000.000
1079,1958,-43.945312,25000000.000
1080,1994,-26.367188,25000000.000
1081,2017,-15.136719,25000000.000
1082,2043,-2.441406,25000000.000
1083,2048,0.000000,25000000.000
1084,2090,20.507812,25000000.000
1085,2110,30.273438,25000000.000
1086,2137,43.457031,25000000.000
1087,2137,43.457031,25000000.000
1088,2173,61.035156,25000000.000
1089,2188,68.359375,25000000.000
1090,2200,74.218750,25000000.000
1091,2202,75.195312,25000000.000
1092,2214,81.054688,25000000.000
1093,2220,83.984375,25000000.000
1094,2213,80.566406,25000000.000
1095,2217,82.519531,25000000.000
1096,2201,74.707031,25000000.000
1097,2188,68.359375,25000000.000
1098,2172,60.546875,25000000.000
1099,2173,61.035156,25000000.000
1100,2137,43.457031,25000000.000
1101,2113,31.738281,25000000.000
1102,2093,21.972656,25000000.000
1103,2087,19.042969,25000000.000
1104,2043,-2.441406,25000000.000
1105,2021,-13.183594,25000000.000
1106,1995,-25.878906,25000000.000
1107,1993,-26.855469,25000000.000
1108,1953,-46.386719,25000000.000
1109,1935,-55.175781,25000000.000
1110,1916,-64.453125,25000000.000
1111,1915,-64.941406,25000000.000
1112,1895,-74.707031,25000000.000
1113,1891,-76.660156,25000000.000
1114,1888,-78.125000,25000000.000
1115,1889,-77.636719,25000000.000
1116,1897,-73.730469,25000000.000
1117,1905,-69.824219,25000000.000
1118,1920,-62.500000,25000000.000
1119,1920,-62.500000,25000000.000
1120,1950,-47.851562,25000000.000
1121,1976,-35.156250,25000000.000
1122,1991,-27.832031,25000000.000
1123,1996,-25.390625,25000000.000
1124,2040,-3.906250,25000000.000
1125,2067,9.277344,25000000.000
1126,2089,20.019531,25000000.000
1127,2093,21.972656,25000000.000
1128,2135,42.480469,25000000.000
1129,2160,54.687500,25000000.000
1130,2173,61.035156,25000000.000
1131,2178,63.476562,25000000.000
1132,2202,75.195312,25000000.000
1133,2209,78.613281,25000000.000
1134,2214,81.054688,25000000.000
1135,2214,81.054688,25000000.000
1136,2211,79.589844,25000000.000
1137,2202,75.195312,25000000.000
1138,2190,69.335938,25000000.000
1139,2188,68.359375,25000000.000
1140,2160,54.687500,25000000.000
1141,2144,46.875000,25000000.000
1142,2116,33.203125,25000000.000
1143,2119,34.667969,25000000.000
1144,2069,10.253906,25000000.000
1145,2047,-0.488281,25000000.000
1146,2017,-15.136719,25000000.000
1147,2016,-15.625000,25000000.000
1148,1970,-38.085938,25000000.000
1149,1944,-50.781250,25000000.000
1150,1924,-60.546875,25000000.000
1151,1922,-61.523438,25000000.000
1152,1891,-76.660156,25000000.000
1153,1879,-82.519531,25000000.000
1154,1871,-86.425781,25000000.000
1155,1872,-85.937500,25000000.000
1156,1869,-87.402344,25000000.000
1157,1889,-77.636719,25000000.000
1158,1882,-81.054688,25000000.000
1159,1883,-80.566406,25000000.000
1160,1910,-67.382812,25000000.000
1161,1931,-57.128906,25000000.000
1162,1951,-47.363281,25000000.000
1163,1955,-45.410156,25000000.000
1164,2006,-20.507812,25000000.000
1165,2031,-8.300781,25000000.000
1166,2061,6.347656,25000000.000
1167,2064,7.812500,25000000.000
1168,2118,34.179688,25000000.000
1169,2140,44.921875,25000000.000
1170,2171,60.058594,25000000.000
1171,2169,59.082031,25000000.000
1172,2208,78.125000,25000000.000
1173,2222,84.960938,25000000.000
1174,2233,90.332031,25000000.000
1175,2232,89.843750,25000000.000
1176,2236,91.796875,25000000.000
1177,2237,92.285156,25000000.000
1178,2227,87.402344,25000000.000
1179,2229,88.378906,25000000.000
1180,2200,74.218750,25000000.000
1181,2182,65.429688,25000000.000
1182,2160,54.687500,25000000.000
1183,2158,53.710938,25000000.000
1184,2106,28.320312,25000000.000
1185,2080,15.625000,25000000.000
1186,2048,0.000000,25000000.000
1187,2046,-0.976562,25000000.000
1188,1986,-30.273438,25000000.000
1189,1959,-43.457031,25000000.000
1190,1931,-57.128906,25000000.000
1191,1928,-58.593750,25000000.000
1192,1883,-80.566406,25000000.000
1193,1869,-87.402344,25000000.000
1194,1852,-95.703125,25000000.000
1195,1851,-96.191406,25000000.000
1196,1839,-102.050781,25000000.000
1197,1851,-96.191406,25000000.000
1198,1848,-97.656250,25000000.000
1199,1850,-96.679688,25000000.000
1200,1868,-87.890625,25000000.000
1201,1891,-76.660156,25000000.000
1202,1913,-65.917969,25000000.000
1203,1914,-65.429688,25000000.000
1204,1968,-39.062500,25000000.000
1205,2000,-23.437500,25000000.000
1206,2031,-8.300781,25000000.000
1207,2035,-6.347656,25000000.000
1208,2087,19.042969,25000000.000
1209,2138,43.945312,25000000.000
1210,2155,52.246094,25000000.000
1211,2168,58.593750,25000000.000
1212,2201,74.707031,25000000.000
1213,2229,88.378906,25000000.000
1214,2248,97.656250,25000000.000
1215,2251,99.121094,25000000.000
1216,2262,104.492188,25000000.000
1217,2260,103.515625,25000000.000
1218,2259,103.027344,25000000.000
1219,2256,101.562500,25000000.000
1220,2232,89.843750,25000000.000
1221,2211,79.589844,25000000.000
1222,2191,69.824219,25000000.000
1223,2188,68.359375,25000000.000
1224,2134,41.992188,25000000.000
1225,2100,25.390625,25000000.000
1226,2064,7.812500,25000000.000
1227,2062,6.835938,25000000.000
1228,1997,-24.902344,25000000.000
1229,1965,-40.527344,25000000.000
1230,1932,-56.640625,25000000.000
1231,1929,-58.105469,25000000.000
1232,1878,-83.007812,25000000.000
1233,1855,-94.238281,25000000.000
1234,1839,-102.050781,25000000.000
1235,1836,-103.515625,25000000.000
1236,1823,-109.863281,25000000.000
1237,1820,-111.328125,25000000.000
1238,1823,-109.863281,25000000.000
1239,1824,-109.375000,25000000.000
1240,1847,-98.144531,25000000.000
1241,1867,-88.378906,25000000.000
1242,1890,-77.148438,25000000.000
1243,1892,-76.171875,25000000.000
1244,1947,-49.316406,25000000.000
1245,1983,-31.738281,25000000.000
1246,2014,-16.601562,25000000.000
1247,2017,-15.136719,25000000.000
1248,2090,20.507812,25000000.000
1249,2121,35.644531,25000000.000
1250,2155,52.246094,25000000.000
1251,2157,53.222656,25000000.000
1252,2218,83.007812,25000000.000
1253,2237,92.285156,25000000.000
1254,2260,103.515625,25000000.000
1255,2261,104.003906,25000000.000
1256,2280,113.281250,25000000.000
1257,2283,114.746094,25000000.000
1258,2283,114.746094,25000000.000
1259,2282,114.257812,25000000.000
1260,2259,103.027344,25000000.000
1261,2246,96.679688,25000000.000
1262,2223,85.449219,25000000.000
1263,2222,84.960938,25000000.000
1264,2162,55.664062,25000000.000
1265,2134,41.992188,25000000.000
1266,2099,24.902344,25000000.000
1267,2096,23.437500,25000000.000
1268,2027,-10.253906,25000000.000
1269,1986,-30.273438,25000000.000
1270,1952,-46.875000,25000000.000
1271,1948,-48.828125,25000000.000
1272,1888,-78.125000,25000000.000
1273,1861,-91.308594,25000000.000
1274,1836,-103.515625,25000000.000
1275,1836,-103.515625,25000000.000
1276,1807,-117.675781,25000000.000
1277,1802,-120.117188,25000000.000
1278,1791,-125.488281,25000000.000
1279,1796,-123.046875,25000000.000
1280,1810,-116.210938,25000000.000
1281,1824,-109.375000,25000000.000
1282,1845,-99.121094,25000000.000
1283,1848,-97.656250,25000000.000
1284,1898,-73.242188,25000000.000
1285,1927,-59.082031,25000000.000
1286,1965,-40.527344,25000000.000
1287,1967,-39.550781,25000000.000
1288,2037,-5.371094,25000000.000
1289,2077,14.160156,25000000.000
1290,2114,32.226562,25000000.000
1291,2114,32.226562,25000000.000
1292,2183,65.917969,25000000.000
1293,2218,83.007812,25000000.000
1294,2238,92.773438,25000000.000
1295,2242,94.726562,25000000.000
1296,2280,113.281250,25000000.000
1297,2291,118.652344,25000000.000
1298,2293,119.628906,25000000.000
1299,2295,120.605469,25000000.000
1300,2292,119.140625,25000000.000
1301,2276,111.328125,25000000.000
1302,2260,103.515625,25000000.000
1303,2256,101.562500,25000000.000
1304,2213,80.566406,25000000.000
1305,2179,63.964844,25000000.000
1306,2146,47.851562,25000000.000
1307,2144,46.875000,25000000.000
1308,2076,13.671875,25000000.000
1309,2040,-3.906250,25000000.000
1310,2000,-23.437500,25000000.000
1311,1999,-23.925781,25000000.000
1312,1933,-56.152344,25000000.000
1313,1901,-71.777344,25000000.000
1314,1876,-83.984375,25000000.000
1315,1873,-85.449219,25000000.000
1316,1836,-103.515625,25000000.000
1317,1821,-110.839844,25000000.000
1318,1816,-113.281250,25000000.000
1319,1816,-113.281250,25000000.000
1320,1824,-109.375000,25000000.000
1321,1830,-106.445312,25000000.000
1322,1846,-98.632812,25000000.000
1323,1847,-98.144531,25000000.000
1324,1888,-78.125000,25000000.000
1325,1915,-64.941406,25000000.000
1326,1945,-50.292969,25000000.000
1327,1949,-48.339844,25000000.000
1328,2011,-18.066406,25000000.000
1329,2047,-0.488281,25000000.000
1330,2082,16.601562,25000000.000
1331,2086,18.554688,25000000.000
1332,2150,49.804688,25000000.000
1333,2176,62.500000,25000000.000
1334,2204,76.171875,25000000.000
1335,2206,77.148438,25000000.000
1336,2244,95.703125,25000000.000
1337,2255,101.074219,25000000.000
1338,2265,105.957031,25000000.000
1339,2264,105.468750,25000000.000
1340,2265,105.957031,25000000.000
1341,2258,102.539062,25000000.000
1342,2245,96.191406,25000000.000
1343,2244,95.703125,25000000.000
1344,2206,77.148438,25000000.000
1345,2184,66.406250,25000000.000
1346,2153,51.269531,25000000.000
1347,2152,50.781250,25000000.000
1348,2089,20.019531,25000000.000
1349,2055,3.417969,25000000.000
1350,2023,-12.207031,25000000.000
1351,2019,-14.160156,25000000.000
1352,1958,-43.945312,25000000.000
1353,1924,-60.546875,25000000.000
1354,1896,-74.218750,25000000.000
1355,1893,-75.683594,25000000.000
1356,1851,-96.191406,25000000.000
1357,1838,-102.539062,25000000.000
1358,1827,-107.910156,25000000.000
1359,1827,-107.910156,25000000.000
1360,1819,-111.816406,25000000.000
1361,1829,-106.933594,25000000.000
1362,1841,-101.074219,25000000.000
1363,1840,-101.562500,25000000.000
1364,1872,-85.937500,25000000.000
1365,1896,-74.218750,25000000.000
1366,1927,-59.082031,25000000.000
1367,1929,-58.105469,25000000.000
1368,1986,-30.273438,25000000.000
1369,2020,-13.671875,25000000.000
1370,2056,3.906250,25000000.000
1371,2059,5.371094,25000000.000
1372,2124,37.109375,25000000.000
1373,2159,54.199219,25000000.000
1374,2188,68.359375,25000000.000
1375,2190,69.335938,25000000.000
1376,2238,92.773438,25000000.000
1377,2261,104.003906,25000000.000
1378,2271,108.886719,25000000.000
1379,2274,110.351562,25000000.000
1380,2288,117.187500,25000000.000
1381,2285,115.722656,25000000.000
1382,2280,113.281250,25000000.000
1383,2280,113.281250,25000000.000
