sample_index,raw_code,voltage_mV,sample_rate_hz
844,2041,-3.417969,25000000.000
845,2050,0.976562,25000000.000
846,2061,6.347656,25000000.000
847,2065,8.300781,25000000.000
848,2085,18.066406,25000000.000
849,2093,21.972656,25000000.000
850,2105,27.832031,25000000.000
851,2107,28.808594,25000000.000
852,2120,35.156250,25000000.000
853,2131,40.527344,25000000.000
854,2137,43.457031,25000000.000
855,2136,42.968750,25000000.000
856,2143,46.386719,25000000.000
857,2145,47.363281,25000000.000
858,2140,44.921875,25000000.000
859,2141,45.410156,25000000.000
860,2131,40.527344,25000000.000
861,2121,35.644531,25000000.000
862,2110,30.273438,25000000.000
863,2110,30.273438,25000000.000
864,2085,18.066406,25000000.000
865,2069,10.253906,25000000.000
866,2056,3.906250,25000000.000
867,2052,1.953125,25000000.000
868,2024,-11.718750,25000000.000
869,2009,-19.042969,25000000.000
870,1995,-25.878906,25000000.000
871,1992,-27.343750,25000000.000
872,1973,-36.621094,25000000.000
873,1966,-40.039062,25000000.000
874,1958,-43.945312,25000000.000
875,1960,-42.968750,25000000.000
876,1956,-44.921875,25000000.000
877,1960,-42.968750,25000000.000
878,1969,-38.574219,25000000.000
879,1970,-38.085938,25000000.000
880,1993,-26.855469,25000000.000
881,2006,-20.507812,25000000.000
882,2025,-11.230469,25000000.000
883,2025,-11.230469,25000000.000
884,2060,5.859375,25000000.000
885,2075,13.183594,25000000.000
886,2090,20.507812,25000000.000
887,2091,20.996094,25000000.000
888,2116,33.203125,25000000.000
889,2130,40.039062,25000000.000
890,2133,41.503906,25000000.000
891,2151,50.292969,25000000.000
892,2138,43.945312,25000000.000
893,2132,41.015625,25000000.000
894,2142,45.898438,25000000.000
895,2143,46.386719,25000000.000
896,2108,29.296875,25000000.000
897,2095,22.949219,25000000.000
898,2083,17.089844,25000000.000
899,2080,15.625000,25000000.000
900,2043,-2.441406,25000000.000
901,2021,-13.183594,25000000.000
902,2000,-23.437500,25000000.000
903,1997,-24.902344,25000000.000
904,1961,-42.480469,25000000.000
905,1945,-50.292969,25000000.000
906,1929,-58.105469,25000000.000
907,1927,-59.082031,25000000.000
908,1906,-69.335938,25000000.000
909,1903,-70.800781,25000000.000
910,1901,-71.777344,25000000.000
911,1901,-71.777344,25000000.000
912,1913,-65.917969,25000000.000
913,1924,-60.546875,25000000.000
914,1939,-53.222656,25000000.000
915,1941,-52.246094,25000000.000
916,1981,-32.714844,25000000.000
917,1998,-24.414062,25000000.000
918,2028,-9.765625,25000000.000
919,2028,-9.765625,25000000.000
920,2078,14.648438,25000000.000
921,2105,27.832031,25000000.000
922,2129,39.550781,25000000.000
923,2131,40.527344,25000000.000
924,2170,59.570312,25000000.000
925,2192,70.312500,25000000.000
926,2205,76.660156,25000000.000
927,2206,77.148438,25000000.000
928,2221,84.472656,25000000.000
929,2220,83.984375,25000000.000
930,2217,82.519531,25000000.000
931,2218,83.007812,25000000.000
932,2201,74.707031,25000000.000
933,2184,66.406250,25000000.000
934,2168,58.593750,25000000.000
935,2166,57.617188,25000000.000
936,2128,39.062500,25000000.000
937,2105,27.832031,25000000.000
938,2083,17.089844,25000000.000
939,2079,15.136719,25000000.000
940,2035,-6.347656,25000000.000
941,2015,-16.113281,25000000.000
942,1991,-27.832031,25000000.000
943,1990,-28.320312,25000000.000
944,1953,-46.386719,25000000.000
945,1935,-55.175781,25000000.000
946,1925,-60.058594,25000000.000
947,1923,-61.035156,25000000.000
948,1909,-67.871094,25000000.000
949,1903,-70.800781,25000000.000
950,1907,-68.847656,25000000.000
951,1906,-69.335938,25000000.000
952,1914,-65.429688,25000000.000
953,1925,-60.058594,25000000.000
954,1937,-54.199219,25000000.000
955,1938,-53.710938,25000000.000
956,1968,-39.062500,25000000.000
957,1983,-31.738281,25000000.000
958,2004,-21.484375,25000000.000
959,2008,-19.531250,25000000.000
960,2045,-1.464844,25000000.000
961,2063,7.324219,25000000.000
962,2078,14.648438,25000000.000
963,2084,17.578125,25000000.000
964,2113,31.738281,25000000.000
965,2125,37.597656,25000000.000
966,2137,43.457031,25000000.000
967,2135,42.480469,25000000.000
968,2147,48.339844,25000000.000
969,2149,49.316406,25000000.000
970,2148,48.828125,25000000.000
971,2147,48.339844,25000000.000
972,2137,43.457031,25000000.000
973,2129,39.550781,25000000.000
974,2118,34.179688,25000000.000
975,2118,34.179688,25000000.000
976,2093,21.972656,25000000.000
977,2077,14.160156,25000000.000
978,2061,6.347656,25000000.000
979,2059,5.371094,25000000.000
980,2032,-7.812500,25000000.000
981,2014,-16.601562,25000000.000
982,1998,-24.414062,25000000.000
983,1994,-26.367188,25000000.000
984,1968,-39.062500,25000000.000
985,1955,-45.410156,25000000.000
986,1942,-51.757812,25000000.000
987,1940,-52.734375,25000000.000
988,1926,-59.570312,25000000.000
989,1923,-61.035156,25000000.000
990,1920,-62.500000,25000000.000
991,1922,-61.523438,25000000.000
992,1926,-59.570312,25000000.000
993,1935,-55.175781,25000000.000
994,1945,-50.292969,25000000.000
995,1948,-48.828125,25000000.000
996,1971,-37.597656,25000000.000
997,1985,-30.761719,25000000.000
998,2004,-21.484375,25000000.000
999,2005,-20.996094,25000000.000
1000,2047,-0.488281,25000000.000
1001,2056,3.906250,25000000.000
1002,2077,14.160156,25000000.000
1003,2079,15.136719,25000000.000
1004,2111,30.761719,25000000.000
1005,2130,40.039062,25000000.000
1006,2145,47.363281,25000000.000
1007,2148,48.828125,25000000.000
1008,2161,55.175781,25000000.000
1009,2166,57.617188,25000000.000
1010,2170,59.570312,25000000.000
1011,2170,59.570312,25000000.000
1012,2164,56.640625,25000000.000
1013,2157,53.222656,25000000.000
1014,2150,49.804688,25000000.000
1015,2145,47.363281,25000000.000
1016,2125,37.597656,25000000.000
1017,2108,29.296875,25000000.000
1018,2093,21.972656,25000000.000
1019,2091,20.996094,25000000.000
1020,2057,4.394531,25000000.000
1021,2042,-2.929688,25000000.000
1022,2024,-11.718750,25000000.000
1023,2023,-12.207031,25000000.000
1024,1988,-29.296875,25000000.000
1025,1975,-35.644531,25000000.000
1026,1963,-41.503906,25000000.000
1027,1961,-42.480469,25000000.000
1028,1940,-52.734375,25000000.000
1029,1930,-57.617188,25000000.000
1030,1931,-57.128906,25000000.000
1031,1928,-58.593750,25000000.000
1032,1934,-55.664062,25000000.000
1033,1936,-54.687500,25000000.000
1034,1945,-50.292969,25000000.000
1035,1946,-49.804688,25000000.000
1036,1967,-39.550781,25000000.000
1037,1981,-32.714844,25000000.000
1038,1998,-24.414062,25000000.000
1039,1998,-24.414062,25000000.000
1040,2038,-4.882812,25000000.000
1041,2059,5.371094,25000000.000
1042,2076,13.671875,25000000.000
1043,2078,14.648438,25000000.000
1044,2114,32.226562,25000000.000
1045,2130,40.039062,25000000.000
1046,2145,47.363281,25000000.000
1047,2145,47.363281,25000000.000
1048,2168,58.593750,25000000.000
1049,2172,60.546875,25000000.000
1050,2175,62.011719,25000000.000
1051,2172,60.546875,25000000.000
1052,2168,58.593750,25000000.000
1053,2161,55.175781,25000000.000
1054,2153,51.269531,25000000.000
1055,2152,50.781250,25000000.000
1056,2121,35.644531,25000000.000
1057,2110,30.273438,25000000.000
1058,2084,17.578125,25000000.000
1059,2083,17.089844,25000000.000
1060,2046,-0.976562,25000000.000
1061,2023,-12.207031,25000000.000
1062,2005,-20.996094,25000000.000
1063,2002,-22.460938,25000000.000
1064,1965,-40.527344,25000000.000
1065,1945,-50.292969,25000000.000
1066,1931,-57.128906,25000000.000
1067,1929,-58.105469,25000000.000
1068,1906,-69.335938,25000000.000
1069,1900,-72.265625,25000000.000
1070,1893,-75.683594,25000000.000
1071,1893,-75.683594,25000000.000
1072,1897,-73.730469,25000000.000
1073,1904,-70.312500,25000000.000
1074,1911,-66.894531,25000000.000
1075,1914,-65.429688,25000000.000
1076,1941,-52.246094,25000000.000
1077,1957,-44.433594,25000000.000
1078,1981,-32.714844,25000000.000
1079,1983,-31.738281,25000000.000
1080,2014,-16.601562,25000000.000
1081,2058,4.882812,25000000.000
1082,2074,12.695312,25000000.000
1083,2078,14.648438,25000000.000
1084,2127,38.574219,25000000.000
1085,2144,46.875000,25000000.000
1086,2169,59.082031,25000000.000
1087,2164,56.640625,25000000.000
1088,2198,73.242188,25000000.000
1089,2205,76.660156,25000000.000
1090,2216,82.031250,25000000.000
1091,2220,83.984375,25000000.000
1092,2219,83.496094,25000000.000
1093,2216,82.031250,25000000.000
1094,2210,79.101562,25000000.000
1095,2208,78.125000,25000000.000
1096,2184,66.406250,25000000.000
1097,2166,57.617188,25000000.000
1098,2151,50.292969,25000000.000
1099,2146,47.851562,25000000.000
1100,2107,28.808594,25000000.000
1101,2085,18.066406,25000000.000
1102,2059,5.371094,25000000.000
1103,2057,4.394531,25000000.000
1104,2013,-17.089844,25000000.000
1105,1987,-29.785156,25000000.000
1106,1965,-40.527344,25000000.000
1107,1964,-41.015625,25000000.000
1108,1926,-59.570312,25000000.000
1109,1910,-67.382812,25000000.000
1110,1899,-72.753906,25000000.000
1111,1899,-72.753906,25000000.000
1112,1884,-80.078125,25000000.000
1113,1882,-81.054688,25000000.000
1114,1888,-78.125000,25000000.000
1115,1886,-79.101562,25000000.000
1116,1905,-69.824219,25000000.000
1117,1914,-65.429688,25000000.000
1118,1929,-58.105469,25000000.000
1119,1932,-56.640625,25000000.000
1120,1973,-36.621094,25000000.000
1121,1996,-25.390625,25000000.000
1122,2022,-12.695312,25000000.000
1123,2022,-12.695312,25000000.000
1124,2074,12.695312,25000000.000
1125,2098,24.414062,25000000.000
1126,2125,37.597656,25000000.000
1127,2126,38.085938,25000000.000
1128,2165,57.128906,25000000.000
1129,2182,65.429688,25000000.000
1130,2199,73.730469,25000000.000
1131,2198,73.242188,25000000.000
1132,2215,81.542969,25000000.000
1133,2216,82.031250,25000000.000
1134,2215,81.542969,25000000.000
1135,2215,81.542969,25000000.000
1136,2201,74.707031,25000000.000
1137,2189,68.847656,25000000.000
1138,2169,59.082031,25000000.000
1139,2168,58.593750,25000000.000
1140,2124,37.109375,25000000.000
1141,2108,29.296875,25000000.000
1142,2083,17.089844,25000000.000
1143,2082,16.601562,25000000.000
1144,2037,-5.371094,25000000.000
1145,2009,-19.042969,25000000.000
1146,1983,-31.738281,25000000.000
1147,1980,-33.203125,25000000.000
1148,1937,-54.199219,25000000.000
1149,1913,-65.917969,25000000.000
1150,1899,-72.753906,25000000.000
1151,1896,-74.218750,25000000.000
1152,1879,-82.519531,25000000.000
1153,1856,-93.750000,25000000.000
1154,1892,-76.171875,25000000.000
1155,1867,-88.378906,25000000.000
1156,1894,-75.195312,25000000.000
1157,1880,-82.031250,25000000.000
1158,1902,-71.289062,25000000.000
1159,1904,-70.312500,25000000.000
1160,1943,-51.269531,25000000.000
1161,1962,-41.992188,25000000.000
1162,1992,-27.343750,25000000.000
1163,1990,-28.320312,25000000.000
1164,2048,0.000000,25000000.000
1165,2072,11.718750,25000000.000
1166,2106,28.320312,25000000.000
1167,2103,26.855469,25000000.000
1168,2158,53.710938,25000000.000
1169,2177,62.988281,25000000.000
1170,2197,72.753906,25000000.000
1171,2199,73.730469,25000000.000
1172,2223,85.449219,25000000.000
1173,2233,90.332031,25000000.000
1174,2235,91.308594,25000000.000
1175,2238,92.773438,25000000.000
1176,2242,94.726562,25000000.000
1177,2219,83.496094,25000000.000
1178,2182,65.429688,25000000.000
1179,2217,82.519531,25000000.000
1180,2164,56.640625,25000000.000
1181,2146,47.851562,25000000.000
1182,2111,30.761719,25000000.000
1183,2117,33.691406,25000000.000
1184,2067,9.277344,25000000.000
1185,2031,-8.300781,25000000.000
1186,2002,-22.460938,25000000.000
1187,1998,-24.414062,25000000.000
1188,1946,-49.804688,25000000.000
1189,1921,-62.011719,25000000.000
1190,1894,-75.195312,25000000.000
1191,1894,-75.195312,25000000.000
1192,1863,-90.332031,25000000.000
1193,1851,-96.191406,25000000.000
1194,1845,-99.121094,25000000.000
1195,1847,-98.144531,25000000.000
1196,1848,-97.656250,25000000.000
1197,1856,-93.750000,25000000.000
1198,1871,-86.425781,25000000.000
1199,1870,-86.914062,25000000.000
1200,1907,-68.847656,25000000.000
1201,1932,-56.640625,25000000.000
1202,1957,-44.433594,25000000.000
1203,1961,-42.480469,25000000.000
1204,2022,-12.695312,25000000.000
1205,2055,3.417969,25000000.000
1206,2086,18.554688,25000000.000
1207,2090,20.507812,25000000.000
1208,2148,48.828125,25000000.000
1209,2178,63.476562,25000000.000
1210,2202,75.195312,25000000.000
1211,2207,77.636719,25000000.000
1212,2240,93.750000,25000000.000
1213,2252,99.609375,25000000.000
1214,2257,102.050781,25000000.000
1215,2258,102.539062,25000000.000
1216,2256,101.562500,25000000.000
1217,2247,97.167969,25000000.000
1218,2232,89.843750,25000000.000
1219,2230,88.867188,25000000.000
1220,2193,70.800781,25000000.000
1221,2167,58.105469,25000000.000
1222,2137,43.457031,25000000.000
1223,2136,42.968750,25000000.000
1224,2074,12.695312,25000000.000
1225,2043,-2.441406,25000000.000
1226,2006,-20.507812,25000000.000
1227,2003,-21.972656,25000000.000
1228,1943,-51.269531,25000000.000
1229,1915,-64.941406,25000000.000
1230,1887,-78.613281,25000000.000
1231,1881,-81.542969,25000000.000
1232,1849,-97.167969,25000000.000
1233,1833,-104.980469,25000000.000
1234,1824,-109.375000,25000000.000
1235,1824,-109.375000,25000000.000
1236,1826,-108.398438,25000000.000
1237,1834,-104.492188,25000000.000
1238,1844,-99.609375,25000000.000
1239,1848,-97.656250,25000000.000
1240,1887,-78.613281,25000000.000
1241,1913,-65.917969,25000000.000
1242,1945,-50.292969,25000000.000
1243,1945,-50.292969,25000000.000
1244,2006,-20.507812,25000000.000
1245,2045,-1.464844,25000000.000
1246,2083,17.089844,25000000.000
1247,2089,20.019531,25000000.000
1248,2150,49.804688,25000000.000
1249,2185,66.894531,25000000.000
1250,2212,80.078125,25000000.000
1251,2214,81.054688,25000000.000
1252,2255,101.074219,25000000.000
1253,2271,108.886719,25000000.000
1254,2279,112.792969,25000000.000
1255,2280,113.281250,25000000.000
1256,2281,113.769531,25000000.000
1257,2276,111.328125,25000000.000
1258,2263,104.980469,25000000.000
1259,2263,104.980469,25000000.000
1260,2224,85.937500,25000000.000
1261,2199,73.730469,25000000.000
1262,2171,60.058594,25000000.000
1263,2168,58.593750,25000000.000
1264,2105,27.832031,25000000.000
1265,2067,9.277344,25000000.000
1266,2035,-6.347656,25000000.000
1267,2028,-9.765625,25000000.000
1268,1960,-42.968750,25000000.000
1269,1927,-59.082031,25000000.000
1270,1897,-73.730469,25000000.000
1271,1894,-75.195312,25000000.000
1272,1841,-101.074219,25000000.000
1273,1825,-108.886719,25000000.000
1274,1809,-116.699219,25000000.000
1275,1810,-116.210938,25000000.000
1276,1793,-124.511719,25000000.000
1277,1804,-119.140625,25000000.000
1278,1806,-118.164062,25000000.000
1279,1809,-116.699219,25000000.000
1280,1845,-99.121094,25000000.000
1281,1860,-91.796875,25000000.000
1282,1886,-79.101562,25000000.000
1283,1890,-77.148438,25000000.000
1284,1949,-48.339844,25000000.000
1285,1992,-27.343750,25000000.000
1286,2027,-10.253906,25000000.000
1287,2031,-8.300781,25000000.000
1288,2106,28.320312,25000000.000
1289,2141,45.410156,25000000.000
1290,2172,60.546875,25000000.000
1291,2180,64.453125,25000000.000
1292,2238,92.773438,25000000.000
1293,2259,103.027344,25000000.000
1294,2278,112.304688,25000000.000
1295,2282,114.257812,25000000.000
1296,2298,122.070312,25000000.000
1297,2297,121.582031,25000000.000
1298,2293,119.628906,25000000.000
1299,2291,118.652344,25000000.000
1300,2267,106.933594,25000000.000
1301,2243,95.214844,25000000.000
1302,2217,82.519531,25000000.000
1303,2214,81.054688,25000000.000
1304,2156,52.734375,25000000.000
1305,2119,34.667969,25000000.000
1306,2078,14.648438,25000000.000
1307,2079,15.136719,25000000.000
1308,2009,-19.042969,25000000.000
1309,1970,-38.085938,25000000.000
1310,1936,-54.687500,25000000.000
1311,1934,-55.664062,25000000.000
1312,1877,-83.496094,25000000.000
1313,1852,-95.703125,25000000.000
1314,1834,-104.492188,25000000.000
1315,1831,-105.957031,25000000.000
1316,1814,-114.257812,25000000.000
1317,1812,-115.234375,25000000.000
1318,1815,-113.769531,25000000.000
1319,1815,-113.769531,25000000.000
1320,1840,-101.562500,25000000.000
1321,1862,-90.820312,25000000.000
1322,1882,-81.054688,25000000.000
1323,1887,-78.613281,25000000.000
1324,1942,-51.757812,25000000.000
1325,1976,-35.156250,25000000.000
1326,2010,-18.554688,25000000.000
1327,2016,-15.625000,25000000.000
1328,2083,17.089844,25000000.000
1329,2115,32.714844,25000000.000
1330,2144,46.875000,25000000.000
1331,2148,48.828125,25000000.000
1332,2208,78.125000,25000000.000
1333,2224,85.937500,25000000.000
1334,2245,96.191406,25000000.000
1335,2244,95.703125,25000000.000
1336,2264,105.468750,25000000.000
1337,2266,106.445312,25000000.000
1338,2263,104.980469,25000000.000
1339,2263,104.980469,25000000.000
1340,2242,94.726562,25000000.000
1341,2224,85.937500,25000000.000
1342,2205,76.660156,25000000.000
1343,2205,76.660156,25000000.000
1344,2152,50.781250,25000000.000
1345,2120,35.156250,25000000.000
1346,2087,19.042969,25000000.000
1347,2088,19.531250,25000000.000
1348,2022,-12.695312,25000000.000
1349,1988,-29.296875,25000000.000
1350,1954,-45.898438,25000000.000
1351,1953,-46.386719,25000000.000
1352,1899,-72.753906,25000000.000
1353,1874,-84.960938,25000000.000
1354,1858,-92.773438,25000000.000
1355,1854,-94.726562,25000000.000
1356,1830,-106.445312,25000000.000
1357,1827,-107.910156,25000000.000
1358,1825,-108.886719,25000000.000
1359,1827,-107.910156,25000000.000
1360,1840,-101.562500,25000000.000
1361,1860,-91.796875,25000000.000
1362,1881,-81.542969,25000000.000
1363,1882,-81.054688,25000000.000
1364,1935,-55.175781,25000000.000
1365,1961,-42.480469,25000000.000
1366,1995,-25.878906,25000000.000
1367,1994,-26.367188,25000000.000
1368,2062,6.835938,25000000.000
1369,2096,23.437500,25000000.000
1370,2129,39.550781,25000000.000
1371,2131,40.527344,25000000.000
1372,2190,69.335938,25000000.000
1373,2221,84.472656,25000000.000
1374,2239,93.261719,25000000.000
1375,2244,95.703125,25000000.000
1376,2272,109.375000,25000000.000
1377,2281,113.769531,25000000.000
1378,2285,115.722656,25000000.000
1379,2286,116.210938,25000000.000
1380,2275,110.839844,25000000.000
1381,2257,102.050781,25000000.000
1382,2242,94.726562,25000000.000
1383,2240,93.750000,25000000.000
