sample_index,raw_code,voltage_mV,sample_rate_hz
845,2037,-5.371094,25000000.000
846,2050,0.976562,25000000.000
847,2050,0.976562,25000000.000
848,2062,6.835938,25000000.000
849,2076,13.671875,25000000.000
850,2081,16.113281,25000000.000
851,2091,20.996094,25000000.000
852,2119,34.667969,25000000.000
853,2122,36.132812,25000000.000
854,2129,39.550781,25000000.000
855,2123,36.621094,25000000.000
856,2130,40.039062,25000000.000
857,2142,45.898438,25000000.000
858,2138,43.945312,25000000.000
859,2140,44.921875,25000000.000
860,2134,41.992188,25000000.000
861,2131,40.527344,25000000.000
862,2124,37.109375,25000000.000
863,2124,37.109375,25000000.000
864,2102,26.367188,25000000.000
865,2091,20.996094,25000000.000
866,2076,13.671875,25000000.000
867,2047,-0.488281,25000000.000
868,2057,4.394531,25000000.000
869,2031,-8.300781,25000000.000
870,1994,-26.367188,25000000.000
871,1990,-28.320312,25000000.000
872,1992,-27.343750,25000000.000
873,1977,-34.667969,25000000.000
874,1967,-39.550781,25000000.000
875,1964,-41.015625,25000000.000
876,1962,-41.992188,25000000.000
877,1959,-43.457031,25000000.000
878,1957,-44.433594,25000000.000
879,1958,-43.945312,25000000.000
880,1965,-40.527344,25000000.000
881,1983,-31.738281,25000000.000
882,2000,-23.437500,25000000.000
883,2001,-22.949219,25000000.000
884,2030,-8.789062,25000000.000
885,2050,0.976562,25000000.000
886,2061,6.347656,25000000.000
887,2066,8.789062,25000000.000
888,2097,23.925781,25000000.000
889,2112,31.250000,25000000.000
890,2120,35.156250,25000000.000
891,2123,36.621094,25000000.000
892,2134,41.992188,25000000.000
893,2137,43.457031,25000000.000
894,2135,42.480469,25000000.000
895,2134,41.992188,25000000.000
896,2129,39.550781,25000000.000
897,2112,31.250000,25000000.000
898,2101,25.878906,25000000.000
899,2098,24.414062,25000000.000
900,2068,9.765625,25000000.000
901,2047,-0.488281,25000000.000
902,2029,-9.277344,25000000.000
903,2026,-10.742188,25000000.000
904,1988,-29.296875,25000000.000
905,1969,-38.574219,25000000.000
906,1953,-46.386719,25000000.000
907,1951,-47.363281,25000000.000
908,1922,-61.523438,25000000.000
909,1919,-62.988281,25000000.000
910,1909,-67.871094,25000000.000
911,1909,-67.871094,25000000.000
912,1910,-67.382812,25000000.000
913,1914,-65.429688,25000000.000
914,1925,-60.058594,25000000.000
915,1927,-59.082031,25000000.000
916,1957,-44.433594,25000000.000
917,1973,-36.621094,25000000.000
918,1997,-24.902344,25000000.000
919,1998,-24.414062,25000000.000
920,2043,-2.441406,25000000.000
921,2072,11.718750,25000000.000
922,2099,24.902344,25000000.000
923,2097,23.925781,25000000.000
924,2144,46.875000,25000000.000
925,2164,56.640625,25000000.000
926,2183,65.917969,25000000.000
927,2185,66.894531,25000000.000
928,2207,77.636719,25000000.000
929,2213,80.566406,25000000.000
930,2217,82.519531,25000000.000
931,2217,82.519531,25000000.000
932,2209,78.613281,25000000.000
933,2193,70.800781,25000000.000
934,2185,66.894531,25000000.000
935,2180,64.453125,25000000.000
936,2151,50.292969,25000000.000
937,2133,41.503906,25000000.000
938,2110,30.273438,25000000.000
939,2106,28.320312,25000000.000
940,2065,8.300781,25000000.000
941,2045,-1.464844,25000000.000
942,2016,-15.625000,25000000.000
943,2017,-15.136719,25000000.000
944,1976,-35.156250,25000000.000
945,1958,-43.945312,25000000.000
946,1944,-50.781250,25000000.000
947,1942,-51.757812,25000000.000
948,1919,-62.988281,25000000.000
949,1910,-67.382812,25000000.000
950,1908,-68.359375,25000000.000
951,1905,-69.824219,25000000.000
952,1912,-66.406250,25000000.000
953,1918,-63.476562,25000000.000
954,1925,-60.058594,25000000.000
955,1927,-59.082031,25000000.000
956,1953,-46.386719,25000000.000
957,1969,-38.574219,25000000.000
958,1983,-31.738281,25000000.000
959,1987,-29.785156,25000000.000
960,2022,-12.695312,25000000.000
961,2038,-4.882812,25000000.000
962,2059,5.371094,25000000.000
963,2061,6.347656,25000000.000
964,2092,21.484375,25000000.000
965,2106,28.320312,25000000.000
966,2123,36.621094,25000000.000
967,2121,35.644531,25000000.000
968,2138,43.945312,25000000.000
969,2141,45.410156,25000000.000
970,2145,47.363281,25000000.000
971,2144,46.875000,25000000.000
972,2140,44.921875,25000000.000
973,2136,42.968750,25000000.000
974,2127,38.574219,25000000.000
975,2127,38.574219,25000000.000
976,2105,27.832031,25000000.000
977,2091,20.996094,25000000.000
978,2079,15.136719,25000000.000
979,2080,15.625000,25000000.000
980,2047,-0.488281,25000000.000
981,2029,-9.277344,25000000.000
982,2011,-18.066406,25000000.000
983,1987,-29.785156,25000000.000
984,1992,-27.343750,25000000.000
985,1964,-41.015625,25000000.000
986,1954,-45.898438,25000000.000
987,1951,-47.363281,25000000.000
988,1944,-50.781250,25000000.000
989,1931,-57.128906,25000000.000
990,1924,-60.546875,25000000.000
991,1925,-60.058594,25000000.000
992,1928,-58.593750,25000000.000
993,1931,-57.128906,25000000.000
994,1938,-53.710938,25000000.000
995,1940,-52.734375,25000000.000
996,1961,-42.480469,25000000.000
997,1971,-37.597656,25000000.000
998,1987,-29.785156,25000000.000
999,1989,-28.808594,25000000.000
1000,2022,-12.695312,25000000.000
1001,2039,-4.394531,25000000.000
1002,2058,4.882812,25000000.000
1003,2057,4.394531,25000000.000
1004,2094,22.460938,25000000.000
1005,2111,30.761719,25000000.000
1006,2125,37.597656,25000000.000
1007,2127,38.574219,25000000.000
1008,2148,48.828125,25000000.000
1009,2159,54.199219,25000000.000
1010,2160,54.687500,25000000.000
1011,2164,56.640625,25000000.000
1012,2164,56.640625,25000000.000
1013,2158,53.710938,25000000.000
1014,2153,51.269531,25000000.000
1015,2152,50.781250,25000000.000
1016,2135,42.480469,25000000.000
1017,2123,36.621094,25000000.000
1018,2111,30.761719,25000000.000
1019,2107,28.808594,25000000.000
1020,2079,15.136719,25000000.000
1021,2061,6.347656,25000000.000
1022,2043,-2.441406,25000000.000
1023,2040,-3.906250,25000000.000
1024,2008,-19.531250,25000000.000
1025,1994,-26.367188,25000000.000
1026,1979,-33.691406,25000000.000
1027,1978,-34.179688,25000000.000
1028,1956,-44.921875,25000000.000
1029,1946,-49.804688,25000000.000
1030,1941,-52.246094,25000000.000
1031,1941,-52.246094,25000000.000
1032,1937,-54.199219,25000000.000
1033,1936,-54.687500,25000000.000
1034,1944,-50.781250,25000000.000
1035,1943,-51.269531,25000000.000
1036,1957,-44.433594,25000000.000
1037,1971,-37.597656,25000000.000
1038,1982,-32.226562,25000000.000
1039,1983,-31.738281,25000000.000
1040,2018,-14.648438,25000000.000
1041,2034,-6.835938,25000000.000
1042,2052,1.953125,25000000.000
1043,2054,2.929688,25000000.000
1044,2091,20.996094,25000000.000
1045,2109,29.785156,25000000.000
1046,2126,38.085938,25000000.000
1047,2128,39.062500,25000000.000
1048,2148,48.828125,25000000.000
1049,2162,55.664062,25000000.000
1050,2170,59.570312,25000000.000
1051,2171,60.058594,25000000.000
1052,2170,59.570312,25000000.000
1053,2170,59.570312,25000000.000
1054,2155,52.246094,25000000.000
1055,2155,52.246094,25000000.000
1056,2139,44.433594,25000000.000
1057,2126,38.085938,25000000.000
1058,2107,28.808594,25000000.000
1059,2107,28.808594,25000000.000
1060,2071,11.230469,25000000.000
1061,2051,1.464844,25000000.000
1062,2030,-8.789062,25000000.000
1063,2030,-8.789062,25000000.000
1064,1989,-28.808594,25000000.000
1065,1966,-40.039062,25000000.000
1066,1954,-45.898438,25000000.000
1067,1948,-48.828125,25000000.000
1068,1922,-61.523438,25000000.000
1069,1911,-66.894531,25000000.000
1070,1904,-70.312500,25000000.000
1071,1904,-70.312500,25000000.000
1072,1898,-73.242188,25000000.000
1073,1900,-72.265625,25000000.000
1074,1906,-69.335938,25000000.000
1075,1909,-67.871094,25000000.000
1076,1924,-60.546875,25000000.000
1077,1945,-50.292969,25000000.000
1078,1958,-43.945312,25000000.000
1079,1962,-41.992188,25000000.000
1080,1998,-24.414062,25000000.000
1081,2018,-14.648438,25000000.000
1082,2049,0.488281,25000000.000
1083,2050,0.976562,25000000.000
1084,2093,21.972656,25000000.000
1085,2116,33.203125,25000000.000
1086,2136,42.968750,25000000.000
1087,2136,42.968750,25000000.000
1088,2176,62.500000,25000000.000
1089,2191,69.824219,25000000.000
1090,2201,74.707031,25000000.000
1091,2204,76.171875,25000000.000
1092,2214,81.054688,25000000.000
1093,2218,83.007812,25000000.000
1094,2216,82.031250,25000000.000
1095,2216,82.031250,25000000.000
1096,2200,74.218750,25000000.000
1097,2187,67.871094,25000000.000
1098,2172,60.546875,25000000.000
1099,2170,59.570312,25000000.000
1100,2134,41.992188,25000000.000
1101,2111,30.761719,25000000.000
1102,2090,20.507812,25000000.000
1103,2086,18.554688,25000000.000
1104,2041,-3.417969,25000000.000
1105,2019,-14.160156,25000000.000
1106,1995,-25.878906,25000000.000
1107,1993,-26.855469,25000000.000
1108,1953,-46.386719,25000000.000
1109,1933,-56.152344,25000000.000
1110,1920,-62.500000,25000000.000
1111,1921,-62.011719,25000000.000
1112,1895,-74.707031,25000000.000
1113,1891,-76.660156,25000000.000
1114,1888,-78.125000,25000000.000
1115,1888,-78.125000,25000000.000
1116,1900,-72.265625,25000000.000
1117,1903,-70.800781,25000000.000
1118,1917,-63.964844,25000000.000
1119,1917,-63.964844,25000000.000
1120,1949,-48.339844,25000000.000
1121,1973,-36.621094,25000000.000
1122,1992,-27.343750,25000000.000
1123,1994,-26.367188,25000000.000
1124,2040,-3.906250,25000000.000
1125,2068,9.765625,25000000.000
1126,2092,21.484375,25000000.000
1127,2094,22.460938,25000000.000
1128,2140,44.921875,25000000.000
1129,2162,55.664062,25000000.000
1130,2178,63.476562,25000000.000
1131,2179,63.964844,25000000.000
1132,2204,76.171875,25000000.000
1133,2207,77.636719,25000000.000
1134,2214,81.054688,25000000.000
1135,2212,80.078125,25000000.000
1136,2208,78.125000,25000000.000
1137,2200,74.218750,25000000.000
1138,2188,68.359375,25000000.000
1139,2187,67.871094,25000000.000
1140,2154,51.757812,25000000.000
1141,2136,42.968750,25000000.000
1142,2112,31.250000,25000000.000
1143,2111,30.761719,25000000.000
1144,2066,8.789062,25000000.000
1145,2037,-5.371094,25000000.000
1146,2013,-17.089844,25000000.000
1147,2012,-17.578125,25000000.000
1148,1964,-41.015625,25000000.000
1149,1940,-52.734375,25000000.000
1150,1921,-62.011719,25000000.000
1151,1918,-63.476562,25000000.000
1152,1889,-77.636719,25000000.000
1153,1879,-82.519531,25000000.000
1154,1872,-85.937500,25000000.000
1155,1871,-86.425781,25000000.000
1156,1871,-86.425781,25000000.000
1157,1879,-82.519531,25000000.000
1158,1886,-79.101562,25000000.000
1159,1891,-76.660156,25000000.000
1160,1917,-63.964844,25000000.000
1161,1938,-53.710938,25000000.000
1162,1961,-42.480469,25000000.000
1163,1964,-41.015625,25000000.000
1164,2013,-17.089844,25000000.000
1165,2039,-4.394531,25000000.000
1166,2071,11.230469,25000000.000
1167,2071,11.230469,25000000.000
1168,2123,36.621094,25000000.000
1169,2149,49.316406,25000000.000
1170,2171,60.058594,25000000.000
1171,2169,59.082031,25000000.000
1172,2209,78.613281,25000000.000
1173,2222,84.960938,25000000.000
1174,2229,88.378906,25000000.000
1175,2231,89.355469,25000000.000
1176,2233,90.332031,25000000.000
1177,2229,88.378906,25000000.000
1178,2221,84.472656,25000000.000
1179,2219,83.496094,25000000.000
1180,2192,70.312500,25000000.000
1181,2171,60.058594,25000000.000
1182,2151,50.292969,25000000.000
1183,2146,47.851562,25000000.000
1184,2099,24.902344,25000000.000
1185,2067,9.277344,25000000.000
1186,2037,-5.371094,25000000.000
1187,2036,-5.859375,25000000.000
1188,1978,-34.179688,25000000.000
1189,1953,-46.386719,25000000.000
1190,1924,-60.546875,25000000.000
1191,1925,-60.058594,25000000.000
1192,1880,-82.031250,25000000.000
1193,1866,-88.867188,25000000.000
1194,1854,-94.726562,25000000.000
1195,1854,-94.726562,25000000.000
1196,1844,-99.609375,25000000.000
1197,1846,-98.632812,25000000.000
1198,1858,-92.773438,25000000.000
1199,1854,-94.726562,25000000.000
1200,1882,-81.054688,25000000.000
1201,1901,-71.777344,25000000.000
1202,1925,-60.058594,25000000.000
1203,1926,-59.570312,25000000.000
1204,1981,-32.714844,25000000.000
1205,2011,-18.066406,25000000.000
1206,2045,-1.464844,25000000.000
1207,2049,0.488281,25000000.000
1208,2110,30.273438,25000000.000
1209,2142,45.898438,25000000.000
1210,2170,59.570312,25000000.000
1211,2173,61.035156,25000000.000
1212,2222,84.960938,25000000.000
1213,2236,91.796875,25000000.000
1214,2249,98.144531,25000000.000
1215,2249,98.144531,25000000.000
1216,2261,104.003906,25000000.000
1217,2256,101.562500,25000000.000
1218,2250,98.632812,25000000.000
1219,2249,98.144531,25000000.000
1220,2220,83.984375,25000000.000
1221,2201,74.707031,25000000.000
1222,2175,62.011719,25000000.000
1223,2172,60.546875,25000000.000
1224,2116,33.203125,25000000.000
1225,2084,17.578125,25000000.000
1226,2051,1.464844,25000000.000
1227,2048,0.000000,25000000.000
1228,1981,-32.714844,25000000.000
1229,1945,-50.292969,25000000.000
1230,1923,-61.035156,25000000.000
1231,1911,-66.894531,25000000.000
1232,1872,-85.937500,25000000.000
1233,1848,-97.656250,25000000.000
1234,1838,-102.539062,25000000.000
1235,1834,-104.492188,25000000.000
1236,1822,-110.351562,25000000.000
1237,1824,-109.375000,25000000.000
1238,1828,-107.421875,25000000.000
1239,1830,-106.445312,25000000.000
1240,1858,-92.773438,25000000.000
1241,1879,-82.519531,25000000.000
1242,1902,-71.289062,25000000.000
1243,1907,-68.847656,25000000.000
1244,1966,-40.039062,25000000.000
1245,1997,-24.902344,25000000.000
1246,2032,-7.812500,25000000.000
1247,2036,-5.859375,25000000.000
1248,2105,27.832031,25000000.000
1249,2137,43.457031,25000000.000
1250,2171,60.058594,25000000.000
1251,2173,61.035156,25000000.000
1252,2227,87.402344,25000000.000
1253,2248,97.656250,25000000.000
1254,2261,104.003906,25000000.000
1255,2264,105.468750,25000000.000
1256,2281,113.769531,25000000.000
1257,2284,115.234375,25000000.000
1258,2275,110.839844,25000000.000
1259,2277,111.816406,25000000.000
1260,2253,100.097656,25000000.000
1261,2231,89.355469,25000000.000
1262,2211,79.589844,25000000.000
1263,2208,78.125000,25000000.000
1264,2149,49.316406,25000000.000
1265,2119,34.667969,25000000.000
1266,2081,16.113281,25000000.000
1267,2078,14.648438,25000000.000
1268,2013,-17.089844,25000000.000
1269,1976,-35.156250,25000000.000
1270,1937,-54.199219,25000000.000
1271,1936,-54.687500,25000000.000
1272,1881,-81.542969,25000000.000
1273,1858,-92.773438,25000000.000
1274,1832,-105.468750,25000000.000
1275,1834,-104.492188,25000000.000
1276,1808,-117.187500,25000000.000
1277,1801,-120.605469,25000000.000
1278,1800,-121.093750,25000000.000
1279,1804,-119.140625,25000000.000
1280,1816,-113.281250,25000000.000
1281,1833,-104.980469,25000000.000
1282,1852,-95.703125,25000000.000
1283,1853,-95.214844,25000000.000
1284,1910,-67.382812,25000000.000
1285,1939,-53.222656,25000000.000
1286,1974,-36.132812,25000000.000
1287,1976,-35.156250,25000000.000
1288,2048,0.000000,25000000.000
1289,2088,19.531250,25000000.000
1290,2125,37.597656,25000000.000
1291,2130,40.039062,25000000.000
1292,2194,71.289062,25000000.000
1293,2230,88.867188,25000000.000
1294,2245,96.191406,25000000.000
1295,2250,98.632812,25000000.000
1296,2285,115.722656,25000000.000
1297,2294,120.117188,25000000.000
1298,2298,122.070312,25000000.000
1299,2297,121.582031,25000000.000
1300,2287,116.699219,25000000.000
1301,2272,109.375000,25000000.000
1302,2252,99.609375,25000000.000
1303,2249,98.144531,25000000.000
1304,2199,73.730469,25000000.000
1305,2168,58.593750,25000000.000
1306,2133,41.503906,25000000.000
1307,2130,40.039062,25000000.000
1308,2056,3.906250,25000000.000
1309,2023,-12.207031,25000000.000
1310,1984,-31.250000,25000000.000
1311,1981,-32.714844,25000000.000
1312,1918,-63.476562,25000000.000
1313,1890,-77.148438,25000000.000
1314,1864,-89.843750,25000000.000
1315,1861,-91.308594,25000000.000
1316,1833,-104.980469,25000000.000
1317,1820,-111.328125,25000000.000
1318,1823,-109.863281,25000000.000
1319,1822,-110.351562,25000000.000
1320,1832,-105.468750,25000000.000
1321,1847,-98.144531,25000000.000
1322,1862,-90.820312,25000000.000
1323,1865,-89.355469,25000000.000
1324,1912,-66.406250,25000000.000
1325,1940,-52.734375,25000000.000
1326,1971,-37.597656,25000000.000
1327,1974,-36.132812,25000000.000
1328,2035,-6.347656,25000000.000
1329,2066,8.789062,25000000.000
1330,2098,24.414062,25000000.000
1331,2101,25.878906,25000000.000
1332,2158,53.710938,25000000.000
1333,2179,63.964844,25000000.000
1334,2203,75.683594,25000000.000
1335,2203,75.683594,25000000.000
1336,2231,89.355469,25000000.000
1337,2241,94.238281,25000000.000
1338,2244,95.703125,25000000.000
1339,2246,96.679688,25000000.000
1340,2236,91.796875,25000000.000
1341,2224,85.937500,25000000.000
1342,2221,84.472656,25000000.000
1343,2218,83.007812,25000000.000
1344,2172,60.546875,25000000.000
1345,2155,52.246094,25000000.000
1346,2126,38.085938,25000000.000
1347,2124,37.109375,25000000.000
1348,2071,11.230469,25000000.000
1349,2036,-5.859375,25000000.000
1350,2012,-17.578125,25000000.000
1351,2008,-19.531250,25000000.000
1352,1954,-45.898438,25000000.000
1353,1928,-58.593750,25000000.000
1354,1905,-69.824219,25000000.000
1355,1902,-71.289062,25000000.000
1356,1867,-88.378906,25000000.000
1357,1858,-92.773438,25000000.000
1358,1851,-96.191406,25000000.000
1359,1851,-96.191406,25000000.000
1360,1852,-95.703125,25000000.000
1361,1861,-91.308594,25000000.000
1362,1877,-83.496094,25000000.000
1363,1877,-83.496094,25000000.000
1364,1910,-67.382812,25000000.000
1365,1931,-57.128906,25000000.000
1366,1959,-43.457031,25000000.000
1367,1962,-41.992188,25000000.000
1368,2014,-16.601562,25000000.000
1369,2045,-1.464844,25000000.000
1370,2075,13.183594,25000000.000
1371,2077,14.160156,25000000.000
1372,2133,41.503906,25000000.000
1373,2162,55.664062,25000000.000
1374,2185,66.894531,25000000.000
1375,2190,69.335938,25000000.000
1376,2226,86.914062,25000000.000
1377,2240,93.750000,25000000.000
1378,2251,99.121094,25000000.000
1379,2252,99.609375,25000000.000
1380,2254,100.585938,25000000.000
1381,2249,98.144531,25000000.000
1382,2243,95.214844,25000000.000
1383,2242,94.726562,25000000.000
1384,2215,81.542969,25000000.000
