sample_index,raw_code,voltage_mV,sample_rate_hz
844,2055,3.417969,25000000.000
845,2067,9.277344,25000000.000
846,2080,15.625000,25000000.000
847,2080,15.625000,25000000.000
848,2104,27.343750,25000000.000
849,2113,31.738281,25000000.000
850,2122,36.132812,25000000.000
851,2123,36.621094,25000000.000
852,2137,43.457031,25000000.000
853,2144,46.875000,25000000.000
854,2148,48.828125,25000000.000
855,2149,49.316406,25000000.000
856,2149,49.316406,25000000.000
857,2145,47.363281,25000000.000
858,2143,46.386719,25000000.000
859,2141,45.410156,25000000.000
860,2123,36.621094,25000000.000
861,2108,29.296875,25000000.000
862,2098,24.414062,25000000.000
863,2095,22.949219,25000000.000
864,2064,7.812500,25000000.000
865,2048,0.000000,25000000.000
866,2032,-7.812500,25000000.000
867,2030,-8.789062,25000000.000
868,2000,-23.437500,25000000.000
869,1986,-30.273438,25000000.000
870,1973,-36.621094,25000000.000
871,1975,-35.644531,25000000.000
872,1956,-44.921875,25000000.000
873,1954,-45.898438,25000000.000
874,1953,-46.386719,25000000.000
875,1953,-46.386719,25000000.000
876,1961,-42.480469,25000000.000
877,1967,-39.550781,25000000.000
878,1982,-32.226562,25000000.000
879,1981,-32.714844,25000000.000
880,2013,-17.089844,25000000.000
881,2029,-9.277344,25000000.000
882,2047,-0.488281,25000000.000
883,2047,-0.488281,25000000.000
884,2082,16.601562,25000000.000
885,2100,25.390625,25000000.000
886,2112,31.250000,25000000.000
887,2116,33.203125,25000000.000
888,2134,41.992188,25000000.000
889,2141,45.410156,25000000.000
890,2144,46.875000,25000000.000
891,2144,46.875000,25000000.000
892,2139,44.433594,25000000.000
893,2131,40.527344,25000000.000
894,2123,36.621094,25000000.000
895,2119,34.667969,25000000.000
896,2091,20.996094,25000000.000
897,2074,12.695312,25000000.000
898,2052,1.953125,25000000.000
899,2050,0.976562,25000000.000
900,2013,-17.089844,25000000.000
901,1991,-27.832031,25000000.000
902,1968,-39.062500,25000000.000
903,1968,-39.062500,25000000.000
904,1934,-55.664062,25000000.000
905,1920,-62.500000,25000000.000
906,1908,-68.359375,25000000.000
907,1907,-68.847656,25000000.000
908,1897,-73.730469,25000000.000
909,1899,-72.753906,25000000.000
910,1905,-69.824219,25000000.000
911,1903,-70.800781,25000000.000
912,1928,-58.593750,25000000.000
913,1944,-50.781250,25000000.000
914,1962,-41.992188,25000000.000
915,1965,-40.527344,25000000.000
916,2011,-18.066406,25000000.000
917,2038,-4.882812,25000000.000
918,2061,6.347656,25000000.000
919,2067,9.277344,25000000.000
920,2113,31.738281,25000000.000
921,2140,44.921875,25000000.000
922,2163,56.152344,25000000.000
923,2166,57.617188,25000000.000
924,2199,73.730469,25000000.000
925,2211,79.589844,25000000.000
926,2221,84.472656,25000000.000
927,2219,83.496094,25000000.000
928,2224,85.937500,25000000.000
929,2214,81.054688,25000000.000
930,2211,79.589844,25000000.000
931,2210,79.101562,25000000.000
932,2182,65.429688,25000000.000
933,2166,57.617188,25000000.000
934,2146,47.851562,25000000.000
935,2144,46.875000,25000000.000
936,2102,26.367188,25000000.000
937,2078,14.648438,25000000.000
938,2059,5.371094,25000000.000
939,2057,4.394531,25000000.000
940,2008,-19.531250,25000000.000
941,1988,-29.296875,25000000.000
942,1968,-39.062500,25000000.000
943,1965,-40.527344,25000000.000
944,1934,-55.664062,25000000.000
945,1920,-62.500000,25000000.000
946,1910,-67.382812,25000000.000
947,1909,-67.871094,25000000.000
948,1901,-71.777344,25000000.000
949,1905,-69.824219,25000000.000
950,1907,-68.847656,25000000.000
951,1907,-68.847656,25000000.000
952,1924,-60.546875,25000000.000
953,1940,-52.734375,25000000.000
954,1955,-45.410156,25000000.000
955,1958,-43.945312,25000000.000
956,1989,-28.808594,25000000.000
957,2008,-19.531250,25000000.000
958,2030,-8.789062,25000000.000
959,2032,-7.812500,25000000.000
960,2067,9.277344,25000000.000
961,2081,16.113281,25000000.000
962,2100,25.390625,25000000.000
963,2101,25.878906,25000000.000
964,2125,37.597656,25000000.000
965,2139,44.433594,25000000.000
966,2143,46.386719,25000000.000
967,2145,47.363281,25000000.000
968,2155,52.246094,25000000.000
969,2149,49.316406,25000000.000
970,2135,42.480469,25000000.000
971,2137,43.457031,25000000.000
972,2130,40.039062,25000000.000
973,2116,33.203125,25000000.000
974,2105,27.832031,25000000.000
975,2104,27.343750,25000000.000
976,2079,15.136719,25000000.000
977,2060,5.859375,25000000.000
978,2044,-1.953125,25000000.000
979,2041,-3.417969,25000000.000
980,2014,-16.601562,25000000.000
981,1995,-25.878906,25000000.000
982,1980,-33.203125,25000000.000
983,1979,-33.691406,25000000.000
984,1954,-45.898438,25000000.000
985,1942,-51.757812,25000000.000
986,1930,-57.617188,25000000.000
987,1930,-57.617188,25000000.000
988,1919,-62.988281,25000000.000
989,1917,-63.964844,25000000.000
990,1920,-62.500000,25000000.000
991,1923,-61.035156,25000000.000
992,1934,-55.664062,25000000.000
993,1944,-50.781250,25000000.000
994,1959,-43.457031,25000000.000
995,1958,-43.945312,25000000.000
996,1986,-30.273438,25000000.000
997,2004,-21.484375,25000000.000
998,2025,-11.230469,25000000.000
999,2023,-12.207031,25000000.000
1000,2062,6.835938,25000000.000
1001,2083,17.089844,25000000.000
1002,2100,25.390625,25000000.000
1003,2104,27.343750,25000000.000
1004,2131,40.527344,25000000.000
1005,2146,47.851562,25000000.000
1006,2155,52.246094,25000000.000
1007,2154,51.757812,25000000.000
1008,2166,57.617188,25000000.000
1009,2165,57.128906,25000000.000
1010,2166,57.617188,25000000.000
1011,2165,57.128906,25000000.000
1012,2153,51.269531,25000000.000
1013,2145,47.363281,25000000.000
1014,2132,41.015625,25000000.000
1015,2131,40.527344,25000000.000
1016,2107,28.808594,25000000.000
1017,2092,21.484375,25000000.000
1018,2072,11.718750,25000000.000
1019,2074,12.695312,25000000.000
1020,2038,-4.882812,25000000.000
1021,2022,-12.695312,25000000.000
1022,2003,-21.972656,25000000.000
1023,2000,-23.437500,25000000.000
1024,1971,-37.597656,25000000.000
1025,1957,-44.433594,25000000.000
1026,1948,-48.828125,25000000.000
1027,1948,-48.828125,25000000.000
1028,1936,-54.687500,25000000.000
1029,1929,-58.105469,25000000.000
1030,1929,-58.105469,25000000.000
1031,1929,-58.105469,25000000.000
1032,1937,-54.199219,25000000.000
1033,1946,-49.804688,25000000.000
1034,1954,-45.898438,25000000.000
1035,1957,-44.433594,25000000.000
1036,1985,-30.761719,25000000.000
1037,2004,-21.484375,25000000.000
1038,2021,-13.183594,25000000.000
1039,2023,-12.207031,25000000.000
1040,2062,6.835938,25000000.000
1041,2081,16.113281,25000000.000
1042,2101,25.878906,25000000.000
1043,2092,21.484375,25000000.000
1044,2141,45.410156,25000000.000
1045,2149,49.316406,25000000.000
1046,2158,53.710938,25000000.000
1047,2179,63.964844,25000000.000
1048,2181,64.941406,25000000.000
1049,2178,63.476562,25000000.000
1050,2166,57.617188,25000000.000
1051,2146,47.851562,25000000.000
1052,2154,51.757812,25000000.000
1053,2154,51.757812,25000000.000
1054,2148,48.828125,25000000.000
1055,2139,44.433594,25000000.000
1056,2101,25.878906,25000000.000
1057,2083,17.089844,25000000.000
1058,2068,9.765625,25000000.000
1059,2063,7.324219,25000000.000
1060,2021,-13.183594,25000000.000
1061,1998,-24.414062,25000000.000
1062,1984,-31.250000,25000000.000
1063,1980,-33.203125,25000000.000
1064,1941,-52.246094,25000000.000
1065,1928,-58.593750,25000000.000
1066,1915,-64.941406,25000000.000
1067,1914,-65.429688,25000000.000
1068,1893,-75.683594,25000000.000
1069,1893,-75.683594,25000000.000
1070,1893,-75.683594,25000000.000
1071,1892,-76.171875,25000000.000
1072,1901,-71.777344,25000000.000
1073,1911,-66.894531,25000000.000
1074,1925,-60.058594,25000000.000
1075,1928,-58.593750,25000000.000
1076,1957,-44.433594,25000000.000
1077,1980,-33.203125,25000000.000
1078,2004,-21.484375,25000000.000
1079,2006,-20.507812,25000000.000
1080,2052,1.953125,25000000.000
1081,2079,15.136719,25000000.000
1082,2100,25.390625,25000000.000
1083,2100,25.390625,25000000.000
1084,2147,48.339844,25000000.000
1085,2167,58.105469,25000000.000
1086,2183,65.917969,25000000.000
1087,2186,67.382812,25000000.000
1088,2211,79.589844,25000000.000
1089,2215,81.542969,25000000.000
1090,2221,84.472656,25000000.000
1091,2220,83.984375,25000000.000
1092,2218,83.007812,25000000.000
1093,2208,78.125000,25000000.000
1094,2201,74.707031,25000000.000
1095,2198,73.242188,25000000.000
1096,2170,59.570312,25000000.000
1097,2152,50.781250,25000000.000
1098,2131,40.527344,25000000.000
1099,2127,38.574219,25000000.000
1100,2087,19.042969,25000000.000
1101,2062,6.835938,25000000.000
1102,2035,-6.347656,25000000.000
1103,2035,-6.347656,25000000.000
1104,1989,-28.808594,25000000.000
1105,1966,-40.039062,25000000.000
1106,1947,-49.316406,25000000.000
1107,1946,-49.804688,25000000.000
1108,1912,-66.406250,25000000.000
1109,1897,-73.730469,25000000.000
1110,1892,-76.171875,25000000.000
1111,1889,-77.636719,25000000.000
1112,1884,-80.078125,25000000.000
1113,1886,-79.101562,25000000.000
1114,1891,-76.660156,25000000.000
1115,1891,-76.660156,25000000.000
1116,1915,-64.941406,25000000.000
1117,1932,-56.640625,25000000.000
1118,1949,-48.339844,25000000.000
1119,1954,-45.898438,25000000.000
1120,1996,-25.390625,25000000.000
1121,2021,-13.183594,25000000.000
1122,2048,0.000000,25000000.000
1123,2050,0.976562,25000000.000
1124,2069,10.253906,25000000.000
1125,2136,42.968750,25000000.000
1126,2141,45.410156,25000000.000
1127,2148,48.828125,25000000.000
1128,2182,65.429688,25000000.000
1129,2198,73.242188,25000000.000
1130,2206,77.148438,25000000.000
1131,2206,77.148438,25000000.000
1132,2215,81.542969,25000000.000
1133,2215,81.542969,25000000.000
1134,2209,78.613281,25000000.000
1135,2208,78.125000,25000000.000
1136,2187,67.871094,25000000.000
1137,2174,61.523438,25000000.000
1138,2156,52.734375,25000000.000
1139,2154,51.757812,25000000.000
1140,2112,31.250000,25000000.000
1141,2087,19.042969,25000000.000
1142,2063,7.324219,25000000.000
1143,2060,5.859375,25000000.000
1144,2008,-19.531250,25000000.000
1145,1985,-30.761719,25000000.000
1146,1957,-44.433594,25000000.000
1147,1957,-44.433594,25000000.000
1148,1915,-64.941406,25000000.000
1149,1899,-72.753906,25000000.000
1150,1883,-80.566406,25000000.000
1151,1877,-83.496094,25000000.000
1152,1867,-88.378906,25000000.000
1153,1866,-88.867188,25000000.000
1154,1870,-86.914062,25000000.000
1155,1871,-86.425781,25000000.000
1156,1886,-79.101562,25000000.000
1157,1900,-72.265625,25000000.000
1158,1920,-62.500000,25000000.000
1159,1922,-61.523438,25000000.000
1160,1964,-41.015625,25000000.000
1161,1990,-28.320312,25000000.000
1162,2018,-14.648438,25000000.000
1163,2022,-12.695312,25000000.000
1164,2079,15.136719,25000000.000
1165,2107,28.808594,25000000.000
1166,2132,41.015625,25000000.000
1167,2131,40.527344,25000000.000
1168,2179,63.964844,25000000.000
1169,2201,74.707031,25000000.000
1170,2214,81.054688,25000000.000
1171,2216,82.031250,25000000.000
1172,2233,90.332031,25000000.000
1173,2236,91.796875,25000000.000
1174,2234,90.820312,25000000.000
1175,2234,90.820312,25000000.000
1176,2219,83.496094,25000000.000
1177,2203,75.683594,25000000.000
1178,2188,68.359375,25000000.000
1179,2186,67.382812,25000000.000
1180,2143,46.386719,25000000.000
1181,2120,35.156250,25000000.000
1182,2088,19.531250,25000000.000
1183,2083,17.089844,25000000.000
1184,2029,-9.277344,25000000.000
1185,2001,-22.949219,25000000.000
1186,1973,-36.621094,25000000.000
1187,1970,-38.085938,25000000.000
1188,1919,-62.988281,25000000.000
1189,1895,-74.707031,25000000.000
1190,1877,-83.496094,25000000.000
1191,1875,-84.472656,25000000.000
1192,1852,-95.703125,25000000.000
1193,1843,-100.097656,25000000.000
1194,1846,-98.632812,25000000.000
1195,1845,-99.121094,25000000.000
1196,1856,-93.750000,25000000.000
1197,1870,-86.914062,25000000.000
1198,1888,-78.125000,25000000.000
1199,1889,-77.636719,25000000.000
1200,1931,-57.128906,25000000.000
1201,1964,-41.015625,25000000.000
1202,1991,-27.832031,25000000.000
1203,1996,-25.390625,25000000.000
1204,2057,4.394531,25000000.000
1205,2091,20.996094,25000000.000
1206,2122,36.132812,25000000.000
1207,2125,37.597656,25000000.000
1208,2181,64.941406,25000000.000
1209,2204,76.171875,25000000.000
1210,2225,86.425781,25000000.000
1211,2226,86.914062,25000000.000
1212,2251,99.121094,25000000.000
1213,2259,103.027344,25000000.000
1214,2258,102.539062,25000000.000
1215,2257,102.050781,25000000.000
1216,2246,96.679688,25000000.000
1217,2233,90.332031,25000000.000
1218,2212,80.078125,25000000.000
1219,2212,80.078125,25000000.000
1220,2166,57.617188,25000000.000
1221,2135,42.480469,25000000.000
1222,2108,29.296875,25000000.000
1223,2105,27.832031,25000000.000
1224,2039,-4.394531,25000000.000
1225,2004,-21.484375,25000000.000
1226,1971,-37.597656,25000000.000
1227,1967,-39.550781,25000000.000
1228,1912,-66.406250,25000000.000
1229,1885,-79.589844,25000000.000
1230,1862,-90.820312,25000000.000
1231,1858,-92.773438,25000000.000
1232,1832,-105.468750,25000000.000
1233,1824,-109.375000,25000000.000
1234,1819,-111.816406,25000000.000
1235,1823,-109.863281,25000000.000
1236,1831,-105.957031,25000000.000
1237,1846,-98.632812,25000000.000
1238,1863,-90.332031,25000000.000
1239,1864,-89.843750,25000000.000
1240,1914,-65.429688,25000000.000
1241,1946,-49.804688,25000000.000
1242,1979,-33.691406,25000000.000
1243,1983,-31.738281,25000000.000
1244,2047,-0.488281,25000000.000
1245,2079,15.136719,25000000.000
1246,2125,37.597656,25000000.000
1247,2127,38.574219,25000000.000
1248,2179,63.964844,25000000.000
1249,2215,81.542969,25000000.000
1250,2233,90.332031,25000000.000
1251,2236,91.796875,25000000.000
1252,2266,106.445312,25000000.000
1253,2277,111.816406,25000000.000
1254,2282,114.257812,25000000.000
1255,2281,113.769531,25000000.000
1256,2272,109.375000,25000000.000
1257,2261,104.003906,25000000.000
1258,2245,96.191406,25000000.000
1259,2243,95.214844,25000000.000
1260,2204,76.171875,25000000.000
1261,2165,57.128906,25000000.000
1262,2149,49.316406,25000000.000
1263,2139,44.433594,25000000.000
1264,2083,17.089844,25000000.000
1265,2047,-0.488281,25000000.000
1266,2005,-20.996094,25000000.000
1267,1995,-25.878906,25000000.000
1268,1931,-57.128906,25000000.000
1269,1901,-71.777344,25000000.000
1270,1874,-84.960938,25000000.000
1271,1875,-84.472656,25000000.000
1272,1830,-106.445312,25000000.000
1273,1813,-114.746094,25000000.000
1274,1804,-119.140625,25000000.000
1275,1804,-119.140625,25000000.000
1276,1799,-121.582031,25000000.000
1277,1803,-119.628906,25000000.000
1278,1817,-112.792969,25000000.000
1279,1818,-112.304688,25000000.000
1280,1854,-94.726562,25000000.000
1281,1881,-81.542969,25000000.000
1282,1911,-66.894531,25000000.000
1283,1913,-65.917969,25000000.000
1284,1982,-32.226562,25000000.000
1285,2016,-15.625000,25000000.000
1286,2056,3.906250,25000000.000
1287,2062,6.835938,25000000.000
1288,2132,41.015625,25000000.000
1289,2165,57.128906,25000000.000
1290,2199,73.730469,25000000.000
1291,2203,75.683594,25000000.000
1292,2253,100.097656,25000000.000
1293,2270,108.398438,25000000.000
1294,2287,116.699219,25000000.000
1295,2285,115.722656,25000000.000
1296,2296,121.093750,25000000.000
1297,2294,120.117188,25000000.000
1298,2284,115.234375,25000000.000
1299,2283,114.746094,25000000.000
1300,2251,99.121094,25000000.000
1301,2230,88.867188,25000000.000
1302,2197,72.753906,25000000.000
1303,2196,72.265625,25000000.000
1304,2137,43.457031,25000000.000
1305,2101,25.878906,25000000.000
1306,2067,9.277344,25000000.000
1307,2061,6.347656,25000000.000
1308,1996,-25.390625,25000000.000
1309,1956,-44.921875,25000000.000
1310,1930,-57.617188,25000000.000
1311,1926,-59.570312,25000000.000
1312,1873,-85.449219,25000000.000
1313,1854,-94.726562,25000000.000
1314,1837,-103.027344,25000000.000
1315,1836,-103.515625,25000000.000
1316,1823,-109.863281,25000000.000
1317,1823,-109.863281,25000000.000
1318,1825,-108.886719,25000000.000
1319,1830,-106.445312,25000000.000
1320,1850,-96.679688,25000000.000
1321,1870,-86.914062,25000000.000
1322,1893,-75.683594,25000000.000
1323,1897,-73.730469,25000000.000
1324,1950,-47.851562,25000000.000
1325,1980,-33.203125,25000000.000
1326,2015,-16.113281,25000000.000
1327,2015,-16.113281,25000000.000
1328,2079,15.136719,25000000.000
1329,2111,30.761719,25000000.000
1330,2140,44.921875,25000000.000
1331,2142,45.898438,25000000.000
1332,2193,70.800781,25000000.000
1333,2212,80.078125,25000000.000
1334,2229,88.378906,25000000.000
1335,2233,90.332031,25000000.000
1336,2253,100.097656,25000000.000
1337,2257,102.050781,25000000.000
1338,2255,101.074219,25000000.000
1339,2256,101.562500,25000000.000
1340,2237,92.285156,25000000.000
1341,2222,84.960938,25000000.000
1342,2203,75.683594,25000000.000
1343,2201,74.707031,25000000.000
1344,2156,52.734375,25000000.000
1345,2125,37.597656,25000000.000
1346,2092,21.484375,25000000.000
1347,2089,20.019531,25000000.000
1348,2031,-8.300781,25000000.000
1349,2000,-23.437500,25000000.000
1350,1967,-39.550781,25000000.000
1351,1966,-40.039062,25000000.000
1352,1912,-66.406250,25000000.000
1353,1890,-77.148438,25000000.000
1354,1868,-87.890625,25000000.000
1355,1868,-87.890625,25000000.000
1356,1843,-100.097656,25000000.000
1357,1836,-103.515625,25000000.000
1358,1836,-103.515625,25000000.000
1359,1836,-103.515625,25000000.000
1360,1850,-96.679688,25000000.000
1361,1863,-90.332031,25000000.000
1362,1876,-83.984375,25000000.000
1363,1881,-81.542969,25000000.000
1364,1929,-58.105469,25000000.000
1365,1958,-43.945312,25000000.000
1366,1980,-33.203125,25000000.000
1367,1983,-31.738281,25000000.000
1368,2056,3.906250,25000000.000
1369,2089,20.019531,25000000.000
1370,2119,34.667969,25000000.000
1371,2124,37.109375,25000000.000
1372,2185,66.894531,25000000.000
1373,2207,77.636719,25000000.000
1374,2232,89.843750,25000000.000
1375,2231,89.355469,25000000.000
1376,2262,104.492188,25000000.000
1377,2267,106.933594,25000000.000
1378,2273,109.863281,25000000.000
1379,2271,108.886719,25000000.000
1380,2260,103.515625,25000000.000
1381,2249,98.144531,25000000.000
1382,2231,89.355469,25000000.000
1383,2228,87.890625,25000000.000
