sample_index,raw_code,voltage_mV,sample_rate_hz
843,2046,-0.976562,25000000.000
844,2067,9.277344,25000000.000
845,2089,20.019531,25000000.000
846,2098,24.414062,25000000.000
847,2093,21.972656,25000000.000
848,2119,34.667969,25000000.000
849,2135,42.480469,25000000.000
850,2138,43.945312,25000000.000
851,2136,42.968750,25000000.000
852,2152,50.781250,25000000.000
853,2158,53.710938,25000000.000
854,2157,53.222656,25000000.000
855,2158,53.710938,25000000.000
856,2152,50.781250,25000000.000
857,2142,45.898438,25000000.000
858,2133,41.503906,25000000.000
859,2132,41.015625,25000000.000
860,2107,28.808594,25000000.000
861,2088,19.531250,25000000.000
862,2076,13.671875,25000000.000
863,2072,11.718750,25000000.000
864,2038,-4.882812,25000000.000
865,2020,-13.671875,25000000.000
866,2003,-21.972656,25000000.000
867,1999,-23.925781,25000000.000
868,1974,-36.132812,25000000.000
869,1963,-41.503906,25000000.000
870,1952,-46.875000,25000000.000
871,1952,-46.875000,25000000.000
872,1945,-50.292969,25000000.000
873,1946,-49.804688,25000000.000
874,1949,-48.339844,25000000.000
875,1955,-45.410156,25000000.000
876,1971,-37.597656,25000000.000
877,1983,-31.738281,25000000.000
878,2002,-22.460938,25000000.000
879,2002,-22.460938,25000000.000
880,2039,-4.394531,25000000.000
881,2058,4.882812,25000000.000
882,2075,13.183594,25000000.000
883,2078,14.648438,25000000.000
884,2110,30.273438,25000000.000
885,2125,37.597656,25000000.000
886,2134,41.992188,25000000.000
887,2136,42.968750,25000000.000
888,2146,47.851562,25000000.000
889,2150,49.804688,25000000.000
890,2147,48.339844,25000000.000
891,2148,48.828125,25000000.000
892,2135,42.480469,25000000.000
893,2120,35.156250,25000000.000
894,2106,28.320312,25000000.000
895,2103,26.855469,25000000.000
896,2068,9.765625,25000000.000
897,2047,-0.488281,25000000.000
898,2023,-12.207031,25000000.000
899,2022,-12.695312,25000000.000
900,1981,-32.714844,25000000.000
901,1962,-41.992188,25000000.000
902,1940,-52.734375,25000000.000
903,1940,-52.734375,25000000.000
904,1907,-68.847656,25000000.000
905,1898,-73.242188,25000000.000
906,1890,-77.148438,25000000.000
907,1890,-77.148438,25000000.000
908,1893,-75.683594,25000000.000
909,1897,-73.730469,25000000.000
910,1911,-66.894531,25000000.000
911,1912,-66.406250,25000000.000
912,1946,-49.804688,25000000.000
913,1966,-40.039062,25000000.000
914,1992,-27.343750,25000000.000
915,1992,-27.343750,25000000.000
916,2056,3.906250,25000000.000
917,2063,7.324219,25000000.000
918,2121,35.644531,25000000.000
919,2110,30.273438,25000000.000
920,2154,51.757812,25000000.000
921,2165,57.128906,25000000.000
922,2194,71.289062,25000000.000
923,2198,73.242188,25000000.000
924,2219,83.496094,25000000.000
925,2223,85.449219,25000000.000
926,2231,89.355469,25000000.000
927,2231,89.355469,25000000.000
928,2221,84.472656,25000000.000
929,2212,80.078125,25000000.000
930,2200,74.218750,25000000.000
931,2196,72.265625,25000000.000
932,2162,55.664062,25000000.000
933,2145,47.363281,25000000.000
934,2123,36.621094,25000000.000
935,2119,34.667969,25000000.000
936,2076,13.671875,25000000.000
937,2053,2.441406,25000000.000
938,2030,-8.789062,25000000.000
939,2026,-10.742188,25000000.000
940,1985,-30.761719,25000000.000
941,1962,-41.992188,25000000.000
942,1945,-50.292969,25000000.000
943,1944,-50.781250,25000000.000
944,1919,-62.988281,25000000.000
945,1905,-69.824219,25000000.000
946,1901,-71.777344,25000000.000
947,1900,-72.265625,25000000.000
948,1899,-72.753906,25000000.000
949,1907,-68.847656,25000000.000
950,1913,-65.917969,25000000.000
951,1913,-65.917969,25000000.000
952,1935,-55.175781,25000000.000
953,1956,-44.921875,25000000.000
954,1971,-37.597656,25000000.000
955,1969,-38.574219,25000000.000
956,2010,-18.554688,25000000.000
957,2026,-10.742188,25000000.000
958,2052,1.953125,25000000.000
959,2049,0.488281,25000000.000
960,2090,20.507812,25000000.000
961,2103,26.855469,25000000.000
962,2121,35.644531,25000000.000
963,2118,34.179688,25000000.000
964,2142,45.898438,25000000.000
965,2148,48.828125,25000000.000
966,2151,50.292969,25000000.000
967,2149,49.316406,25000000.000
968,2153,51.269531,25000000.000
969,2149,49.316406,25000000.000
970,2141,45.410156,25000000.000
971,2140,44.921875,25000000.000
972,2121,35.644531,25000000.000
973,2108,29.296875,25000000.000
974,2095,22.949219,25000000.000
975,2095,22.949219,25000000.000
976,2066,8.789062,25000000.000
977,2046,-0.976562,25000000.000
978,2030,-8.789062,25000000.000
979,2025,-11.230469,25000000.000
980,1997,-24.902344,25000000.000
981,1978,-34.179688,25000000.000
982,1962,-41.992188,25000000.000
983,1960,-42.968750,25000000.000
984,1935,-55.175781,25000000.000
985,1925,-60.058594,25000000.000
986,1916,-64.453125,25000000.000
987,1917,-63.964844,25000000.000
988,1913,-65.917969,25000000.000
989,1914,-65.429688,25000000.000
990,1922,-61.523438,25000000.000
991,1922,-61.523438,25000000.000
992,1939,-53.222656,25000000.000
993,1950,-47.851562,25000000.000
994,1969,-38.574219,25000000.000
995,1970,-38.085938,25000000.000
996,2005,-20.996094,25000000.000
997,2022,-12.695312,25000000.000
998,2043,-2.441406,25000000.000
999,2045,-1.464844,25000000.000
1000,2082,16.601562,25000000.000
1001,2103,26.855469,25000000.000
1002,2118,34.179688,25000000.000
1003,2121,35.644531,25000000.000
1004,2145,47.363281,25000000.000
1005,2157,53.222656,25000000.000
1006,2165,57.128906,25000000.000
1007,2166,57.617188,25000000.000
1008,2167,58.105469,25000000.000
1009,2167,58.105469,25000000.000
1010,2162,55.664062,25000000.000
1011,2160,54.687500,25000000.000
1012,2146,47.851562,25000000.000
1013,2134,41.992188,25000000.000
1014,2121,35.644531,25000000.000
1015,2118,34.179688,25000000.000
1016,2091,20.996094,25000000.000
1017,2076,13.671875,25000000.000
1018,2057,4.394531,25000000.000
1019,2055,3.417969,25000000.000
1020,2019,-14.160156,25000000.000
1021,2006,-20.507812,25000000.000
1022,1987,-29.785156,25000000.000
1023,1984,-31.250000,25000000.000
1024,1959,-43.457031,25000000.000
1025,1948,-48.828125,25000000.000
1026,1939,-53.222656,25000000.000
1027,1936,-54.687500,25000000.000
1028,1929,-58.105469,25000000.000
1029,1925,-60.058594,25000000.000
1030,1931,-57.128906,25000000.000
1031,1931,-57.128906,25000000.000
1032,1944,-50.781250,25000000.000
1033,1958,-43.945312,25000000.000
1034,1973,-36.621094,25000000.000
1035,1968,-39.062500,25000000.000
1036,2007,-20.019531,25000000.000
1037,2025,-11.230469,25000000.000
1038,2047,-0.488281,25000000.000
1039,2049,0.488281,25000000.000
1040,2079,15.136719,25000000.000
1041,2110,30.273438,25000000.000
1042,2127,38.574219,25000000.000
1043,2131,40.527344,25000000.000
1044,2158,53.710938,25000000.000
1045,2163,56.152344,25000000.000
1046,2173,61.035156,25000000.000
1047,2172,60.546875,25000000.000
1048,2177,62.988281,25000000.000
1049,2177,62.988281,25000000.000
1050,2171,60.058594,25000000.000
1051,2170,59.570312,25000000.000
1052,2151,50.292969,25000000.000
1053,2137,43.457031,25000000.000
1054,2120,35.156250,25000000.000
1055,2118,34.179688,25000000.000
1056,2082,16.601562,25000000.000
1057,2059,5.371094,25000000.000
1058,2039,-4.394531,25000000.000
1059,2034,-6.835938,25000000.000
1060,1993,-26.855469,25000000.000
1061,1971,-37.597656,25000000.000
1062,1956,-44.921875,25000000.000
1063,1952,-46.875000,25000000.000
1064,1934,-55.664062,25000000.000
1065,1910,-67.382812,25000000.000
1066,1890,-77.148438,25000000.000
1067,1899,-72.753906,25000000.000
1068,1879,-82.519531,25000000.000
1069,1898,-73.242188,25000000.000
1070,1886,-79.101562,25000000.000
1071,1890,-77.148438,25000000.000
1072,1905,-69.824219,25000000.000
1073,1919,-62.988281,25000000.000
1074,1940,-52.734375,25000000.000
1075,1945,-50.292969,25000000.000
1076,1979,-33.691406,25000000.000
1077,2006,-20.507812,25000000.000
1078,2029,-9.277344,25000000.000
1079,2033,-7.324219,25000000.000
1080,2083,17.089844,25000000.000
1081,2109,29.785156,25000000.000
1082,2134,41.992188,25000000.000
1083,2137,43.457031,25000000.000
1084,2178,63.476562,25000000.000
1085,2199,73.730469,25000000.000
1086,2211,79.589844,25000000.000
1087,2215,81.542969,25000000.000
1088,2229,88.378906,25000000.000
1089,2235,91.308594,25000000.000
1090,2233,90.332031,25000000.000
1091,2236,91.796875,25000000.000
1092,2222,84.960938,25000000.000
1093,2211,79.589844,25000000.000
1094,2199,73.730469,25000000.000
1095,2193,70.800781,25000000.000
1096,2156,52.734375,25000000.000
1097,2134,41.992188,25000000.000
1098,2106,28.320312,25000000.000
1099,2103,26.855469,25000000.000
1100,2055,3.417969,25000000.000
1101,2031,-8.300781,25000000.000
1102,1999,-23.925781,25000000.000
1103,1998,-24.414062,25000000.000
1104,1953,-46.386719,25000000.000
1105,1931,-57.128906,25000000.000
1106,1910,-67.382812,25000000.000
1107,1910,-67.382812,25000000.000
1108,1881,-81.542969,25000000.000
1109,1874,-84.960938,25000000.000
1110,1869,-87.402344,25000000.000
1111,1866,-88.867188,25000000.000
1112,1874,-84.960938,25000000.000
1113,1879,-82.519531,25000000.000
1114,1892,-76.171875,25000000.000
1115,1894,-75.195312,25000000.000
1116,1928,-58.593750,25000000.000
1117,1952,-46.875000,25000000.000
1118,1974,-36.132812,25000000.000
1119,1979,-33.691406,25000000.000
1120,2031,-8.300781,25000000.000
1121,2060,5.859375,25000000.000
1122,2088,19.531250,25000000.000
1123,2090,20.507812,25000000.000
1124,2143,46.386719,25000000.000
1125,2164,56.640625,25000000.000
1126,2187,67.871094,25000000.000
1127,2186,67.382812,25000000.000
1128,2217,82.519531,25000000.000
1129,2225,86.425781,25000000.000
1130,2230,88.867188,25000000.000
1131,2227,87.402344,25000000.000
1132,2228,87.890625,25000000.000
1133,2221,84.472656,25000000.000
1134,2212,80.078125,25000000.000
1135,2210,79.101562,25000000.000
1136,2180,64.453125,25000000.000
1137,2161,55.175781,25000000.000
1138,2133,41.503906,25000000.000
1139,2134,41.992188,25000000.000
1140,2085,18.066406,25000000.000
1141,2055,3.417969,25000000.000
1142,2028,-9.765625,25000000.000
1143,2026,-10.742188,25000000.000
1144,1973,-36.621094,25000000.000
1145,1944,-50.781250,25000000.000
1146,1920,-62.500000,25000000.000
1147,1918,-63.476562,25000000.000
1148,1879,-82.519531,25000000.000
1149,1867,-88.378906,25000000.000
1150,1856,-93.750000,25000000.000
1151,1854,-94.726562,25000000.000
1152,1849,-97.167969,25000000.000
1153,1858,-92.773438,25000000.000
1154,1862,-90.820312,25000000.000
1155,1865,-89.355469,25000000.000
1156,1894,-75.195312,25000000.000
1157,1916,-64.453125,25000000.000
1158,1941,-52.246094,25000000.000
1159,1942,-51.757812,25000000.000
1160,1997,-24.902344,25000000.000
1161,2024,-11.718750,25000000.000
1162,2060,5.859375,25000000.000
1163,2061,6.347656,25000000.000
1164,2119,34.667969,25000000.000
1165,2150,49.804688,25000000.000
1166,2175,62.011719,25000000.000
1167,2177,62.988281,25000000.000
1168,2216,82.031250,25000000.000
1169,2234,90.820312,25000000.000
1170,2243,95.214844,25000000.000
1171,2244,95.703125,25000000.000
1172,2251,99.121094,25000000.000
1173,2247,97.167969,25000000.000
1174,2240,93.750000,25000000.000
1175,2241,94.238281,25000000.000
1176,2213,80.566406,25000000.000
1177,2189,68.847656,25000000.000
1178,2168,58.593750,25000000.000
1179,2164,56.640625,25000000.000
1180,2112,31.250000,25000000.000
1181,2081,16.113281,25000000.000
1182,2048,0.000000,25000000.000
1183,2044,-1.953125,25000000.000
1184,1987,-29.785156,25000000.000
1185,1955,-45.410156,25000000.000
1186,1926,-59.570312,25000000.000
1187,1925,-60.058594,25000000.000
1188,1875,-84.472656,25000000.000
1189,1855,-94.238281,25000000.000
1190,1843,-100.097656,25000000.000
1191,1843,-100.097656,25000000.000
1192,1821,-110.839844,25000000.000
1193,1827,-107.910156,25000000.000
1194,1824,-109.375000,25000000.000
1195,1827,-107.910156,25000000.000
1196,1871,-86.425781,25000000.000
1197,1880,-82.031250,25000000.000
1198,1910,-67.382812,25000000.000
1199,1912,-66.406250,25000000.000
1200,1966,-40.039062,25000000.000
1201,1999,-23.925781,25000000.000
1202,2032,-7.812500,25000000.000
1203,2036,-5.859375,25000000.000
1204,2105,27.832031,25000000.000
1205,2136,42.968750,25000000.000
1206,2168,58.593750,25000000.000
1207,2172,60.546875,25000000.000
1208,2220,83.984375,25000000.000
1209,2239,93.261719,25000000.000
1210,2255,101.074219,25000000.000
1211,2254,100.585938,25000000.000
1212,2271,108.886719,25000000.000
1213,2269,107.910156,25000000.000
1214,2264,105.468750,25000000.000
1215,2262,104.492188,25000000.000
1216,2237,92.285156,25000000.000
1217,2219,83.496094,25000000.000
1218,2194,71.289062,25000000.000
1219,2194,71.289062,25000000.000
1220,2136,42.968750,25000000.000
1221,2106,28.320312,25000000.000
1222,2071,11.230469,25000000.000
1223,2069,10.253906,25000000.000
1224,2002,-22.460938,25000000.000
1225,1966,-40.039062,25000000.000
1226,1934,-55.664062,25000000.000
1227,1929,-58.105469,25000000.000
1228,1877,-83.496094,25000000.000
1229,1851,-96.191406,25000000.000
1230,1833,-104.980469,25000000.000
1231,1830,-106.445312,25000000.000
1232,1812,-115.234375,25000000.000
1233,1809,-116.699219,25000000.000
1234,1811,-115.722656,25000000.000
1235,1812,-115.234375,25000000.000
1236,1836,-103.515625,25000000.000
1237,1856,-93.750000,25000000.000
1238,1880,-82.031250,25000000.000
1239,1883,-80.566406,25000000.000
1240,1944,-50.781250,25000000.000
1241,1976,-35.156250,25000000.000
1242,2016,-15.625000,25000000.000
1243,2019,-14.160156,25000000.000
1244,2092,21.484375,25000000.000
1245,2123,36.621094,25000000.000
1246,2162,55.664062,25000000.000
1247,2164,56.640625,25000000.000
1248,2221,84.472656,25000000.000
1249,2246,96.679688,25000000.000
1250,2265,105.957031,25000000.000
1251,2265,105.957031,25000000.000
1252,2286,116.210938,25000000.000
1253,2292,119.140625,25000000.000
1254,2288,117.187500,25000000.000
1255,2290,118.164062,25000000.000
1256,2269,107.910156,25000000.000
1257,2250,98.632812,25000000.000
1258,2231,89.355469,25000000.000
1259,2228,87.890625,25000000.000
1260,2173,61.035156,25000000.000
1261,2141,45.410156,25000000.000
1262,2107,28.808594,25000000.000
1263,2100,25.390625,25000000.000
1264,2025,-11.230469,25000000.000
1265,2003,-21.972656,25000000.000
1266,1958,-43.945312,25000000.000
1267,1962,-41.992188,25000000.000
1268,1894,-75.195312,25000000.000
1269,1867,-88.378906,25000000.000
1270,1840,-101.562500,25000000.000
1271,1840,-101.562500,25000000.000
1272,1805,-118.652344,25000000.000
1273,1786,-127.929688,25000000.000
1274,1791,-125.488281,25000000.000
1275,1791,-125.488281,25000000.000
1276,1798,-122.070312,25000000.000
1277,1809,-116.699219,25000000.000
1278,1828,-107.421875,25000000.000
1279,1829,-106.933594,25000000.000
1280,1879,-82.519531,25000000.000
1281,1911,-66.894531,25000000.000
1282,1947,-49.316406,25000000.000
1283,1951,-47.363281,25000000.000
1284,2023,-12.207031,25000000.000
1285,2065,8.300781,25000000.000
1286,2101,25.878906,25000000.000
1287,2106,28.320312,25000000.000
1288,2175,62.011719,25000000.000
1289,2208,78.125000,25000000.000
1290,2236,91.796875,25000000.000
1291,2240,93.750000,25000000.000
1292,2279,112.792969,25000000.000
1293,2290,118.164062,25000000.000
1294,2299,122.558594,25000000.000
1295,2297,121.582031,25000000.000
1296,2291,118.652344,25000000.000
1297,2283,114.746094,25000000.000
1298,2268,107.421875,25000000.000
1299,2266,106.445312,25000000.000
1300,2224,85.937500,25000000.000
1301,2200,74.218750,25000000.000
1302,2152,50.781250,25000000.000
1303,2174,61.523438,25000000.000
1304,2094,22.460938,25000000.000
1305,2065,8.300781,25000000.000
1306,2024,-11.718750,25000000.000
1307,2023,-12.207031,25000000.000
1308,1956,-44.921875,25000000.000
1309,1926,-59.570312,25000000.000
1310,1898,-73.242188,25000000.000
1311,1894,-75.195312,25000000.000
1312,1855,-94.238281,25000000.000
1313,1837,-103.027344,25000000.000
1314,1828,-107.421875,25000000.000
1315,1827,-107.910156,25000000.000
1316,1823,-109.863281,25000000.000
1317,1827,-107.910156,25000000.000
1318,1838,-102.539062,25000000.000
1319,1840,-101.562500,25000000.000
1320,1870,-86.914062,25000000.000
1321,1893,-75.683594,25000000.000
1322,1921,-62.011719,25000000.000
1323,1924,-60.546875,25000000.000
1324,1979,-33.691406,25000000.000
1325,2011,-18.066406,25000000.000
1326,2044,-1.953125,25000000.000
1327,2047,-0.488281,25000000.000
1328,2107,28.808594,25000000.000
1329,2137,43.457031,25000000.000
1330,2164,56.640625,25000000.000
1331,2166,57.617188,25000000.000
1332,2209,78.613281,25000000.000
1333,2228,87.890625,25000000.000
1334,2241,94.238281,25000000.000
1335,2243,95.214844,25000000.000
1336,2254,100.585938,25000000.000
1337,2258,102.539062,25000000.000
1338,2252,99.609375,25000000.000
1339,2252,99.609375,25000000.000
1340,2228,87.890625,25000000.000
1341,2212,80.078125,25000000.000
1342,2187,67.871094,25000000.000
1343,2184,66.406250,25000000.000
1344,2136,42.968750,25000000.000
1345,2104,27.343750,25000000.000
1346,2072,11.718750,25000000.000
1347,2070,10.742188,25000000.000
1348,2006,-20.507812,25000000.000
1349,1976,-35.156250,25000000.000
1350,1942,-51.757812,25000000.000
1351,1939,-53.222656,25000000.000
1352,1884,-80.078125,25000000.000
1353,1866,-88.867188,25000000.000
1354,1847,-98.144531,25000000.000
1355,1847,-98.144531,25000000.000
1356,1827,-107.910156,25000000.000
1357,1825,-108.886719,25000000.000
1358,1829,-106.933594,25000000.000
1359,1830,-106.445312,25000000.000
1360,1852,-95.703125,25000000.000
1361,1870,-86.914062,25000000.000
1362,1894,-75.195312,25000000.000
1363,1896,-74.218750,25000000.000
1364,1950,-47.851562,25000000.000
1365,1983,-31.738281,25000000.000
1366,2018,-14.648438,25000000.000
1367,2019,-14.160156,25000000.000
1368,2087,19.042969,25000000.000
1369,2127,38.574219,25000000.000
1370,2158,53.710938,25000000.000
1371,2162,55.664062,25000000.000
1372,2216,82.031250,25000000.000
1373,2238,92.773438,25000000.000
1374,2259,103.027344,25000000.000
1375,2260,103.515625,25000000.000
1376,2282,114.257812,25000000.000
1377,2285,115.722656,25000000.000
1378,2287,116.699219,25000000.000
1379,2285,115.722656,25000000.000
1380,2265,105.957031,25000000.000
1381,2250,98.632812,25000000.000
