sample_index,raw_code,voltage_mV,sample_rate_hz
23090,1916,-64.453125,25000000.000
23091,1916,-64.453125,25000000.000
23092,1943,-51.269531,25000000.000
23093,1956,-44.921875,25000000.000
23094,1977,-34.667969,25000000.000
23095,1979,-33.691406,25000000.000
23096,2019,-14.160156,25000000.000
23097,2039,-4.394531,25000000.000
23098,2063,7.324219,25000000.000
23099,2063,7.324219,25000000.000
23100,2105,27.832031,25000000.000
23101,2125,37.597656,25000000.000
23102,2140,44.921875,25000000.000
23103,2144,46.875000,25000000.000
23104,2171,60.058594,25000000.000
23105,2179,63.964844,25000000.000
23106,2188,68.359375,25000000.000
23107,2190,69.335938,25000000.000
23108,2190,69.335938,25000000.000
23109,2184,66.406250,25000000.000
23110,2181,64.941406,25000000.000
23111,2177,62.988281,25000000.000
23112,2157,53.222656,25000000.000
23113,2142,45.898438,25000000.000
23114,2124,37.109375,25000000.000
23115,2121,35.644531,25000000.000
23116,2083,17.089844,25000000.000
23117,2064,7.812500,25000000.000
23118,2041,-3.417969,25000000.000
23119,2040,-3.906250,25000000.000
23120,1996,-25.390625,25000000.000
23121,1975,-35.644531,25000000.000
23122,1963,-41.503906,25000000.000
23123,1962,-41.992188,25000000.000
23124,1927,-59.082031,25000000.000
23125,1916,-64.453125,25000000.000
23126,1912,-66.406250,25000000.000
23127,1908,-68.359375,25000000.000
23128,1900,-72.265625,25000000.000
23129,1903,-70.800781,25000000.000
23130,1909,-67.871094,25000000.000
23131,1908,-68.359375,25000000.000
23132,1928,-58.593750,25000000.000
23133,1945,-50.292969,25000000.000
23134,1960,-42.968750,25000000.000
23135,1965,-40.527344,25000000.000
23136,1999,-23.925781,25000000.000
23137,2024,-11.718750,25000000.000
23138,2045,-1.464844,25000000.000
23139,2048,0.000000,25000000.000
23140,2089,20.019531,25000000.000
23141,2110,30.273438,25000000.000
23142,2130,40.039062,25000000.000
23143,2130,40.039062,25000000.000
23144,2162,55.664062,25000000.000
23145,2173,61.035156,25000000.000
23146,2183,65.917969,25000000.000
23147,2183,65.917969,25000000.000
23148,2190,69.335938,25000000.000
23149,2192,70.312500,25000000.000
23150,2184,66.406250,25000000.000
23151,2186,67.382812,25000000.000
23152,2167,58.105469,25000000.000
23153,2155,52.246094,25000000.000
23154,2138,43.945312,25000000.000
23155,2137,43.457031,25000000.000
23156,2102,26.367188,25000000.000
23157,2082,16.601562,25000000.000
23158,2061,6.347656,25000000.000
23159,2058,4.882812,25000000.000
23160,2020,-13.671875,25000000.000
23161,1996,-25.390625,25000000.000
23162,1975,-35.644531,25000000.000
23163,1974,-36.132812,25000000.000
23164,1942,-51.757812,25000000.000
23165,1930,-57.617188,25000000.000
23166,1915,-64.941406,25000000.000
23167,1915,-64.941406,25000000.000
23168,1905,-69.824219,25000000.000
23169,1901,-71.777344,25000000.000
23170,1899,-72.753906,25000000.000
23171,1903,-70.800781,25000000.000
23172,1923,-61.035156,25000000.000
23173,1930,-57.617188,25000000.000
23174,1946,-49.804688,25000000.000
23175,1947,-49.316406,25000000.000
23176,1987,-29.785156,25000000.000
23177,2001,-22.949219,25000000.000
23178,2026,-10.742188,25000000.000
23179,2026,-10.742188,25000000.000
23180,2068,9.765625,25000000.000
23181,2089,20.019531,25000000.000
23182,2112,31.250000,25000000.000
23183,2113,31.738281,25000000.000
23184,2146,47.851562,25000000.000
23185,2163,56.152344,25000000.000
23186,2174,61.523438,25000000.000
23187,2175,62.011719,25000000.000
23188,2191,69.824219,25000000.000
23189,2186,67.382812,25000000.000
23190,2191,69.824219,25000000.000
23191,2188,68.359375,25000000.000
23192,2170,59.570312,25000000.000
23193,2164,56.640625,25000000.000
23194,2157,53.222656,25000000.000
23195,2155,52.246094,25000000.000
23196,2118,34.179688,25000000.000
23197,2101,25.878906,25000000.000
23198,2080,15.625000,25000000.000
23199,2077,14.160156,25000000.000
23200,2033,-7.324219,25000000.000
23201,2017,-15.136719,25000000.000
23202,1993,-26.855469,25000000.000
23203,1995,-25.878906,25000000.000
23204,1956,-44.921875,25000000.000
23205,1941,-52.246094,25000000.000
23206,1928,-58.593750,25000000.000
23207,1925,-60.058594,25000000.000
23208,1905,-69.824219,25000000.000
23209,1901,-71.777344,25000000.000
23210,1902,-71.289062,25000000.000
23211,1900,-72.265625,25000000.000
23212,1911,-66.894531,25000000.000
23213,1918,-63.476562,25000000.000
23214,1931,-57.128906,25000000.000
23215,1930,-57.617188,25000000.000
23216,1965,-40.527344,25000000.000
23217,1985,-30.761719,25000000.000
23218,2005,-20.996094,25000000.000
23219,2007,-20.019531,25000000.000
23220,2048,0.000000,25000000.000
23221,2072,11.718750,25000000.000
23222,2095,22.949219,25000000.000
23223,2097,23.925781,25000000.000
23224,2132,41.015625,25000000.000
23225,2148,48.828125,25000000.000
23226,2166,57.617188,25000000.000
23227,2166,57.617188,25000000.000
23228,2183,65.917969,25000000.000
23229,2190,69.335938,25000000.000
23230,2190,69.335938,25000000.000
23231,2191,69.824219,25000000.000
23232,2181,64.941406,25000000.000
23233,2177,62.988281,25000000.000
23234,2162,55.664062,25000000.000
23235,2162,55.664062,25000000.000
23236,2132,41.015625,25000000.000
23237,2115,32.714844,25000000.000
23238,2096,23.437500,25000000.000
23239,2094,22.460938,25000000.000
23240,2054,2.929688,25000000.000
23241,2028,-9.765625,25000000.000
23242,2013,-17.089844,25000000.000
23243,2007,-20.019531,25000000.000
23244,1966,-40.039062,25000000.000
23245,1952,-46.875000,25000000.000
23246,1937,-54.199219,25000000.000
23247,1936,-54.687500,25000000.000
23248,1914,-65.429688,25000000.000
23249,1905,-69.824219,25000000.000
23250,1898,-73.242188,25000000.000
23251,1901,-71.777344,25000000.000
23252,1902,-71.289062,25000000.000
23253,1912,-66.406250,25000000.000
23254,1923,-61.035156,25000000.000
23255,1924,-60.546875,25000000.000
23256,1951,-47.363281,25000000.000
23257,1970,-38.085938,25000000.000
23258,1993,-26.855469,25000000.000
23259,1980,-33.203125,25000000.000
23260,2026,-10.742188,25000000.000
23261,2054,2.929688,25000000.000
23262,2041,-3.417969,25000000.000
23263,2074,12.695312,25000000.000
23264,2105,27.832031,25000000.000
23265,2136,42.968750,25000000.000
23266,2144,46.875000,25000000.000
23267,2155,52.246094,25000000.000
23268,2176,62.500000,25000000.000
23269,2188,68.359375,25000000.000
23270,2186,67.382812,25000000.000
23271,2189,68.847656,25000000.000
23272,2188,68.359375,25000000.000
23273,2181,64.941406,25000000.000
23274,2172,60.546875,25000000.000
23275,2172,60.546875,25000000.000
23276,2148,48.828125,25000000.000
23277,2129,39.550781,25000000.000
23278,2112,31.250000,25000000.000
23279,2110,30.273438,25000000.000
23280,2070,10.742188,25000000.000
23281,2050,0.976562,25000000.000
23282,2027,-10.253906,25000000.000
23283,2025,-11.230469,25000000.000
23284,1986,-30.273438,25000000.000
23285,1968,-39.062500,25000000.000
23286,1949,-48.339844,25000000.000
23287,1947,-49.316406,25000000.000
23288,1922,-61.523438,25000000.000
23289,1912,-66.406250,25000000.000
23290,1904,-70.312500,25000000.000
23291,1904,-70.312500,25000000.000
23292,1904,-70.312500,25000000.000
23293,1904,-70.312500,25000000.000
23294,1914,-65.429688,25000000.000
23295,1914,-65.429688,25000000.000
23296,1939,-53.222656,25000000.000
23297,1955,-45.410156,25000000.000
23298,1973,-36.621094,25000000.000
23299,1973,-36.621094,25000000.000
23300,2016,-15.625000,25000000.000
23301,2046,-0.976562,25000000.000
23302,2046,-0.976562,25000000.000
23303,2062,6.835938,25000000.000
23304,2075,13.183594,25000000.000
23305,2119,34.667969,25000000.000
23306,2124,37.109375,25000000.000
23307,2141,45.410156,25000000.000
23308,2167,58.105469,25000000.000
23309,2182,65.429688,25000000.000
23310,2183,65.917969,25000000.000
23311,2188,68.359375,25000000.000
23312,2190,69.335938,25000000.000
23313,2188,68.359375,25000000.000
23314,2179,63.964844,25000000.000
23315,2179,63.964844,25000000.000
23316,2159,54.199219,25000000.000
23317,2145,47.363281,25000000.000
23318,2127,38.574219,25000000.000
23319,2127,38.574219,25000000.000
23320,2089,20.019531,25000000.000
23321,2068,9.765625,25000000.000
23322,2049,0.488281,25000000.000
23323,2046,-0.976562,25000000.000
23324,2005,-20.996094,25000000.000
23325,1983,-31.738281,25000000.000
23326,1968,-39.062500,25000000.000
23327,1964,-41.015625,25000000.000
23328,1934,-55.664062,25000000.000
23329,1921,-62.011719,25000000.000
23330,1909,-67.871094,25000000.000
23331,1907,-68.847656,25000000.000
23332,1902,-71.289062,25000000.000
23333,1905,-69.824219,25000000.000
23334,1907,-68.847656,25000000.000
23335,1909,-67.871094,25000000.000
23336,1927,-59.082031,25000000.000
23337,1941,-52.246094,25000000.000
23338,1972,-37.109375,25000000.000
23339,1931,-57.128906,25000000.000
23340,1993,-26.855469,25000000.000
23341,2007,-20.019531,25000000.000
23342,2046,-0.976562,25000000.000
23343,2033,-7.324219,25000000.000
23344,2086,18.554688,25000000.000
23345,2102,26.367188,25000000.000
23346,2124,37.109375,25000000.000
23347,2122,36.132812,25000000.000
23348,2157,53.222656,25000000.000
23349,2171,60.058594,25000000.000
23350,2180,64.453125,25000000.000
23351,2180,64.453125,25000000.000
23352,2189,68.847656,25000000.000
23353,2191,69.824219,25000000.000
23354,2188,68.359375,25000000.000
23355,2188,68.359375,25000000.000
23356,2171,60.058594,25000000.000
23357,2158,53.710938,25000000.000
23358,2144,46.875000,25000000.000
23359,2140,44.921875,25000000.000
23360,2109,29.785156,25000000.000
23361,2087,19.042969,25000000.000
23362,2066,8.789062,25000000.000
23363,2064,7.812500,25000000.000
23364,2024,-11.718750,25000000.000
23365,2001,-22.949219,25000000.000
23366,1980,-33.203125,25000000.000
23367,1979,-33.691406,25000000.000
23368,1944,-50.781250,25000000.000
23369,1931,-57.128906,25000000.000
23370,1918,-63.476562,25000000.000
23371,1918,-63.476562,25000000.000
23372,1904,-70.312500,25000000.000
23373,1899,-72.753906,25000000.000
23374,1903,-70.800781,25000000.000
23375,1904,-70.312500,25000000.000
23376,1917,-63.964844,25000000.000
23377,1928,-58.593750,25000000.000
23378,1942,-51.757812,25000000.000
23379,1944,-50.781250,25000000.000
23380,1977,-34.667969,25000000.000
23381,1999,-23.925781,25000000.000
23382,2018,-14.648438,25000000.000
23383,2021,-13.183594,25000000.000
23384,2063,7.324219,25000000.000
23385,2078,14.648438,25000000.000
23386,2105,27.832031,25000000.000
23387,2113,31.738281,25000000.000
23388,2164,56.640625,25000000.000
23389,2161,55.175781,25000000.000
23390,2165,57.128906,25000000.000
23391,2184,66.406250,25000000.000
23392,2191,69.824219,25000000.000
23393,2195,71.777344,25000000.000
23394,2187,67.871094,25000000.000
23395,2190,69.335938,25000000.000
23396,2180,64.453125,25000000.000
23397,2171,60.058594,25000000.000
23398,2155,52.246094,25000000.000
23399,2154,51.757812,25000000.000
23400,2122,36.132812,25000000.000
23401,2106,28.320312,25000000.000
23402,2083,17.089844,25000000.000
23403,2084,17.578125,25000000.000
23404,2041,-3.417969,25000000.000
23405,2020,-13.671875,25000000.000
23406,2000,-23.437500,25000000.000
23407,1998,-24.414062,25000000.000
23408,1962,-41.992188,25000000.000
23409,1942,-51.757812,25000000.000
23410,1929,-58.105469,25000000.000
23411,1927,-59.082031,25000000.000
23412,1907,-68.847656,25000000.000
23413,1904,-70.312500,25000000.000
23414,1899,-72.753906,25000000.000
23415,1898,-73.242188,25000000.000
23416,1909,-67.871094,25000000.000
23417,1918,-63.476562,25000000.000
23418,1928,-58.593750,25000000.000
23419,1932,-56.640625,25000000.000
23420,1962,-41.992188,25000000.000
23421,1980,-33.203125,25000000.000
23422,2003,-21.972656,25000000.000
23423,2004,-21.484375,25000000.000
23424,2045,-1.464844,25000000.000
23425,2065,8.300781,25000000.000
23426,2090,20.507812,25000000.000
23427,2091,20.996094,25000000.000
23428,2128,39.062500,25000000.000
23429,2148,48.828125,25000000.000
23430,2161,55.175781,25000000.000
23431,2161,55.175781,25000000.000
23432,2180,64.453125,25000000.000
23433,2188,68.359375,25000000.000
23434,2189,68.847656,25000000.000
23435,2190,69.335938,25000000.000
23436,2185,66.894531,25000000.000
23437,2176,62.500000,25000000.000
23438,2166,57.617188,25000000.000
23439,2165,57.128906,25000000.000
23440,2138,43.945312,25000000.000
23441,2118,34.179688,25000000.000
23442,2100,25.390625,25000000.000
23443,2097,23.925781,25000000.000
23444,2059,5.371094,25000000.000
23445,2035,-6.347656,25000000.000
23446,2016,-15.625000,25000000.000
23447,2015,-16.113281,25000000.000
23448,1974,-36.132812,25000000.000
23449,1959,-43.457031,25000000.000
23450,1940,-52.734375,25000000.000
23451,1941,-52.246094,25000000.000
23452,1913,-65.917969,25000000.000
23453,1906,-69.335938,25000000.000
23454,1902,-71.289062,25000000.000
23455,1905,-69.824219,25000000.000
23456,1904,-70.312500,25000000.000
23457,1909,-67.871094,25000000.000
23458,1922,-61.523438,25000000.000
23459,1921,-62.011719,25000000.000
23460,1948,-48.828125,25000000.000
23461,1964,-41.015625,25000000.000
23462,1984,-31.250000,25000000.000
23463,1984,-31.250000,25000000.000
23464,2023,-12.207031,25000000.000
23465,2052,1.953125,25000000.000
23466,2068,9.765625,25000000.000
23467,2075,13.183594,25000000.000
23468,2115,32.714844,25000000.000
23469,2131,40.527344,25000000.000
23470,2147,48.339844,25000000.000
23471,2148,48.828125,25000000.000
23472,2175,62.011719,25000000.000
23473,2183,65.917969,25000000.000
23474,2188,68.359375,25000000.000
23475,2189,68.847656,25000000.000
23476,2192,70.312500,25000000.000
23477,2183,65.917969,25000000.000
23478,2175,62.011719,25000000.000
23479,2172,60.546875,25000000.000
23480,2150,49.804688,25000000.000
23481,2134,41.992188,25000000.000
23482,2116,33.203125,25000000.000
23483,2115,32.714844,25000000.000
23484,2076,13.671875,25000000.000
23485,2055,3.417969,25000000.000
23486,2033,-7.324219,25000000.000
23487,2031,-8.300781,25000000.000
23488,1993,-26.855469,25000000.000
23489,1972,-37.109375,25000000.000
23490,1954,-45.898438,25000000.000
23491,1952,-46.875000,25000000.000
23492,1927,-59.082031,25000000.000
23493,1912,-66.406250,25000000.000
23494,1912,-66.406250,25000000.000
23495,1901,-71.777344,25000000.000
23496,1905,-69.824219,25000000.000
23497,1905,-69.824219,25000000.000
23498,1911,-66.894531,25000000.000
23499,1915,-64.941406,25000000.000
23500,1932,-56.640625,25000000.000
23501,1953,-46.386719,25000000.000
23502,1965,-40.527344,25000000.000
23503,1970,-38.085938,25000000.000
23504,2009,-19.042969,25000000.000
23505,2029,-9.277344,25000000.000
23506,2053,2.441406,25000000.000
23507,2055,3.417969,25000000.000
23508,2096,23.437500,25000000.000
23509,2115,32.714844,25000000.000
23510,2134,41.992188,25000000.000
23511,2136,42.968750,25000000.000
23512,2165,57.128906,25000000.000
23513,2178,63.476562,25000000.000
23514,2184,66.406250,25000000.000
23515,2184,66.406250,25000000.000
23516,2190,69.335938,25000000.000
23517,2189,68.847656,25000000.000
23518,2179,63.964844,25000000.000
23519,2180,64.453125,25000000.000
23520,2165,57.128906,25000000.000
23521,2146,47.851562,25000000.000
23522,2132,41.015625,25000000.000
23523,2130,40.039062,25000000.000
23524,2094,22.460938,25000000.000
23525,2073,12.207031,25000000.000
23526,2052,1.953125,25000000.000
23527,2050,0.976562,25000000.000
23528,2010,-18.554688,25000000.000
23529,1991,-27.832031,25000000.000
23530,1968,-39.062500,25000000.000
23531,1967,-39.550781,25000000.000
23532,1935,-55.175781,25000000.000
23533,1923,-61.035156,25000000.000
23534,1912,-66.406250,25000000.000
23535,1911,-66.894531,25000000.000
23536,1902,-71.289062,25000000.000
23537,1900,-72.265625,25000000.000
23538,1906,-69.335938,25000000.000
23539,1908,-68.359375,25000000.000
23540,1923,-61.035156,25000000.000
23541,1937,-54.199219,25000000.000
23542,1954,-45.898438,25000000.000
23543,1953,-46.386719,25000000.000
23544,1991,-27.832031,25000000.000
23545,2012,-17.578125,25000000.000
23546,2034,-6.835938,25000000.000
23547,2033,-7.324219,25000000.000
23548,2075,13.183594,25000000.000
23549,2098,24.414062,25000000.000
23550,2117,33.691406,25000000.000
23551,2120,35.156250,25000000.000
23552,2153,51.269531,25000000.000
23553,2167,58.105469,25000000.000
23554,2179,63.964844,25000000.000
23555,2180,64.453125,25000000.000
23556,2191,69.824219,25000000.000
23557,2190,69.335938,25000000.000
23558,2190,69.335938,25000000.000
23559,2187,67.871094,25000000.000
23560,2174,61.523438,25000000.000
23561,2161,55.175781,25000000.000
23562,2146,47.851562,25000000.000
23563,2145,47.363281,25000000.000
23564,2112,31.250000,25000000.000
23565,2093,21.972656,25000000.000
23566,2070,10.742188,25000000.000
23567,2071,11.230469,25000000.000
23568,2028,-9.765625,25000000.000
23569,2008,-19.531250,25000000.000
23570,1987,-29.785156,25000000.000
23571,1986,-30.273438,25000000.000
23572,1950,-47.851562,25000000.000
23573,1934,-55.664062,25000000.000
23574,1924,-60.546875,25000000.000
23575,1921,-62.011719,25000000.000
23576,1906,-69.335938,25000000.000
23577,1901,-71.777344,25000000.000
23578,1903,-70.800781,25000000.000
23579,1903,-70.800781,25000000.000
23580,1913,-65.917969,25000000.000
23581,1924,-60.546875,25000000.000
23582,1937,-54.199219,25000000.000
23583,1941,-52.246094,25000000.000
23584,1972,-37.109375,25000000.000
23585,1996,-25.390625,25000000.000
23586,2013,-17.089844,25000000.000
23587,2016,-15.625000,25000000.000
23588,2060,5.859375,25000000.000
23589,2079,15.136719,25000000.000
23590,2102,26.367188,25000000.000
23591,2104,27.343750,25000000.000
23592,2142,45.898438,25000000.000
23593,2154,51.757812,25000000.000
23594,2169,59.082031,25000000.000
23595,2168,58.593750,25000000.000
23596,2187,67.871094,25000000.000
23597,2191,69.824219,25000000.000
23598,2191,69.824219,25000000.000
23599,2190,69.335938,25000000.000
