sample_index,raw_code,voltage_mV,sample_rate_hz
23749,2046,-0.976562,25000000.000
23750,2070,10.742188,25000000.000
23751,2074,12.695312,25000000.000
23752,2117,33.691406,25000000.000
23753,2139,44.433594,25000000.000
23754,2159,54.199219,25000000.000
23755,2160,54.687500,25000000.000
23756,2188,68.359375,25000000.000
23757,2200,74.218750,25000000.000
23758,2205,76.660156,25000000.000
23759,2206,77.148438,25000000.000
23760,2209,78.613281,25000000.000
23761,2196,72.265625,25000000.000
23762,2194,71.289062,25000000.000
23763,2190,69.335938,25000000.000
23764,2162,55.664062,25000000.000
23765,2144,46.875000,25000000.000
23766,2126,38.085938,25000000.000
23767,2124,37.109375,25000000.000
23768,2079,15.136719,25000000.000
23769,2060,5.859375,25000000.000
23770,2034,-6.835938,25000000.000
23771,2032,-7.812500,25000000.000
23772,1986,-30.273438,25000000.000
23773,1966,-40.039062,25000000.000
23774,1948,-48.828125,25000000.000
23775,1947,-49.316406,25000000.000
23776,1916,-64.453125,25000000.000
23777,1902,-71.289062,25000000.000
23778,1891,-76.660156,25000000.000
23779,1888,-78.125000,25000000.000
23780,1883,-80.566406,25000000.000
23781,1889,-77.636719,25000000.000
23782,1898,-73.242188,25000000.000
23783,1897,-73.730469,25000000.000
23784,1923,-61.035156,25000000.000
23785,1937,-54.199219,25000000.000
23786,1957,-44.433594,25000000.000
23787,1961,-42.480469,25000000.000
23788,2004,-21.484375,25000000.000
23789,2025,-11.230469,25000000.000
23790,2052,1.953125,25000000.000
23791,2053,2.441406,25000000.000
23792,2100,25.390625,25000000.000
23793,2121,35.644531,25000000.000
23794,2144,46.875000,25000000.000
23795,2144,46.875000,25000000.000
23796,2178,63.476562,25000000.000
23797,2191,69.824219,25000000.000
23798,2202,75.195312,25000000.000
23799,2199,73.730469,25000000.000
23800,2206,77.148438,25000000.000
23801,2205,76.660156,25000000.000
23802,2198,73.242188,25000000.000
23803,2198,73.242188,25000000.000
23804,2176,62.500000,25000000.000
23805,2160,54.687500,25000000.000
23806,2142,45.898438,25000000.000
23807,2141,45.410156,25000000.000
23808,2101,25.878906,25000000.000
23809,2077,14.160156,25000000.000
23810,2057,4.394531,25000000.000
23811,2053,2.441406,25000000.000
23812,2003,-21.972656,25000000.000
23813,1980,-33.203125,25000000.000
23814,1957,-44.433594,25000000.000
23815,1975,-35.644531,25000000.000
23816,1928,-58.593750,25000000.000
23817,1905,-69.824219,25000000.000
23818,1902,-71.289062,25000000.000
23819,1902,-71.289062,25000000.000
23820,1890,-77.148438,25000000.000
23821,1885,-79.589844,25000000.000
23822,1889,-77.636719,25000000.000
23823,1892,-76.171875,25000000.000
23824,1909,-67.871094,25000000.000
23825,1922,-61.523438,25000000.000
23826,1943,-51.269531,25000000.000
23827,1942,-51.757812,25000000.000
23828,1982,-32.226562,25000000.000
23829,2006,-20.507812,25000000.000
23830,2031,-8.300781,25000000.000
23831,2030,-8.789062,25000000.000
23832,2079,15.136719,25000000.000
23833,2103,26.855469,25000000.000
23834,2126,38.085938,25000000.000
23835,2129,39.550781,25000000.000
23836,2161,55.175781,25000000.000
23837,2183,65.917969,25000000.000
23838,2193,70.800781,25000000.000
23839,2195,71.777344,25000000.000
23840,2208,78.125000,25000000.000
23841,2208,78.125000,25000000.000
23842,2206,77.148438,25000000.000
23843,2205,76.660156,25000000.000
23844,2189,68.847656,25000000.000
23845,2175,62.011719,25000000.000
23846,2158,53.710938,25000000.000
23847,2157,53.222656,25000000.000
23848,2120,35.156250,25000000.000
23849,2099,24.902344,25000000.000
23850,2073,12.207031,25000000.000
23851,2072,11.718750,25000000.000
23852,2028,-9.765625,25000000.000
23853,2019,-14.160156,25000000.000
23854,1978,-34.179688,25000000.000
23855,1979,-33.691406,25000000.000
23856,1923,-61.035156,25000000.000
23857,1928,-58.593750,25000000.000
23858,1905,-69.824219,25000000.000
23859,1907,-68.847656,25000000.000
23860,1893,-75.683594,25000000.000
23861,1888,-78.125000,25000000.000
23862,1889,-77.636719,25000000.000
23863,1886,-79.101562,25000000.000
23864,1897,-73.730469,25000000.000
23865,1911,-66.894531,25000000.000
23866,1926,-59.570312,25000000.000
23867,1928,-58.593750,25000000.000
23868,1961,-42.480469,25000000.000
23869,1988,-29.296875,25000000.000
23870,2009,-19.042969,25000000.000
23871,2011,-18.066406,25000000.000
23872,2058,4.882812,25000000.000
23873,2083,17.089844,25000000.000
23874,2109,29.785156,25000000.000
23875,2111,30.761719,25000000.000
23876,2150,49.804688,25000000.000
23877,2167,58.105469,25000000.000
23878,2182,65.429688,25000000.000
23879,2182,65.429688,25000000.000
23880,2202,75.195312,25000000.000
23881,2207,77.636719,25000000.000
23882,2206,77.148438,25000000.000
23883,2205,76.660156,25000000.000
23884,2195,71.777344,25000000.000
23885,2186,67.382812,25000000.000
23886,2171,60.058594,25000000.000
23887,2169,59.082031,25000000.000
23888,2137,43.457031,25000000.000
23889,2114,32.226562,25000000.000
23890,2094,22.460938,25000000.000
23891,2092,21.484375,25000000.000
23892,2047,-0.488281,25000000.000
23893,2020,-13.671875,25000000.000
23894,2001,-22.949219,25000000.000
23895,1998,-24.414062,25000000.000
23896,1953,-46.386719,25000000.000
23897,1937,-54.199219,25000000.000
23898,1920,-62.500000,25000000.000
23899,1917,-63.964844,25000000.000
23900,1895,-74.707031,25000000.000
23901,1890,-77.148438,25000000.000
23902,1889,-77.636719,25000000.000
23903,1891,-76.660156,25000000.000
23904,1890,-77.148438,25000000.000
23905,1902,-71.289062,25000000.000
23906,1916,-64.453125,25000000.000
23907,1917,-63.964844,25000000.000
23908,1946,-49.804688,25000000.000
23909,1966,-40.039062,25000000.000
23910,1990,-28.320312,25000000.000
23911,1990,-28.320312,25000000.000
23912,2037,-5.371094,25000000.000
23913,2062,6.835938,25000000.000
23914,2085,18.066406,25000000.000
23915,2087,19.042969,25000000.000
23916,2132,41.015625,25000000.000
23917,2152,50.781250,25000000.000
23918,2168,58.593750,25000000.000
23919,2172,60.546875,25000000.000
23920,2193,70.800781,25000000.000
23921,2206,77.148438,25000000.000
23922,2209,78.613281,25000000.000
23923,2212,80.078125,25000000.000
23924,2206,77.148438,25000000.000
23925,2195,71.777344,25000000.000
23926,2183,65.917969,25000000.000
23927,2180,64.453125,25000000.000
23928,2153,51.269531,25000000.000
23929,2134,41.992188,25000000.000
23930,2112,31.250000,25000000.000
23931,2108,29.296875,25000000.000
23932,2066,8.789062,25000000.000
23933,2043,-2.441406,25000000.000
23934,2018,-14.648438,25000000.000
23935,2016,-15.625000,25000000.000
23936,1972,-37.109375,25000000.000
23937,1952,-46.875000,25000000.000
23938,1935,-55.175781,25000000.000
23939,1932,-56.640625,25000000.000
23940,1906,-69.335938,25000000.000
23941,1892,-76.171875,25000000.000
23942,1889,-77.636719,25000000.000
23943,1888,-78.125000,25000000.000
23944,1889,-77.636719,25000000.000
23945,1892,-76.171875,25000000.000
23946,1902,-71.289062,25000000.000
23947,1902,-71.289062,25000000.000
23948,1930,-57.617188,25000000.000
23949,1949,-48.339844,25000000.000
23950,1970,-38.085938,25000000.000
23951,1972,-37.109375,25000000.000
23952,2015,-16.113281,25000000.000
23953,2042,-2.929688,25000000.000
23954,2067,9.277344,25000000.000
23955,2070,10.742188,25000000.000
23956,2114,32.226562,25000000.000
23957,2135,42.480469,25000000.000
23958,2155,52.246094,25000000.000
23959,2157,53.222656,25000000.000
23960,2186,67.382812,25000000.000
23961,2196,72.265625,25000000.000
23962,2203,75.683594,25000000.000
23963,2204,76.171875,25000000.000
23964,2206,77.148438,25000000.000
23965,2205,76.660156,25000000.000
23966,2192,70.312500,25000000.000
23967,2207,77.636719,25000000.000
23968,2175,62.011719,25000000.000
23969,2145,47.363281,25000000.000
23970,2127,38.574219,25000000.000
23971,2130,40.039062,25000000.000
23972,2089,20.019531,25000000.000
23973,2064,7.812500,25000000.000
23974,2039,-4.394531,25000000.000
23975,2040,-3.906250,25000000.000
23976,1996,-25.390625,25000000.000
23977,1971,-37.597656,25000000.000
23978,1949,-48.339844,25000000.000
23979,1947,-49.316406,25000000.000
23980,1915,-64.941406,25000000.000
23981,1906,-69.335938,25000000.000
23982,1894,-75.195312,25000000.000
23983,1896,-74.218750,25000000.000
23984,1886,-79.101562,25000000.000
23985,1890,-77.148438,25000000.000
23986,1894,-75.195312,25000000.000
23987,1895,-74.707031,25000000.000
23988,1918,-63.476562,25000000.000
23989,1934,-55.664062,25000000.000
23990,1955,-45.410156,25000000.000
23991,1956,-44.921875,25000000.000
23992,1998,-24.414062,25000000.000
23993,2020,-13.671875,25000000.000
23994,2046,-0.976562,25000000.000
23995,2047,-0.488281,25000000.000
23996,2094,22.460938,25000000.000
23997,2118,34.179688,25000000.000
23998,2138,43.945312,25000000.000
23999,2141,45.410156,25000000.000
24000,2174,61.523438,25000000.000
24001,2190,69.335938,25000000.000
24002,2198,73.242188,25000000.000
24003,2199,73.730469,25000000.000
24004,2212,80.078125,25000000.000
24005,2209,78.613281,25000000.000
24006,2200,74.218750,25000000.000
24007,2202,75.195312,25000000.000
24008,2180,64.453125,25000000.000
24009,2163,56.152344,25000000.000
24010,2147,48.339844,25000000.000
24011,2145,47.363281,25000000.000
24012,2106,28.320312,25000000.000
24013,2083,17.089844,25000000.000
24014,2059,5.371094,25000000.000
24015,2055,3.417969,25000000.000
24016,2012,-17.578125,25000000.000
24017,1990,-28.320312,25000000.000
24018,1967,-39.550781,25000000.000
24019,1969,-38.574219,25000000.000
24020,1928,-58.593750,25000000.000
24021,1915,-64.941406,25000000.000
24022,1902,-71.289062,25000000.000
24023,1903,-70.800781,25000000.000
24024,1887,-78.613281,25000000.000
24025,1887,-78.613281,25000000.000
24026,1892,-76.171875,25000000.000
24027,1890,-77.148438,25000000.000
24028,1905,-69.824219,25000000.000
24029,1920,-62.500000,25000000.000
24030,1938,-53.710938,25000000.000
24031,1938,-53.710938,25000000.000
24032,1977,-34.667969,25000000.000
24033,2000,-23.437500,25000000.000
24034,2023,-12.207031,25000000.000
24035,2026,-10.742188,25000000.000
24036,2072,11.718750,25000000.000
24037,2095,22.949219,25000000.000
24038,2120,35.156250,25000000.000
24039,2121,35.644531,25000000.000
24040,2160,54.687500,25000000.000
24041,2176,62.500000,25000000.000
24042,2191,69.824219,25000000.000
24043,2190,69.335938,25000000.000
24044,2207,77.636719,25000000.000
24045,2206,77.148438,25000000.000
24046,2205,76.660156,25000000.000
24047,2202,75.195312,25000000.000
24048,2188,68.359375,25000000.000
24049,2177,62.988281,25000000.000
24050,2160,54.687500,25000000.000
24051,2161,55.175781,25000000.000
24052,2124,37.109375,25000000.000
24053,2094,22.460938,25000000.000
24054,2079,15.136719,25000000.000
24055,2071,11.230469,25000000.000
24056,2039,-4.394531,25000000.000
24057,2004,-21.484375,25000000.000
24058,1988,-29.296875,25000000.000
24059,1981,-32.714844,25000000.000
24060,1947,-49.316406,25000000.000
24061,1923,-61.035156,25000000.000
24062,1913,-65.917969,25000000.000
24063,1910,-67.382812,25000000.000
24064,1893,-75.683594,25000000.000
24065,1887,-78.613281,25000000.000
24066,1885,-79.589844,25000000.000
24067,1887,-78.613281,25000000.000
24068,1894,-75.195312,25000000.000
24069,1909,-67.871094,25000000.000
24070,1922,-61.523438,25000000.000
24071,1924,-60.546875,25000000.000
24072,1959,-43.457031,25000000.000
24073,1979,-33.691406,25000000.000
24074,2003,-21.972656,25000000.000
24075,2005,-20.996094,25000000.000
24076,2053,2.441406,25000000.000
24077,2075,13.183594,25000000.000
24078,2102,26.367188,25000000.000
24079,2102,26.367188,25000000.000
24080,2143,46.386719,25000000.000
24081,2162,55.664062,25000000.000
24082,2177,62.988281,25000000.000
24083,2180,64.453125,25000000.000
24084,2199,73.730469,25000000.000
24085,2205,76.660156,25000000.000
24086,2205,76.660156,25000000.000
24087,2207,77.636719,25000000.000
24088,2199,73.730469,25000000.000
24089,2188,68.359375,25000000.000
24090,2177,62.988281,25000000.000
24091,2174,61.523438,25000000.000
24092,2143,46.386719,25000000.000
24093,2119,34.667969,25000000.000
24094,2100,25.390625,25000000.000
24095,2097,23.925781,25000000.000
24096,2052,1.953125,25000000.000
24097,2029,-9.277344,25000000.000
24098,2005,-20.996094,25000000.000
24099,2001,-22.949219,25000000.000
24100,1959,-43.457031,25000000.000
24101,1942,-51.757812,25000000.000
24102,1922,-61.523438,25000000.000
24103,1921,-62.011719,25000000.000
24104,1899,-72.753906,25000000.000
24105,1892,-76.171875,25000000.000
24106,1879,-82.519531,25000000.000
24107,1889,-77.636719,25000000.000
24108,1891,-76.660156,25000000.000
24109,1898,-73.242188,25000000.000
24110,1911,-66.894531,25000000.000
24111,1910,-67.382812,25000000.000
24112,1944,-50.781250,25000000.000
24113,1962,-41.992188,25000000.000
24114,1983,-31.738281,25000000.000
24115,1984,-31.250000,25000000.000
24116,2030,-8.789062,25000000.000
24117,2058,4.882812,25000000.000
24118,2079,15.136719,25000000.000
24119,2084,17.578125,25000000.000
24120,2127,38.574219,25000000.000
24121,2147,48.339844,25000000.000
24122,2166,57.617188,25000000.000
24123,2168,58.593750,25000000.000
24124,2193,70.800781,25000000.000
24125,2200,74.218750,25000000.000
24126,2208,78.125000,25000000.000
24127,2206,77.148438,25000000.000
24128,2203,75.683594,25000000.000
24129,2197,72.753906,25000000.000
24130,2185,66.894531,25000000.000
24131,2183,65.917969,25000000.000
24132,2156,52.734375,25000000.000
24133,2138,43.945312,25000000.000
24134,2115,32.714844,25000000.000
24135,2115,32.714844,25000000.000
24136,2072,11.718750,25000000.000
24137,2048,0.000000,25000000.000
24138,2022,-12.695312,25000000.000
24139,2023,-12.207031,25000000.000
24140,1980,-33.203125,25000000.000
24141,1953,-46.386719,25000000.000
24142,1940,-52.734375,25000000.000
24143,1935,-55.175781,25000000.000
24144,1908,-68.359375,25000000.000
24145,1896,-74.218750,25000000.000
24146,1889,-77.636719,25000000.000
24147,1888,-78.125000,25000000.000
24148,1886,-79.101562,25000000.000
24149,1891,-76.660156,25000000.000
24150,1900,-72.265625,25000000.000
24151,1902,-71.289062,25000000.000
24152,1927,-59.082031,25000000.000
24153,1943,-51.269531,25000000.000
24154,1967,-39.550781,25000000.000
24155,1969,-38.574219,25000000.000
24156,2010,-18.554688,25000000.000
24157,2035,-6.347656,25000000.000
24158,2061,6.347656,25000000.000
24159,2064,7.812500,25000000.000
24160,2110,30.273438,25000000.000
24161,2125,37.597656,25000000.000
24162,2152,50.781250,25000000.000
24163,2152,50.781250,25000000.000
24164,2183,65.917969,25000000.000
24165,2195,71.777344,25000000.000
24166,2201,74.707031,25000000.000
24167,2203,75.683594,25000000.000
24168,2205,76.660156,25000000.000
24169,2204,76.171875,25000000.000
24170,2195,71.777344,25000000.000
24171,2196,72.265625,25000000.000
24172,2171,60.058594,25000000.000
24173,2156,52.734375,25000000.000
24174,2136,42.968750,25000000.000
24175,2135,42.480469,25000000.000
24176,2096,23.437500,25000000.000
24177,2068,9.765625,25000000.000
24178,2046,-0.976562,25000000.000
24179,2044,-1.953125,25000000.000
24180,1999,-23.925781,25000000.000
24181,1977,-34.667969,25000000.000
24182,1954,-45.898438,25000000.000
24183,1953,-46.386719,25000000.000
24184,1919,-62.988281,25000000.000
24185,1907,-68.847656,25000000.000
24186,1895,-74.707031,25000000.000
24187,1896,-74.218750,25000000.000
24188,1873,-85.449219,25000000.000
24189,1896,-74.218750,25000000.000
24190,1883,-80.566406,25000000.000
24191,1898,-73.242188,25000000.000
24192,1900,-72.265625,25000000.000
24193,1934,-55.664062,25000000.000
24194,1952,-46.875000,25000000.000
24195,1950,-47.851562,25000000.000
24196,1990,-28.320312,25000000.000
24197,2016,-15.625000,25000000.000
24198,2041,-3.417969,25000000.000
24199,2043,-2.441406,25000000.000
24200,2085,18.066406,25000000.000
24201,2112,31.250000,25000000.000
24202,2132,41.015625,25000000.000
24203,2131,40.527344,25000000.000
24204,2167,58.105469,25000000.000
24205,2181,64.941406,25000000.000
24206,2203,75.683594,25000000.000
24207,2202,75.195312,25000000.000
24208,2205,76.660156,25000000.000
24209,2205,76.660156,25000000.000
24210,2203,75.683594,25000000.000
24211,2202,75.195312,25000000.000
24212,2184,66.406250,25000000.000
24213,2168,58.593750,25000000.000
24214,2152,50.781250,25000000.000
24215,2150,49.804688,25000000.000
24216,2110,30.273438,25000000.000
24217,2091,20.996094,25000000.000
24218,2065,8.300781,25000000.000
24219,2065,8.300781,25000000.000
24220,2019,-14.160156,25000000.000
24221,1994,-26.367188,25000000.000
24222,1974,-36.132812,25000000.000
24223,1974,-36.132812,25000000.000
24224,1935,-55.175781,25000000.000
24225,1919,-62.988281,25000000.000
24226,1907,-68.847656,25000000.000
24227,1904,-70.312500,25000000.000
24228,1889,-77.636719,25000000.000
24229,1889,-77.636719,25000000.000
24230,1890,-77.148438,25000000.000
24231,1889,-77.636719,25000000.000
24232,1903,-70.800781,25000000.000
24233,1918,-63.476562,25000000.000
24234,1932,-56.640625,25000000.000
24235,1936,-54.687500,25000000.000
24236,1972,-37.109375,25000000.000
24237,1995,-25.878906,25000000.000
24238,2019,-14.160156,25000000.000
24239,2021,-13.183594,25000000.000
24240,2069,10.253906,25000000.000
24241,2092,21.484375,25000000.000
24242,2116,33.203125,25000000.000
24243,2116,33.203125,25000000.000
24244,2157,53.222656,25000000.000
24245,2175,62.011719,25000000.000
24246,2186,67.382812,25000000.000
24247,2186,67.382812,25000000.000
24248,2204,76.171875,25000000.000
24249,2206,77.148438,25000000.000
24250,2205,76.660156,25000000.000
24251,2206,77.148438,25000000.000
24252,2191,69.824219,25000000.000
24253,2180,64.453125,25000000.000
24254,2165,57.128906,25000000.000
24255,2166,57.617188,25000000.000
24256,2130,40.039062,25000000.000
24257,2108,29.296875,25000000.000
24258,2085,18.066406,25000000.000
