sample_index,raw_code,voltage_mV,sample_rate_hz
22722,1868,-87.890625,25000000.000
22723,1869,-87.402344,25000000.000
22724,1902,-71.289062,25000000.000
22725,1925,-60.058594,25000000.000
22726,1950,-47.851562,25000000.000
22727,1953,-46.386719,25000000.000
22728,2008,-19.531250,25000000.000
22729,2036,-5.859375,25000000.000
22730,2068,9.765625,25000000.000
22731,2070,10.742188,25000000.000
22732,2126,38.085938,25000000.000
22733,2152,50.781250,25000000.000
22734,2175,62.011719,25000000.000
22735,2178,63.476562,25000000.000
22736,2214,81.054688,25000000.000
22737,2229,88.378906,25000000.000
22738,2237,92.285156,25000000.000
22739,2237,92.285156,25000000.000
22740,2243,95.214844,25000000.000
22741,2235,91.308594,25000000.000
22742,2228,87.890625,25000000.000
22743,2226,86.914062,25000000.000
22744,2198,73.242188,25000000.000
22745,2173,61.035156,25000000.000
22746,2154,51.757812,25000000.000
22747,2148,48.828125,25000000.000
22748,2093,21.972656,25000000.000
22749,2089,20.019531,25000000.000
22750,2041,-3.417969,25000000.000
22751,2032,-7.812500,25000000.000
22752,1978,-34.179688,25000000.000
22753,1949,-48.339844,25000000.000
22754,1935,-55.175781,25000000.000
22755,1929,-58.105469,25000000.000
22756,1881,-81.542969,25000000.000
22757,1870,-86.914062,25000000.000
22758,1862,-90.820312,25000000.000
22759,1865,-89.355469,25000000.000
22760,1849,-97.167969,25000000.000
22761,1850,-96.679688,25000000.000
22762,1863,-90.332031,25000000.000
22763,1861,-91.308594,25000000.000
22764,1886,-79.101562,25000000.000
22765,1905,-69.824219,25000000.000
22766,1929,-58.105469,25000000.000
22767,1932,-56.640625,25000000.000
22768,1981,-32.714844,25000000.000
22769,2014,-16.601562,25000000.000
22770,2039,-4.394531,25000000.000
22771,2045,-1.464844,25000000.000
22772,2100,25.390625,25000000.000
22773,2128,39.062500,25000000.000
22774,2155,52.246094,25000000.000
22775,2160,54.687500,25000000.000
22776,2202,75.195312,25000000.000
22777,2216,82.031250,25000000.000
22778,2232,89.843750,25000000.000
22779,2230,88.867188,25000000.000
22780,2245,96.191406,25000000.000
22781,2242,94.726562,25000000.000
22782,2234,90.820312,25000000.000
22783,2235,91.308594,25000000.000
22784,2212,80.078125,25000000.000
22785,2197,72.753906,25000000.000
22786,2169,59.082031,25000000.000
22787,2172,60.546875,25000000.000
22788,2125,37.597656,25000000.000
22789,2097,23.925781,25000000.000
22790,2064,7.812500,25000000.000
22791,2055,3.417969,25000000.000
22792,2018,-14.648438,25000000.000
22793,1994,-26.367188,25000000.000
22794,1960,-42.968750,25000000.000
22795,1952,-46.875000,25000000.000
22796,1916,-64.453125,25000000.000
22797,1880,-82.031250,25000000.000
22798,1870,-86.914062,25000000.000
22799,1869,-87.402344,25000000.000
22800,1854,-94.726562,25000000.000
22801,1850,-96.679688,25000000.000
22802,1854,-94.726562,25000000.000
22803,1854,-94.726562,25000000.000
22804,1873,-85.449219,25000000.000
22805,1891,-76.660156,25000000.000
22806,1910,-67.382812,25000000.000
22807,1910,-67.382812,25000000.000
22808,1958,-43.945312,25000000.000
22809,1984,-31.250000,25000000.000
22810,2019,-14.160156,25000000.000
22811,2019,-14.160156,25000000.000
22812,2077,14.160156,25000000.000
22813,2106,28.320312,25000000.000
22814,2134,41.992188,25000000.000
22815,2134,41.992188,25000000.000
22816,2183,65.917969,25000000.000
22817,2205,76.660156,25000000.000
22818,2220,83.984375,25000000.000
22819,2224,85.937500,25000000.000
22820,2239,93.261719,25000000.000
22821,2244,95.703125,25000000.000
22822,2241,94.238281,25000000.000
22823,2241,94.238281,25000000.000
22824,2227,87.402344,25000000.000
22825,2211,79.589844,25000000.000
22826,2194,71.289062,25000000.000
22827,2193,70.800781,25000000.000
22828,2148,48.828125,25000000.000
22829,2120,35.156250,25000000.000
22830,2090,20.507812,25000000.000
22831,2088,19.531250,25000000.000
22832,2028,-9.765625,25000000.000
22833,2003,-21.972656,25000000.000
22834,1976,-35.156250,25000000.000
22835,1975,-35.644531,25000000.000
22836,1921,-62.011719,25000000.000
22837,1903,-70.800781,25000000.000
22838,1881,-81.542969,25000000.000
22839,1882,-81.054688,25000000.000
22840,1855,-94.238281,25000000.000
22841,1850,-96.679688,25000000.000
22842,1849,-97.167969,25000000.000
22843,1849,-97.167969,25000000.000
22844,1862,-90.820312,25000000.000
22845,1873,-85.449219,25000000.000
22846,1891,-76.660156,25000000.000
22847,1892,-76.171875,25000000.000
22848,1935,-55.175781,25000000.000
22849,1964,-41.015625,25000000.000
22850,1989,-28.808594,25000000.000
22851,1993,-26.855469,25000000.000
22852,2049,0.488281,25000000.000
22853,2081,16.113281,25000000.000
22854,2108,29.296875,25000000.000
22855,2114,32.226562,25000000.000
22856,2167,58.105469,25000000.000
22857,2187,67.871094,25000000.000
22858,2208,78.125000,25000000.000
22859,2210,79.101562,25000000.000
22860,2236,91.796875,25000000.000
22861,2240,93.750000,25000000.000
22862,2246,96.679688,25000000.000
22863,2243,95.214844,25000000.000
22864,2233,90.332031,25000000.000
22865,2224,85.937500,25000000.000
22866,2207,77.636719,25000000.000
22867,2205,76.660156,25000000.000
22868,2166,57.617188,25000000.000
22869,2143,46.386719,25000000.000
22870,2114,32.226562,25000000.000
22871,2112,31.250000,25000000.000
22872,2059,5.371094,25000000.000
22873,2029,-9.277344,25000000.000
22874,2001,-22.949219,25000000.000
22875,2000,-23.437500,25000000.000
22876,1944,-50.781250,25000000.000
22877,1917,-63.964844,25000000.000
22878,1897,-73.730469,25000000.000
22879,1895,-74.707031,25000000.000
22880,1864,-89.843750,25000000.000
22881,1856,-93.750000,25000000.000
22882,1849,-97.167969,25000000.000
22883,1847,-98.144531,25000000.000
22884,1853,-95.214844,25000000.000
22885,1863,-90.332031,25000000.000
22886,1877,-83.496094,25000000.000
22887,1877,-83.496094,25000000.000
22888,1915,-64.941406,25000000.000
22889,1938,-53.710938,25000000.000
22890,1966,-40.039062,25000000.000
22891,1968,-39.062500,25000000.000
22892,2023,-12.207031,25000000.000
22893,2054,2.929688,25000000.000
22894,2085,18.066406,25000000.000
22895,2086,18.554688,25000000.000
22896,2142,45.898438,25000000.000
22897,2166,57.617188,25000000.000
22898,2190,69.335938,25000000.000
22899,2190,69.335938,25000000.000
22900,2223,85.449219,25000000.000
22901,2236,91.796875,25000000.000
22902,2239,93.261719,25000000.000
22903,2242,94.726562,25000000.000
22904,2240,93.750000,25000000.000
22905,2233,90.332031,25000000.000
22906,2223,85.449219,25000000.000
22907,2221,84.472656,25000000.000
22908,2185,66.894531,25000000.000
22909,2162,55.664062,25000000.000
22910,2139,44.433594,25000000.000
22911,2134,41.992188,25000000.000
22912,2083,17.089844,25000000.000
22913,2053,2.441406,25000000.000
22914,2023,-12.207031,25000000.000
22915,2021,-13.183594,25000000.000
22916,1968,-39.062500,25000000.000
22917,1944,-50.781250,25000000.000
22918,1915,-64.941406,25000000.000
22919,1914,-65.429688,25000000.000
22920,1876,-83.984375,25000000.000
22921,1864,-89.843750,25000000.000
22922,1854,-94.726562,25000000.000
22923,1854,-94.726562,25000000.000
22924,1849,-97.167969,25000000.000
22925,1853,-95.214844,25000000.000
22926,1864,-89.843750,25000000.000
22927,1866,-88.867188,25000000.000
22928,1897,-73.730469,25000000.000
22929,1918,-63.476562,25000000.000
22930,1942,-51.757812,25000000.000
22931,1943,-51.269531,25000000.000
22932,1996,-25.390625,25000000.000
22933,2029,-9.277344,25000000.000
22934,2058,4.882812,25000000.000
22935,2063,7.324219,25000000.000
22936,2116,33.203125,25000000.000
22937,2148,48.828125,25000000.000
22938,2169,59.082031,25000000.000
22939,2174,61.523438,25000000.000
22940,2212,80.078125,25000000.000
22941,2223,85.449219,25000000.000
22942,2236,91.796875,25000000.000
22943,2236,91.796875,25000000.000
22944,2244,95.703125,25000000.000
22945,2239,93.261719,25000000.000
22946,2230,88.867188,25000000.000
22947,2228,87.890625,25000000.000
22948,2200,74.218750,25000000.000
22949,2182,65.429688,25000000.000
22950,2159,54.199219,25000000.000
22951,2157,53.222656,25000000.000
22952,2106,28.320312,25000000.000
22953,2077,14.160156,25000000.000
22954,2048,0.000000,25000000.000
22955,2046,-0.976562,25000000.000
22956,1991,-27.832031,25000000.000
22957,1963,-41.503906,25000000.000
22958,1938,-53.710938,25000000.000
22959,1932,-56.640625,25000000.000
22960,1894,-75.195312,25000000.000
22961,1872,-85.937500,25000000.000
22962,1863,-90.332031,25000000.000
22963,1859,-92.285156,25000000.000
22964,1849,-97.167969,25000000.000
22965,1849,-97.167969,25000000.000
22966,1856,-93.750000,25000000.000
22967,1858,-92.773438,25000000.000
22968,1879,-82.519531,25000000.000
22969,1899,-72.753906,25000000.000
22970,1921,-62.011719,25000000.000
22971,1925,-60.058594,25000000.000
22972,1974,-36.132812,25000000.000
22973,2004,-21.484375,25000000.000
22974,2042,-2.929688,25000000.000
22975,2041,-3.417969,25000000.000
22976,2088,19.531250,25000000.000
22977,2126,38.085938,25000000.000
22978,2149,49.316406,25000000.000
22979,2150,49.804688,25000000.000
22980,2196,72.265625,25000000.000
22981,2217,82.519531,25000000.000
22982,2230,88.867188,25000000.000
22983,2228,87.890625,25000000.000
22984,2242,94.726562,25000000.000
22985,2249,98.144531,25000000.000
22986,2238,92.773438,25000000.000
22987,2239,93.261719,25000000.000
22988,2214,81.054688,25000000.000
22989,2199,73.730469,25000000.000
22990,2180,64.453125,25000000.000
22991,2180,64.453125,25000000.000
22992,2131,40.527344,25000000.000
22993,2104,27.343750,25000000.000
22994,2076,13.671875,25000000.000
22995,2073,12.207031,25000000.000
22996,2018,-14.648438,25000000.000
22997,1987,-29.785156,25000000.000
22998,1958,-43.945312,25000000.000
22999,1955,-45.410156,25000000.000
23000,1911,-66.894531,25000000.000
23001,1889,-77.636719,25000000.000
23002,1869,-87.402344,25000000.000
23003,1871,-86.425781,25000000.000
23004,1853,-95.214844,25000000.000
23005,1849,-97.167969,25000000.000
23006,1854,-94.726562,25000000.000
23007,1853,-95.214844,25000000.000
23008,1870,-86.914062,25000000.000
23009,1884,-80.078125,25000000.000
23010,1906,-69.335938,25000000.000
23011,1905,-69.824219,25000000.000
23012,1952,-46.875000,25000000.000
23013,1980,-33.203125,25000000.000
23014,2012,-17.578125,25000000.000
23015,2012,-17.578125,25000000.000
23016,2068,9.765625,25000000.000
23017,2098,24.414062,25000000.000
23018,2126,38.085938,25000000.000
23019,2129,39.550781,25000000.000
23020,2178,63.476562,25000000.000
23021,2200,74.218750,25000000.000
23022,2217,82.519531,25000000.000
23023,2219,83.496094,25000000.000
23024,2241,94.238281,25000000.000
23025,2242,94.726562,25000000.000
23026,2244,95.703125,25000000.000
23027,2233,90.332031,25000000.000
23028,2230,88.867188,25000000.000
23029,2216,82.031250,25000000.000
23030,2196,72.265625,25000000.000
23031,2195,71.777344,25000000.000
23032,2150,49.804688,25000000.000
23033,2127,38.574219,25000000.000
23034,2098,24.414062,25000000.000
23035,2097,23.925781,25000000.000
23036,2039,-4.394531,25000000.000
23037,2013,-17.089844,25000000.000
23038,1982,-32.226562,25000000.000
23039,1980,-33.203125,25000000.000
23040,1931,-57.128906,25000000.000
23041,1905,-69.824219,25000000.000
23042,1891,-76.660156,25000000.000
23043,1887,-78.613281,25000000.000
23044,1861,-91.308594,25000000.000
23045,1851,-96.191406,25000000.000
23046,1847,-98.144531,25000000.000
23047,1848,-97.656250,25000000.000
23048,1858,-92.773438,25000000.000
23049,1872,-85.937500,25000000.000
23050,1887,-78.613281,25000000.000
23051,1889,-77.636719,25000000.000
23052,1927,-59.082031,25000000.000
23053,1956,-44.921875,25000000.000
23054,1984,-31.250000,25000000.000
23055,1989,-28.808594,25000000.000
23056,2045,-1.464844,25000000.000
23057,2074,12.695312,25000000.000
23058,2103,26.855469,25000000.000
23059,2107,28.808594,25000000.000
23060,2158,53.710938,25000000.000
23061,2181,64.941406,25000000.000
23062,2203,75.683594,25000000.000
23063,2202,75.195312,25000000.000
23064,2232,89.843750,25000000.000
23065,2240,93.750000,25000000.000
23066,2242,94.726562,25000000.000
23067,2244,95.703125,25000000.000
23068,2235,91.308594,25000000.000
23069,2226,86.914062,25000000.000
23070,2209,78.613281,25000000.000
23071,2209,78.613281,25000000.000
23072,2165,57.128906,25000000.000
23073,2150,49.804688,25000000.000
23074,2120,35.156250,25000000.000
23075,2115,32.714844,25000000.000
23076,2057,4.394531,25000000.000
23077,2041,-3.417969,25000000.000
23078,1998,-24.414062,25000000.000
23079,2004,-21.484375,25000000.000
23080,1949,-48.339844,25000000.000
23081,1929,-58.105469,25000000.000
23082,1901,-71.777344,25000000.000
23083,1900,-72.265625,25000000.000
23084,1866,-88.867188,25000000.000
23085,1859,-92.285156,25000000.000
23086,1852,-95.703125,25000000.000
23087,1853,-95.214844,25000000.000
23088,1852,-95.703125,25000000.000
23089,1861,-91.308594,25000000.000
23090,1873,-85.449219,25000000.000
23091,1875,-84.472656,25000000.000
23092,1908,-68.359375,25000000.000
23093,1932,-56.640625,25000000.000
23094,1961,-42.480469,25000000.000
23095,1961,-42.480469,25000000.000
23096,2016,-15.625000,25000000.000
23097,2047,-0.488281,25000000.000
23098,2076,13.671875,25000000.000
23099,2078,14.648438,25000000.000
23100,2133,41.503906,25000000.000
23101,2161,55.175781,25000000.000
23102,2183,65.917969,25000000.000
23103,2186,67.382812,25000000.000
23104,2221,84.472656,25000000.000
23105,2232,89.843750,25000000.000
23106,2240,93.750000,25000000.000
23107,2243,95.214844,25000000.000
23108,2239,93.261719,25000000.000
23109,2233,90.332031,25000000.000
23110,2224,85.937500,25000000.000
23111,2221,84.472656,25000000.000
23112,2191,69.824219,25000000.000
23113,2168,58.593750,25000000.000
23114,2143,46.386719,25000000.000
23115,2142,45.898438,25000000.000
23116,2089,20.019531,25000000.000
23117,2064,7.812500,25000000.000
23118,2028,-9.765625,25000000.000
23119,2026,-10.742188,25000000.000
23120,1973,-36.621094,25000000.000
23121,1947,-49.316406,25000000.000
23122,1921,-62.011719,25000000.000
23123,1919,-62.988281,25000000.000
23124,1881,-81.542969,25000000.000
23125,1864,-89.843750,25000000.000
23126,1858,-92.773438,25000000.000
23127,1851,-96.191406,25000000.000
23128,1851,-96.191406,25000000.000
23129,1855,-94.238281,25000000.000
23130,1851,-96.191406,25000000.000
23131,1862,-90.820312,25000000.000
23132,1896,-74.218750,25000000.000
23133,1907,-68.847656,25000000.000
23134,1936,-54.687500,25000000.000
23135,1937,-54.199219,25000000.000
23136,1991,-27.832031,25000000.000
23137,2019,-14.160156,25000000.000
23138,2052,1.953125,25000000.000
23139,2055,3.417969,25000000.000
23140,2114,32.226562,25000000.000
23141,2136,42.968750,25000000.000
23142,2165,57.128906,25000000.000
23143,2167,58.105469,25000000.000
23144,2207,77.636719,25000000.000
23145,2222,84.960938,25000000.000
23146,2235,91.308594,25000000.000
23147,2234,90.820312,25000000.000
23148,2242,94.726562,25000000.000
23149,2242,94.726562,25000000.000
23150,2231,89.355469,25000000.000
23151,2235,91.308594,25000000.000
23152,2204,76.171875,25000000.000
23153,2188,68.359375,25000000.000
23154,2164,56.640625,25000000.000
23155,2162,55.664062,25000000.000
23156,2114,32.226562,25000000.000
23157,2085,18.066406,25000000.000
23158,2057,4.394531,25000000.000
23159,2053,2.441406,25000000.000
23160,1998,-24.414062,25000000.000
23161,1968,-39.062500,25000000.000
23162,1944,-50.781250,25000000.000
23163,1940,-52.734375,25000000.000
23164,1895,-74.707031,25000000.000
23165,1879,-82.519531,25000000.000
23166,1865,-89.355469,25000000.000
23167,1861,-91.308594,25000000.000
23168,1848,-97.656250,25000000.000
23169,1851,-96.191406,25000000.000
23170,1854,-94.726562,25000000.000
23171,1855,-94.238281,25000000.000
23172,1878,-83.007812,25000000.000
23173,1895,-74.707031,25000000.000
23174,1919,-62.988281,25000000.000
23175,1920,-62.500000,25000000.000
23176,1968,-39.062500,25000000.000
23177,1996,-25.390625,25000000.000
23178,2026,-10.742188,25000000.000
23179,2029,-9.277344,25000000.000
23180,2086,18.554688,25000000.000
23181,2120,35.156250,25000000.000
23182,2142,45.898438,25000000.000
23183,2145,47.363281,25000000.000
23184,2193,70.800781,25000000.000
23185,2212,80.078125,25000000.000
23186,2223,85.449219,25000000.000
23187,2223,85.449219,25000000.000
23188,2243,95.214844,25000000.000
23189,2241,94.238281,25000000.000
23190,2240,93.750000,25000000.000
23191,2242,94.726562,25000000.000
23192,2219,83.496094,25000000.000
23193,2202,75.195312,25000000.000
23194,2185,66.894531,25000000.000
23195,2180,64.453125,25000000.000
23196,2138,43.945312,25000000.000
23197,2108,29.296875,25000000.000
23198,2080,15.625000,25000000.000
23199,2078,14.648438,25000000.000
23200,2021,-13.183594,25000000.000
23201,1993,-26.855469,25000000.000
23202,1964,-41.015625,25000000.000
23203,1963,-41.503906,25000000.000
23204,1914,-65.429688,25000000.000
23205,1893,-75.683594,25000000.000
23206,1875,-84.472656,25000000.000
23207,1875,-84.472656,25000000.000
23208,1856,-93.750000,25000000.000
23209,1852,-95.703125,25000000.000
23210,1853,-95.214844,25000000.000
23211,1852,-95.703125,25000000.000
23212,1867,-88.378906,25000000.000
23213,1881,-81.542969,25000000.000
23214,1898,-73.242188,25000000.000
23215,1898,-73.242188,25000000.000
23216,1946,-49.804688,25000000.000
23217,1974,-36.132812,25000000.000
23218,2001,-22.949219,25000000.000
23219,2005,-20.996094,25000000.000
23220,2061,6.347656,25000000.000
23221,2092,21.484375,25000000.000
23222,2121,35.644531,25000000.000
23223,2125,37.597656,25000000.000
23224,2171,60.058594,25000000.000
23225,2197,72.753906,25000000.000
23226,2214,81.054688,25000000.000
23227,2215,81.542969,25000000.000
23228,2237,92.285156,25000000.000
23229,2244,95.703125,25000000.000
23230,2244,95.703125,25000000.000
