sample_index,raw_code,voltage_mV,sample_rate_hz
844,2033,-7.324219,25000000.000
845,2040,-3.906250,25000000.000
846,2054,2.929688,25000000.000
847,2052,1.953125,25000000.000
848,2074,12.695312,25000000.000
849,2084,17.578125,25000000.000
850,2091,20.996094,25000000.000
851,2094,22.460938,25000000.000
852,2111,30.761719,25000000.000
853,2121,35.644531,25000000.000
854,2124,37.109375,25000000.000
855,2126,38.085938,25000000.000
856,2138,43.945312,25000000.000
857,2137,43.457031,25000000.000
858,2139,44.433594,25000000.000
859,2138,43.945312,25000000.000
860,2133,41.503906,25000000.000
861,2128,39.062500,25000000.000
862,2119,34.667969,25000000.000
863,2116,33.203125,25000000.000
864,2097,23.925781,25000000.000
865,2087,19.042969,25000000.000
866,2071,11.230469,25000000.000
867,2067,9.277344,25000000.000
868,2041,-3.417969,25000000.000
869,2027,-10.253906,25000000.000
870,2011,-18.066406,25000000.000
871,2011,-18.066406,25000000.000
872,1987,-29.785156,25000000.000
873,1977,-34.667969,25000000.000
874,1971,-37.597656,25000000.000
875,1969,-38.574219,25000000.000
876,1961,-42.480469,25000000.000
877,1960,-42.968750,25000000.000
878,1964,-41.015625,25000000.000
879,1962,-41.992188,25000000.000
880,1980,-33.203125,25000000.000
881,1992,-27.343750,25000000.000
882,2007,-20.019531,25000000.000
883,2005,-20.996094,25000000.000
884,2041,-3.417969,25000000.000
885,2058,4.882812,25000000.000
886,2071,11.230469,25000000.000
887,2076,13.671875,25000000.000
888,2102,26.367188,25000000.000
889,2115,32.714844,25000000.000
890,2125,37.597656,25000000.000
891,2126,38.085938,25000000.000
892,2139,44.433594,25000000.000
893,2139,44.433594,25000000.000
894,2138,43.945312,25000000.000
895,2136,42.968750,25000000.000
896,2124,37.109375,25000000.000
897,2112,31.250000,25000000.000
898,2097,23.925781,25000000.000
899,2096,23.437500,25000000.000
900,2061,6.347656,25000000.000
901,2044,-1.953125,25000000.000
902,2022,-12.695312,25000000.000
903,2022,-12.695312,25000000.000
904,1982,-32.226562,25000000.000
905,1965,-40.527344,25000000.000
906,1948,-48.828125,25000000.000
907,1947,-49.316406,25000000.000
908,1920,-62.500000,25000000.000
909,1912,-66.406250,25000000.000
910,1909,-67.871094,25000000.000
911,1908,-68.359375,25000000.000
912,1912,-66.406250,25000000.000
913,1918,-63.476562,25000000.000
914,1929,-58.105469,25000000.000
915,1930,-57.617188,25000000.000
916,1962,-41.992188,25000000.000
917,1981,-32.714844,25000000.000
918,2005,-20.996094,25000000.000
919,2008,-19.531250,25000000.000
920,2052,1.953125,25000000.000
921,2081,16.113281,25000000.000
922,2105,27.832031,25000000.000
923,2106,28.320312,25000000.000
924,2149,49.316406,25000000.000
925,2170,59.570312,25000000.000
926,2186,67.382812,25000000.000
927,2188,68.359375,25000000.000
928,2211,79.589844,25000000.000
929,2213,80.566406,25000000.000
930,2218,83.007812,25000000.000
931,2216,82.031250,25000000.000
932,2205,76.660156,25000000.000
933,2196,72.265625,25000000.000
934,2180,64.453125,25000000.000
935,2177,62.988281,25000000.000
936,2143,46.386719,25000000.000
937,2126,38.085938,25000000.000
938,2101,25.878906,25000000.000
939,2101,25.878906,25000000.000
940,2056,3.906250,25000000.000
941,2032,-7.812500,25000000.000
942,2010,-18.554688,25000000.000
943,2007,-20.019531,25000000.000
944,1968,-39.062500,25000000.000
945,1948,-48.828125,25000000.000
946,1935,-55.175781,25000000.000
947,1932,-56.640625,25000000.000
948,1913,-65.917969,25000000.000
949,1909,-67.871094,25000000.000
950,1906,-69.335938,25000000.000
951,1905,-69.824219,25000000.000
952,1911,-66.894531,25000000.000
953,1919,-62.988281,25000000.000
954,1928,-58.593750,25000000.000
955,1931,-57.128906,25000000.000
956,1956,-44.921875,25000000.000
957,1973,-36.621094,25000000.000
958,1992,-27.343750,25000000.000
959,1995,-25.878906,25000000.000
960,2029,-9.277344,25000000.000
961,2047,-0.488281,25000000.000
962,2068,9.765625,25000000.000
963,2068,9.765625,25000000.000
964,2101,25.878906,25000000.000
965,2113,31.738281,25000000.000
966,2124,37.109375,25000000.000
967,2127,38.574219,25000000.000
968,2143,46.386719,25000000.000
969,2148,48.828125,25000000.000
970,2146,47.851562,25000000.000
971,2147,48.339844,25000000.000
972,2140,44.921875,25000000.000
973,2132,41.015625,25000000.000
974,2125,37.597656,25000000.000
975,2125,37.597656,25000000.000
976,2103,26.855469,25000000.000
977,2088,19.531250,25000000.000
978,2074,12.695312,25000000.000
979,2072,11.718750,25000000.000
980,2043,-2.441406,25000000.000
981,2024,-11.718750,25000000.000
982,2008,-19.531250,25000000.000
983,2005,-20.996094,25000000.000
984,1977,-34.667969,25000000.000
985,1963,-41.503906,25000000.000
986,1950,-47.851562,25000000.000
987,1949,-48.339844,25000000.000
988,1930,-57.617188,25000000.000
989,1927,-59.082031,25000000.000
990,1923,-61.035156,25000000.000
991,1925,-60.058594,25000000.000
992,1924,-60.546875,25000000.000
993,1930,-57.617188,25000000.000
994,1939,-53.222656,25000000.000
995,1941,-52.246094,25000000.000
996,1962,-41.992188,25000000.000
997,1976,-35.156250,25000000.000
998,1990,-28.320312,25000000.000
999,1991,-27.832031,25000000.000
1000,2027,-10.253906,25000000.000
1001,2047,-0.488281,25000000.000
1002,2066,8.789062,25000000.000
1003,2067,9.277344,25000000.000
1004,2102,26.367188,25000000.000
1005,2142,45.898438,25000000.000
1006,2147,48.339844,25000000.000
1007,2137,43.457031,25000000.000
1008,2156,52.734375,25000000.000
1009,2165,57.128906,25000000.000
1010,2169,59.082031,25000000.000
1011,2168,58.593750,25000000.000
1012,2169,59.082031,25000000.000
1013,2163,56.152344,25000000.000
1014,2155,52.246094,25000000.000
1015,2153,51.269531,25000000.000
1016,2136,42.968750,25000000.000
1017,2122,36.132812,25000000.000
1018,2107,28.808594,25000000.000
1019,2105,27.832031,25000000.000
1020,2072,11.718750,25000000.000
1021,2058,4.882812,25000000.000
1022,2037,-5.371094,25000000.000
1023,2037,-5.371094,25000000.000
1024,2001,-22.949219,25000000.000
1025,1984,-31.250000,25000000.000
1026,1969,-38.574219,25000000.000
1027,1969,-38.574219,25000000.000
1028,1946,-49.804688,25000000.000
1029,1934,-55.664062,25000000.000
1030,1931,-57.128906,25000000.000
1031,1931,-57.128906,25000000.000
1032,1924,-60.546875,25000000.000
1033,1930,-57.617188,25000000.000
1034,1934,-55.664062,25000000.000
1035,1935,-55.175781,25000000.000
1036,1952,-46.875000,25000000.000
1037,1967,-39.550781,25000000.000
1038,1980,-33.203125,25000000.000
1039,1984,-31.250000,25000000.000
1040,2016,-15.625000,25000000.000
1041,2035,-6.347656,25000000.000
1042,2056,3.906250,25000000.000
1043,2057,4.394531,25000000.000
1044,2098,24.414062,25000000.000
1045,2110,30.273438,25000000.000
1046,2135,42.480469,25000000.000
1047,2128,39.062500,25000000.000
1048,2156,52.734375,25000000.000
1049,2161,55.175781,25000000.000
1050,2183,65.917969,25000000.000
1051,2179,63.964844,25000000.000
1052,2172,60.546875,25000000.000
1053,2172,60.546875,25000000.000
1054,2163,56.152344,25000000.000
1055,2163,56.152344,25000000.000
1056,2138,43.945312,25000000.000
1057,2124,37.109375,25000000.000
1058,2108,29.296875,25000000.000
1059,2107,28.808594,25000000.000
1060,2069,10.253906,25000000.000
1061,2042,-2.929688,25000000.000
1062,2025,-11.230469,25000000.000
1063,2020,-13.671875,25000000.000
1064,1978,-34.179688,25000000.000
1065,1961,-42.480469,25000000.000
1066,1941,-52.246094,25000000.000
1067,1939,-53.222656,25000000.000
1068,1911,-66.894531,25000000.000
1069,1904,-70.312500,25000000.000
1070,1895,-74.707031,25000000.000
1071,1896,-74.218750,25000000.000
1072,1892,-76.171875,25000000.000
1073,1896,-74.218750,25000000.000
1074,1903,-70.800781,25000000.000
1075,1905,-69.824219,25000000.000
1076,1927,-59.082031,25000000.000
1077,1943,-51.269531,25000000.000
1078,1962,-41.992188,25000000.000
1079,1964,-41.015625,25000000.000
1080,2007,-20.019531,25000000.000
1081,2031,-8.300781,25000000.000
1082,2054,2.929688,25000000.000
1083,2055,3.417969,25000000.000
1084,2104,27.343750,25000000.000
1085,2130,40.039062,25000000.000
1086,2148,48.828125,25000000.000
1087,2152,50.781250,25000000.000
1088,2188,68.359375,25000000.000
1089,2201,74.707031,25000000.000
1090,2211,79.589844,25000000.000
1091,2213,80.566406,25000000.000
1092,2223,85.449219,25000000.000
1093,2221,84.472656,25000000.000
1094,2218,83.007812,25000000.000
1095,2216,82.031250,25000000.000
1096,2199,73.730469,25000000.000
1097,2184,66.406250,25000000.000
1098,2167,58.105469,25000000.000
1099,2165,57.128906,25000000.000
1100,2127,38.574219,25000000.000
1101,2106,28.320312,25000000.000
1102,2081,16.113281,25000000.000
1103,2074,12.695312,25000000.000
1104,2031,-8.300781,25000000.000
1105,2005,-20.996094,25000000.000
1106,1984,-31.250000,25000000.000
1107,1981,-32.714844,25000000.000
1108,1939,-53.222656,25000000.000
1109,1923,-61.035156,25000000.000
1110,1908,-68.359375,25000000.000
1111,1905,-69.824219,25000000.000
1112,1892,-76.171875,25000000.000
1113,1886,-79.101562,25000000.000
1114,1886,-79.101562,25000000.000
1115,1885,-79.589844,25000000.000
1116,1900,-72.265625,25000000.000
1117,1908,-68.359375,25000000.000
1118,1934,-55.664062,25000000.000
1119,1922,-61.523438,25000000.000
1120,1963,-41.503906,25000000.000
1121,1979,-33.691406,25000000.000
1122,2005,-20.996094,25000000.000
1123,2008,-19.531250,25000000.000
1124,2058,4.882812,25000000.000
1125,2080,15.625000,25000000.000
1126,2107,28.808594,25000000.000
1127,2109,29.785156,25000000.000
1128,2155,52.246094,25000000.000
1129,2170,59.570312,25000000.000
1130,2188,68.359375,25000000.000
1131,2189,68.847656,25000000.000
1132,2209,78.613281,25000000.000
1133,2215,81.542969,25000000.000
1134,2216,82.031250,25000000.000
1135,2215,81.542969,25000000.000
1136,2206,77.148438,25000000.000
1137,2198,73.242188,25000000.000
1138,2184,66.406250,25000000.000
1139,2184,66.406250,25000000.000
1140,2148,48.828125,25000000.000
1141,2126,38.085938,25000000.000
1142,2104,27.343750,25000000.000
1143,2103,26.855469,25000000.000
1144,2051,1.464844,25000000.000
1145,2025,-11.230469,25000000.000
1146,1998,-24.414062,25000000.000
1147,1996,-25.390625,25000000.000
1148,1949,-48.339844,25000000.000
1149,1929,-58.105469,25000000.000
1150,1909,-67.871094,25000000.000
1151,1907,-68.847656,25000000.000
1152,1881,-81.542969,25000000.000
1153,1876,-83.984375,25000000.000
1154,1867,-88.378906,25000000.000
1155,1869,-87.402344,25000000.000
1156,1873,-85.449219,25000000.000
1157,1881,-81.542969,25000000.000
1158,1893,-75.683594,25000000.000
1159,1894,-75.195312,25000000.000
1160,1927,-59.082031,25000000.000
1161,1948,-48.828125,25000000.000
1162,1973,-36.621094,25000000.000
1163,1975,-35.644531,25000000.000
1164,2026,-10.742188,25000000.000
1165,2056,3.906250,25000000.000
1166,2082,16.601562,25000000.000
1167,2085,18.066406,25000000.000
1168,2136,42.968750,25000000.000
1169,2163,56.152344,25000000.000
1170,2183,65.917969,25000000.000
1171,2184,66.406250,25000000.000
1172,2217,82.519531,25000000.000
1173,2228,87.890625,25000000.000
1174,2235,91.308594,25000000.000
1175,2236,91.796875,25000000.000
1176,2235,91.308594,25000000.000
1177,2226,86.914062,25000000.000
1178,2219,83.496094,25000000.000
1179,2215,81.542969,25000000.000
1180,2184,66.406250,25000000.000
1181,2163,56.152344,25000000.000
1182,2135,42.480469,25000000.000
1183,2132,41.015625,25000000.000
1184,2084,17.578125,25000000.000
1185,2051,1.464844,25000000.000
1186,2022,-12.695312,25000000.000
1187,2021,-13.183594,25000000.000
1188,1962,-41.992188,25000000.000
1189,1936,-54.687500,25000000.000
1190,1912,-66.406250,25000000.000
1191,1909,-67.871094,25000000.000
1192,1870,-86.914062,25000000.000
1193,1856,-93.750000,25000000.000
1194,1851,-96.191406,25000000.000
1195,1848,-97.656250,25000000.000
1196,1844,-99.609375,25000000.000
1197,1850,-96.679688,25000000.000
1198,1858,-92.773438,25000000.000
1199,1859,-92.285156,25000000.000
1200,1891,-76.660156,25000000.000
1201,1917,-63.964844,25000000.000
1202,1942,-51.757812,25000000.000
1203,1944,-50.781250,25000000.000
1204,1998,-24.414062,25000000.000
1205,2032,-7.812500,25000000.000
1206,2065,8.300781,25000000.000
1207,2070,10.742188,25000000.000
1208,2129,39.550781,25000000.000
1209,2158,53.710938,25000000.000
1210,2186,67.382812,25000000.000
1211,2188,68.359375,25000000.000
1212,2227,87.402344,25000000.000
1213,2241,94.238281,25000000.000
1214,2250,98.632812,25000000.000
1215,2251,99.121094,25000000.000
1216,2254,100.585938,25000000.000
1217,2250,98.632812,25000000.000
1218,2236,91.796875,25000000.000
1219,2236,91.796875,25000000.000
1220,2203,75.683594,25000000.000
1221,2181,64.941406,25000000.000
1222,2154,51.757812,25000000.000
1223,2151,50.292969,25000000.000
1224,2092,21.484375,25000000.000
1225,2061,6.347656,25000000.000
1226,2028,-9.765625,25000000.000
1227,2024,-11.718750,25000000.000
1228,1962,-41.992188,25000000.000
1229,1933,-56.152344,25000000.000
1230,1905,-69.824219,25000000.000
1231,1890,-77.148438,25000000.000
1232,1834,-104.492188,25000000.000
1233,1843,-100.097656,25000000.000
1234,1823,-109.863281,25000000.000
1235,1819,-111.816406,25000000.000
1236,1826,-108.398438,25000000.000
1237,1831,-105.957031,25000000.000
1238,1835,-104.003906,25000000.000
1239,1838,-102.539062,25000000.000
1240,1880,-82.031250,25000000.000
1241,1900,-72.265625,25000000.000
1242,1928,-58.593750,25000000.000
1243,1930,-57.617188,25000000.000
1244,1993,-26.855469,25000000.000
1245,2024,-11.718750,25000000.000
1246,2061,6.347656,25000000.000
1247,2064,7.812500,25000000.000
1248,2132,41.015625,25000000.000
1249,2165,57.128906,25000000.000
1250,2194,71.289062,25000000.000
1251,2197,72.753906,25000000.000
1252,2242,94.726562,25000000.000
1253,2262,104.492188,25000000.000
1254,2269,107.910156,25000000.000
1255,2272,109.375000,25000000.000
1256,2279,112.792969,25000000.000
1257,2273,109.863281,25000000.000
1258,2264,105.468750,25000000.000
1259,2264,105.468750,25000000.000
1260,2232,89.843750,25000000.000
1261,2204,76.171875,25000000.000
1262,2179,63.964844,25000000.000
1263,2176,62.500000,25000000.000
1264,2113,31.738281,25000000.000
1265,2078,14.648438,25000000.000
1266,2044,-1.953125,25000000.000
1267,2039,-4.394531,25000000.000
1268,1969,-38.574219,25000000.000
1269,1937,-54.199219,25000000.000
1270,1905,-69.824219,25000000.000
1271,1903,-70.800781,25000000.000
1272,1854,-94.726562,25000000.000
1273,1832,-105.468750,25000000.000
1274,1819,-111.816406,25000000.000
1275,1818,-112.304688,25000000.000
1276,1805,-118.652344,25000000.000
1277,1805,-118.652344,25000000.000
1278,1814,-114.257812,25000000.000
1279,1815,-113.769531,25000000.000
1280,1843,-100.097656,25000000.000
1281,1866,-88.867188,25000000.000
1282,1891,-76.660156,25000000.000
1283,1894,-75.195312,25000000.000
1284,1954,-45.898438,25000000.000
1285,1993,-26.855469,25000000.000
1286,2027,-10.253906,25000000.000
1287,2032,-7.812500,25000000.000
1288,2104,27.343750,25000000.000
1289,2138,43.945312,25000000.000
1290,2174,61.523438,25000000.000
1291,2177,62.988281,25000000.000
1292,2232,89.843750,25000000.000
1293,2253,100.097656,25000000.000
1294,2273,109.863281,25000000.000
1295,2273,109.863281,25000000.000
1296,2290,118.164062,25000000.000
1297,2290,118.164062,25000000.000
1298,2282,114.257812,25000000.000
1299,2281,113.769531,25000000.000
1300,2254,100.585938,25000000.000
1301,2234,90.820312,25000000.000
1302,2203,75.683594,25000000.000
1303,2201,74.707031,25000000.000
1304,2140,44.921875,25000000.000
1305,2107,28.808594,25000000.000
1306,2069,10.253906,25000000.000
1307,2064,7.812500,25000000.000
1308,1997,-24.902344,25000000.000
1309,1963,-41.503906,25000000.000
1310,1931,-57.128906,25000000.000
1311,1927,-59.082031,25000000.000
1312,1878,-83.007812,25000000.000
1313,1857,-93.261719,25000000.000
1314,1842,-100.585938,25000000.000
1315,1840,-101.562500,25000000.000
1316,1831,-105.957031,25000000.000
1317,1834,-104.492188,25000000.000
1318,1842,-100.585938,25000000.000
1319,1844,-99.609375,25000000.000
1320,1872,-85.937500,25000000.000
1321,1895,-74.707031,25000000.000
1322,1920,-62.500000,25000000.000
1323,1923,-61.035156,25000000.000
1324,1976,-35.156250,25000000.000
1325,2009,-19.042969,25000000.000
1326,2039,-4.394531,25000000.000
1327,2041,-3.417969,25000000.000
1328,2100,25.390625,25000000.000
1329,2130,40.039062,25000000.000
1330,2153,51.269531,25000000.000
1331,2156,52.734375,25000000.000
1332,2200,74.218750,25000000.000
1333,2214,81.054688,25000000.000
1334,2222,84.960938,25000000.000
1335,2225,86.425781,25000000.000
1336,2233,90.332031,25000000.000
1337,2232,89.843750,25000000.000
1338,2224,85.937500,25000000.000
1339,2224,85.937500,25000000.000
1340,2199,73.730469,25000000.000
1341,2182,65.429688,25000000.000
1342,2161,55.175781,25000000.000
1343,2159,54.199219,25000000.000
1344,2113,31.738281,25000000.000
1345,2085,18.066406,25000000.000
1346,2061,6.347656,25000000.000
1347,2058,4.882812,25000000.000
1348,2002,-22.460938,25000000.000
1349,1978,-34.179688,25000000.000
1350,1952,-46.875000,25000000.000
1351,1950,-47.851562,25000000.000
1352,1899,-72.753906,25000000.000
1353,1904,-70.312500,25000000.000
1354,1880,-82.031250,25000000.000
1355,1875,-84.472656,25000000.000
1356,1861,-91.308594,25000000.000
1357,1861,-91.308594,25000000.000
1358,1869,-87.402344,25000000.000
1359,1869,-87.402344,25000000.000
1360,1887,-78.613281,25000000.000
1361,1902,-71.289062,25000000.000
1362,1920,-62.500000,25000000.000
1363,1922,-61.523438,25000000.000
1364,1967,-39.550781,25000000.000
1365,1993,-26.855469,25000000.000
1366,2020,-13.671875,25000000.000
1367,2021,-13.183594,25000000.000
1368,2071,11.230469,25000000.000
1369,2101,25.878906,25000000.000
1370,2128,39.062500,25000000.000
1371,2135,42.480469,25000000.000
1372,2176,62.500000,25000000.000
1373,2199,73.730469,25000000.000
1374,2214,81.054688,25000000.000
1375,2216,82.031250,25000000.000
1376,2240,93.750000,25000000.000
1377,2244,95.703125,25000000.000
1378,2248,97.656250,25000000.000
1379,2245,96.191406,25000000.000
1380,2235,91.308594,25000000.000
1381,2223,85.449219,25000000.000
1382,2207,77.636719,25000000.000
1383,2203,75.683594,25000000.000
1384,2164,56.640625,25000000.000
