sample_index,raw_code,voltage_mV,sample_rate_hz
844,2057,4.394531,25000000.000
845,2071,11.230469,25000000.000
846,2080,15.625000,25000000.000
847,2085,18.066406,25000000.000
848,2100,25.390625,25000000.000
849,2115,32.714844,25000000.000
850,2130,40.039062,25000000.000
851,2132,41.015625,25000000.000
852,2139,44.433594,25000000.000
853,2149,49.316406,25000000.000
854,2145,47.363281,25000000.000
855,2145,47.363281,25000000.000
856,2151,50.292969,25000000.000
857,2146,47.851562,25000000.000
858,2138,43.945312,25000000.000
859,2137,43.457031,25000000.000
860,2121,35.644531,25000000.000
861,2108,29.296875,25000000.000
862,2092,21.484375,25000000.000
863,2091,20.996094,25000000.000
864,2063,7.324219,25000000.000
865,2045,-1.464844,25000000.000
866,2033,-7.324219,25000000.000
867,2026,-10.742188,25000000.000
868,1999,-23.925781,25000000.000
869,1985,-30.761719,25000000.000
870,1974,-36.132812,25000000.000
871,1974,-36.132812,25000000.000
872,1958,-43.945312,25000000.000
873,1954,-45.898438,25000000.000
874,1956,-44.921875,25000000.000
875,1953,-46.386719,25000000.000
876,1961,-42.480469,25000000.000
877,1972,-37.109375,25000000.000
878,1986,-30.273438,25000000.000
879,1987,-29.785156,25000000.000
880,2016,-15.625000,25000000.000
881,2036,-5.859375,25000000.000
882,2051,1.464844,25000000.000
883,2054,2.929688,25000000.000
884,2087,19.042969,25000000.000
885,2101,25.878906,25000000.000
886,2115,32.714844,25000000.000
887,2117,33.691406,25000000.000
888,2137,43.457031,25000000.000
889,2139,44.433594,25000000.000
890,2143,46.386719,25000000.000
891,2143,46.386719,25000000.000
892,2138,43.945312,25000000.000
893,2130,40.039062,25000000.000
894,2118,34.179688,25000000.000
895,2117,33.691406,25000000.000
896,2086,18.554688,25000000.000
897,2071,11.230469,25000000.000
898,2051,1.464844,25000000.000
899,2050,0.976562,25000000.000
900,2008,-19.531250,25000000.000
901,1988,-29.296875,25000000.000
902,1967,-39.550781,25000000.000
903,1966,-40.039062,25000000.000
904,1934,-55.664062,25000000.000
905,1919,-62.988281,25000000.000
906,1910,-67.382812,25000000.000
907,1909,-67.871094,25000000.000
908,1899,-72.753906,25000000.000
909,1905,-69.824219,25000000.000
910,1907,-68.847656,25000000.000
911,1908,-68.359375,25000000.000
912,1938,-53.710938,25000000.000
913,1942,-51.757812,25000000.000
914,1978,-34.179688,25000000.000
915,1972,-37.109375,25000000.000
916,2019,-14.160156,25000000.000
917,2041,-3.417969,25000000.000
918,2072,11.718750,25000000.000
919,2075,13.183594,25000000.000
920,2122,36.132812,25000000.000
921,2142,45.898438,25000000.000
922,2165,57.128906,25000000.000
923,2165,57.128906,25000000.000
924,2215,81.542969,25000000.000
925,2210,79.101562,25000000.000
926,2224,85.937500,25000000.000
927,2248,97.656250,25000000.000
928,2221,84.472656,25000000.000
929,2215,81.542969,25000000.000
930,2206,77.148438,25000000.000
931,2212,80.078125,25000000.000
932,2175,62.011719,25000000.000
933,2161,55.175781,25000000.000
934,2142,45.898438,25000000.000
935,2144,46.875000,25000000.000
936,2095,22.949219,25000000.000
937,2074,12.695312,25000000.000
938,2048,0.000000,25000000.000
939,2047,-0.488281,25000000.000
940,2003,-21.972656,25000000.000
941,1982,-32.226562,25000000.000
942,1960,-42.968750,25000000.000
943,1958,-43.945312,25000000.000
944,1926,-59.570312,25000000.000
945,1919,-62.988281,25000000.000
946,1906,-69.335938,25000000.000
947,1908,-68.359375,25000000.000
948,1900,-72.265625,25000000.000
949,1904,-70.312500,25000000.000
950,1910,-67.382812,25000000.000
951,1912,-66.406250,25000000.000
952,1930,-57.617188,25000000.000
953,1943,-51.269531,25000000.000
954,1960,-42.968750,25000000.000
955,1958,-43.945312,25000000.000
956,1994,-26.367188,25000000.000
957,2013,-17.089844,25000000.000
958,2033,-7.324219,25000000.000
959,2034,-6.835938,25000000.000
960,2071,11.230469,25000000.000
961,2088,19.531250,25000000.000
962,2103,26.855469,25000000.000
963,2105,27.832031,25000000.000
964,2128,39.062500,25000000.000
965,2137,43.457031,25000000.000
966,2145,47.363281,25000000.000
967,2147,48.339844,25000000.000
968,2148,48.828125,25000000.000
969,2146,47.851562,25000000.000
970,2142,45.898438,25000000.000
971,2141,45.410156,25000000.000
972,2126,38.085938,25000000.000
973,2113,31.738281,25000000.000
974,2101,25.878906,25000000.000
975,2099,24.902344,25000000.000
976,2072,11.718750,25000000.000
977,2059,5.371094,25000000.000
978,2040,-3.906250,25000000.000
979,2040,-3.906250,25000000.000
980,2004,-21.484375,25000000.000
981,1992,-27.343750,25000000.000
982,1975,-35.644531,25000000.000
983,1973,-36.621094,25000000.000
984,1947,-49.316406,25000000.000
985,1938,-53.710938,25000000.000
986,1929,-58.105469,25000000.000
987,1927,-59.082031,25000000.000
988,1919,-62.988281,25000000.000
989,1919,-62.988281,25000000.000
990,1922,-61.523438,25000000.000
991,1921,-62.011719,25000000.000
992,1936,-54.687500,25000000.000
993,1947,-49.316406,25000000.000
994,1960,-42.968750,25000000.000
995,1961,-42.480469,25000000.000
996,1992,-27.343750,25000000.000
997,2012,-17.578125,25000000.000
998,2030,-8.789062,25000000.000
999,2032,-7.812500,25000000.000
1000,2069,10.253906,25000000.000
1001,2087,19.042969,25000000.000
1002,2105,27.832031,25000000.000
1003,2107,28.808594,25000000.000
1004,2136,42.968750,25000000.000
1005,2146,47.851562,25000000.000
1006,2156,52.734375,25000000.000
1007,2156,52.734375,25000000.000
1008,2164,56.640625,25000000.000
1009,2164,56.640625,25000000.000
1010,2163,56.152344,25000000.000
1011,2162,55.664062,25000000.000
1012,2147,48.339844,25000000.000
1013,2142,45.898438,25000000.000
1014,2127,38.574219,25000000.000
1015,2127,38.574219,25000000.000
1016,2100,25.390625,25000000.000
1017,2084,17.578125,25000000.000
1018,2066,8.789062,25000000.000
1019,2065,8.300781,25000000.000
1020,2032,-7.812500,25000000.000
1021,2013,-17.089844,25000000.000
1022,2002,-22.460938,25000000.000
1023,1998,-24.414062,25000000.000
1024,1968,-39.062500,25000000.000
1025,1958,-43.945312,25000000.000
1026,1947,-49.316406,25000000.000
1027,1945,-50.292969,25000000.000
1028,1932,-56.640625,25000000.000
1029,1934,-55.664062,25000000.000
1030,1932,-56.640625,25000000.000
1031,1934,-55.664062,25000000.000
1032,1943,-51.269531,25000000.000
1033,1951,-47.363281,25000000.000
1034,1965,-40.527344,25000000.000
1035,1967,-39.550781,25000000.000
1036,1992,-27.343750,25000000.000
1037,2009,-19.042969,25000000.000
1038,2030,-8.789062,25000000.000
1039,2031,-8.300781,25000000.000
1040,2069,10.253906,25000000.000
1041,2088,19.531250,25000000.000
1042,2107,28.808594,25000000.000
1043,2107,28.808594,25000000.000
1044,2139,44.433594,25000000.000
1045,2153,51.269531,25000000.000
1046,2162,55.664062,25000000.000
1047,2165,57.128906,25000000.000
1048,2173,61.035156,25000000.000
1049,2174,61.523438,25000000.000
1050,2174,61.523438,25000000.000
1051,2173,61.035156,25000000.000
1052,2158,53.710938,25000000.000
1053,2145,47.363281,25000000.000
1054,2133,41.503906,25000000.000
1055,2130,40.039062,25000000.000
1056,2097,23.925781,25000000.000
1057,2078,14.648438,25000000.000
1058,2057,4.394531,25000000.000
1059,2056,3.906250,25000000.000
1060,2018,-14.648438,25000000.000
1061,1996,-25.390625,25000000.000
1062,1975,-35.644531,25000000.000
1063,1973,-36.621094,25000000.000
1064,1939,-53.222656,25000000.000
1065,1923,-61.035156,25000000.000
1066,1910,-67.382812,25000000.000
1067,1910,-67.382812,25000000.000
1068,1894,-75.195312,25000000.000
1069,1891,-76.660156,25000000.000
1070,1893,-75.683594,25000000.000
1071,1890,-77.148438,25000000.000
1072,1904,-70.312500,25000000.000
1073,1913,-65.917969,25000000.000
1074,1930,-57.617188,25000000.000
1075,1929,-58.105469,25000000.000
1076,1963,-41.503906,25000000.000
1077,1987,-29.785156,25000000.000
1078,2010,-18.554688,25000000.000
1079,2013,-17.089844,25000000.000
1080,2057,4.394531,25000000.000
1081,2084,17.578125,25000000.000
1082,2109,29.785156,25000000.000
1083,2112,31.250000,25000000.000
1084,2154,51.757812,25000000.000
1085,2174,61.523438,25000000.000
1086,2190,69.335938,25000000.000
1087,2191,69.824219,25000000.000
1088,2216,82.031250,25000000.000
1089,2221,84.472656,25000000.000
1090,2224,85.937500,25000000.000
1091,2224,85.937500,25000000.000
1092,2219,83.496094,25000000.000
1093,2212,80.078125,25000000.000
1094,2200,74.218750,25000000.000
1095,2199,73.730469,25000000.000
1096,2167,58.105469,25000000.000
1097,2149,49.316406,25000000.000
1098,2126,38.085938,25000000.000
1099,2125,37.597656,25000000.000
1100,2081,16.113281,25000000.000
1101,2068,9.765625,25000000.000
1102,2027,-10.253906,25000000.000
1103,2034,-6.835938,25000000.000
1104,1980,-33.203125,25000000.000
1105,1958,-43.945312,25000000.000
1106,1938,-53.710938,25000000.000
1107,1934,-55.664062,25000000.000
1108,1902,-71.289062,25000000.000
1109,1893,-75.683594,25000000.000
1110,1884,-80.078125,25000000.000
1111,1884,-80.078125,25000000.000
1112,1878,-83.007812,25000000.000
1113,1886,-79.101562,25000000.000
1114,1893,-75.683594,25000000.000
1115,1892,-76.171875,25000000.000
1116,1919,-62.988281,25000000.000
1117,1937,-54.199219,25000000.000
1118,1958,-43.945312,25000000.000
1119,1961,-42.480469,25000000.000
1120,2007,-20.019531,25000000.000
1121,2030,-8.789062,25000000.000
1122,2059,5.371094,25000000.000
1123,2061,6.347656,25000000.000
1124,2111,30.761719,25000000.000
1125,2137,43.457031,25000000.000
1126,2155,52.246094,25000000.000
1127,2158,53.710938,25000000.000
1128,2192,70.312500,25000000.000
1129,2206,77.148438,25000000.000
1130,2216,82.031250,25000000.000
1131,2218,83.007812,25000000.000
1132,2222,84.960938,25000000.000
1133,2215,81.542969,25000000.000
1134,2210,79.101562,25000000.000
1135,2210,79.101562,25000000.000
1136,2182,65.429688,25000000.000
1137,2168,58.593750,25000000.000
1138,2155,52.246094,25000000.000
1139,2154,51.757812,25000000.000
1140,2100,25.390625,25000000.000
1141,2071,11.230469,25000000.000
1142,2051,1.464844,25000000.000
1143,2048,0.000000,25000000.000
1144,1993,-26.855469,25000000.000
1145,1973,-36.621094,25000000.000
1146,1945,-50.292969,25000000.000
1147,1946,-49.804688,25000000.000
1148,1902,-71.289062,25000000.000
1149,1885,-79.589844,25000000.000
1150,1875,-84.472656,25000000.000
1151,1873,-85.449219,25000000.000
1152,1861,-91.308594,25000000.000
1153,1862,-90.820312,25000000.000
1154,1867,-88.378906,25000000.000
1155,1865,-89.355469,25000000.000
1156,1892,-76.171875,25000000.000
1157,1910,-67.382812,25000000.000
1158,1915,-64.941406,25000000.000
1159,1937,-54.199219,25000000.000
1160,1958,-43.945312,25000000.000
1161,1998,-24.414062,25000000.000
1162,2026,-10.742188,25000000.000
1163,2025,-11.230469,25000000.000
1164,2084,17.578125,25000000.000
1165,2116,33.203125,25000000.000
1166,2145,47.363281,25000000.000
1167,2146,47.851562,25000000.000
1168,2190,69.335938,25000000.000
1169,2208,78.125000,25000000.000
1170,2225,86.425781,25000000.000
1171,2223,85.449219,25000000.000
1172,2242,94.726562,25000000.000
1173,2240,93.750000,25000000.000
1174,2238,92.773438,25000000.000
1175,2236,91.796875,25000000.000
1176,2219,83.496094,25000000.000
1177,2204,76.171875,25000000.000
1178,2182,65.429688,25000000.000
1179,2182,65.429688,25000000.000
1180,2135,42.480469,25000000.000
1181,2108,29.296875,25000000.000
1182,2078,14.648438,25000000.000
1183,2076,13.671875,25000000.000
1184,2019,-14.160156,25000000.000
1185,1986,-30.273438,25000000.000
1186,1956,-44.921875,25000000.000
1187,1952,-46.875000,25000000.000
1188,1904,-70.312500,25000000.000
1189,1880,-82.031250,25000000.000
1190,1862,-90.820312,25000000.000
1191,1859,-92.285156,25000000.000
1192,1840,-101.562500,25000000.000
1193,1834,-104.492188,25000000.000
1194,1839,-102.050781,25000000.000
1195,1837,-103.027344,25000000.000
1196,1850,-96.679688,25000000.000
1197,1871,-86.425781,25000000.000
1198,1887,-78.613281,25000000.000
1199,1890,-77.148438,25000000.000
1200,1941,-52.246094,25000000.000
1201,1970,-38.085938,25000000.000
1202,2003,-21.972656,25000000.000
1203,2005,-20.996094,25000000.000
1204,2070,10.742188,25000000.000
1205,2104,27.343750,25000000.000
1206,2136,42.968750,25000000.000
1207,2139,44.433594,25000000.000
1208,2193,70.800781,25000000.000
1209,2217,82.519531,25000000.000
1210,2235,91.308594,25000000.000
1211,2234,90.820312,25000000.000
1212,2260,103.515625,25000000.000
1213,2265,105.957031,25000000.000
1214,2262,104.492188,25000000.000
1215,2262,104.492188,25000000.000
1216,2248,97.656250,25000000.000
1217,2230,88.867188,25000000.000
1218,2210,79.101562,25000000.000
1219,2208,78.125000,25000000.000
1220,2162,55.664062,25000000.000
1221,2128,39.062500,25000000.000
1222,2098,24.414062,25000000.000
1223,2093,21.972656,25000000.000
1224,2026,-10.742188,25000000.000
1225,1995,-25.878906,25000000.000
1226,1960,-42.968750,25000000.000
1227,1957,-44.433594,25000000.000
1228,1897,-73.730469,25000000.000
1229,1874,-84.960938,25000000.000
1230,1851,-96.191406,25000000.000
1231,1851,-96.191406,25000000.000
1232,1822,-110.351562,25000000.000
1233,1816,-113.281250,25000000.000
1234,1817,-112.792969,25000000.000
1235,1817,-112.792969,25000000.000
1236,1832,-105.468750,25000000.000
1237,1846,-98.632812,25000000.000
1238,1867,-88.378906,25000000.000
1239,1869,-87.402344,25000000.000
1240,1920,-62.500000,25000000.000
1241,1954,-45.898438,25000000.000
1242,1987,-29.785156,25000000.000
1243,1989,-28.808594,25000000.000
1244,2060,5.859375,25000000.000
1245,2097,23.925781,25000000.000
1246,2130,40.039062,25000000.000
1247,2136,42.968750,25000000.000
1248,2195,71.777344,25000000.000
1249,2223,85.449219,25000000.000
1250,2248,97.656250,25000000.000
1251,2251,99.121094,25000000.000
1252,2277,111.816406,25000000.000
1253,2284,115.234375,25000000.000
1254,2287,116.699219,25000000.000
1255,2286,116.210938,25000000.000
1256,2274,110.351562,25000000.000
1257,2261,104.003906,25000000.000
1258,2243,95.214844,25000000.000
1259,2240,93.750000,25000000.000
1260,2194,71.289062,25000000.000
1261,2164,56.640625,25000000.000
1262,2131,40.527344,25000000.000
1263,2131,40.527344,25000000.000
1264,2061,6.347656,25000000.000
1265,2023,-12.207031,25000000.000
1266,1988,-29.296875,25000000.000
1267,1986,-30.273438,25000000.000
1268,1921,-62.011719,25000000.000
1269,1888,-78.125000,25000000.000
1270,1863,-90.332031,25000000.000
1271,1859,-92.285156,25000000.000
1272,1821,-110.839844,25000000.000
1273,1805,-118.652344,25000000.000
1274,1797,-122.558594,25000000.000
1275,1795,-123.535156,25000000.000
1276,1797,-122.558594,25000000.000
1277,1807,-117.675781,25000000.000
1278,1819,-111.816406,25000000.000
1279,1822,-110.351562,25000000.000
1280,1862,-90.820312,25000000.000
1281,1892,-76.171875,25000000.000
1282,1926,-59.570312,25000000.000
1283,1930,-57.617188,25000000.000
1284,2001,-22.949219,25000000.000
1285,2036,-5.859375,25000000.000
1286,2076,13.671875,25000000.000
1287,2080,15.625000,25000000.000
1288,2154,51.757812,25000000.000
1289,2186,67.382812,25000000.000
1290,2217,82.519531,25000000.000
1291,2220,83.984375,25000000.000
1292,2269,107.910156,25000000.000
1293,2285,115.722656,25000000.000
1294,2295,120.605469,25000000.000
1295,2297,121.582031,25000000.000
1296,2297,121.582031,25000000.000
1297,2296,121.093750,25000000.000
1298,2294,120.117188,25000000.000
1299,2276,111.328125,25000000.000
1300,2258,102.539062,25000000.000
1301,2225,86.425781,25000000.000
1302,2183,65.917969,25000000.000
1303,2172,60.546875,25000000.000
1304,2115,32.714844,25000000.000
1305,2078,14.648438,25000000.000
1306,2033,-7.324219,25000000.000
1307,2032,-7.812500,25000000.000
1308,1968,-39.062500,25000000.000
1309,1939,-53.222656,25000000.000
1310,1902,-71.289062,25000000.000
1311,1899,-72.753906,25000000.000
1312,1856,-93.750000,25000000.000
1313,1843,-100.097656,25000000.000
1314,1829,-106.933594,25000000.000
1315,1828,-107.421875,25000000.000
1316,1824,-109.375000,25000000.000
1317,1829,-106.933594,25000000.000
1318,1839,-102.050781,25000000.000
1319,1840,-101.562500,25000000.000
1320,1874,-84.960938,25000000.000
1321,1894,-75.195312,25000000.000
1322,1922,-61.523438,25000000.000
1323,1923,-61.035156,25000000.000
1324,1978,-34.179688,25000000.000
1325,2009,-19.042969,25000000.000
1326,2039,-4.394531,25000000.000
1327,2043,-2.441406,25000000.000
1328,2099,24.902344,25000000.000
1329,2131,40.527344,25000000.000
1330,2156,52.734375,25000000.000
1331,2159,54.199219,25000000.000
1332,2205,76.660156,25000000.000
1333,2229,88.378906,25000000.000
1334,2223,85.449219,25000000.000
1335,2235,91.308594,25000000.000
1336,2214,81.054688,25000000.000
1337,2241,94.238281,25000000.000
1338,2224,85.937500,25000000.000
1339,2239,93.261719,25000000.000
1340,2213,80.566406,25000000.000
1341,2205,76.660156,25000000.000
1342,2177,62.988281,25000000.000
1343,2177,62.988281,25000000.000
1344,2129,39.550781,25000000.000
1345,2100,25.390625,25000000.000
1346,2072,11.718750,25000000.000
1347,2071,11.230469,25000000.000
1348,2008,-19.531250,25000000.000
1349,1979,-33.691406,25000000.000
1350,1950,-47.851562,25000000.000
1351,1947,-49.316406,25000000.000
1352,1899,-72.753906,25000000.000
1353,1876,-83.984375,25000000.000
1354,1863,-90.332031,25000000.000
1355,1858,-92.773438,25000000.000
1356,1842,-100.585938,25000000.000
1357,1841,-101.074219,25000000.000
1358,1844,-99.609375,25000000.000
1359,1843,-100.097656,25000000.000
1360,1866,-88.867188,25000000.000
1361,1884,-80.078125,25000000.000
1362,1904,-70.312500,25000000.000
1363,1907,-68.847656,25000000.000
1364,1956,-44.921875,25000000.000
1365,1984,-31.250000,25000000.000
1366,2018,-14.648438,25000000.000
1367,2023,-12.207031,25000000.000
1368,2083,17.089844,25000000.000
1369,2113,31.738281,25000000.000
1370,2146,47.851562,25000000.000
1371,2147,48.339844,25000000.000
1372,2199,73.730469,25000000.000
1373,2220,83.984375,25000000.000
1374,2239,93.261719,25000000.000
1375,2239,93.261719,25000000.000
1376,2261,104.003906,25000000.000
1377,2267,106.933594,25000000.000
1378,2263,104.980469,25000000.000
1379,2266,106.445312,25000000.000
1380,2248,97.656250,25000000.000
1381,2234,90.820312,25000000.000
1382,2213,80.566406,25000000.000
1383,2212,80.078125,25000000.000
