sample_index,raw_code,voltage_mV,sample_rate_hz
844,2008,-19.531250,25000000.000
845,2013,-17.089844,25000000.000
846,2020,-13.671875,25000000.000
847,2019,-14.160156,25000000.000
848,2037,-5.371094,25000000.000
849,2045,-1.464844,25000000.000
850,2058,4.882812,25000000.000
851,2056,3.906250,25000000.000
852,2073,12.207031,25000000.000
853,2086,18.554688,25000000.000
854,2092,21.484375,25000000.000
855,2095,22.949219,25000000.000
856,2108,29.296875,25000000.000
857,2116,33.203125,25000000.000
858,2122,36.132812,25000000.000
859,2123,36.621094,25000000.000
860,2130,40.039062,25000000.000
861,2131,40.527344,25000000.000
862,2132,41.015625,25000000.000
863,2130,40.039062,25000000.000
864,2127,38.574219,25000000.000
865,2120,35.156250,25000000.000
866,2111,30.761719,25000000.000
867,2110,30.273438,25000000.000
868,2092,21.484375,25000000.000
869,2082,16.601562,25000000.000
870,2070,10.742188,25000000.000
871,2069,10.253906,25000000.000
872,2045,-1.464844,25000000.000
873,2028,-9.765625,25000000.000
874,2018,-14.648438,25000000.000
875,2017,-15.136719,25000000.000
876,1993,-26.855469,25000000.000
877,1981,-32.714844,25000000.000
878,1979,-33.691406,25000000.000
879,1974,-36.132812,25000000.000
880,1968,-39.062500,25000000.000
881,1968,-39.062500,25000000.000
882,1970,-38.085938,25000000.000
883,1970,-38.085938,25000000.000
884,1987,-29.785156,25000000.000
885,2001,-22.949219,25000000.000
886,2011,-18.066406,25000000.000
887,2014,-16.601562,25000000.000
888,2042,-2.929688,25000000.000
889,2059,5.371094,25000000.000
890,2073,12.207031,25000000.000
891,2075,13.183594,25000000.000
892,2101,25.878906,25000000.000
893,2108,29.296875,25000000.000
894,2118,34.179688,25000000.000
895,2116,33.203125,25000000.000
896,2124,37.109375,25000000.000
897,2124,37.109375,25000000.000
898,2121,35.644531,25000000.000
899,2121,35.644531,25000000.000
900,2106,28.320312,25000000.000
901,2093,21.972656,25000000.000
902,2081,16.113281,25000000.000
903,2080,15.625000,25000000.000
904,2047,-0.488281,25000000.000
905,2032,-7.812500,25000000.000
906,2015,-16.113281,25000000.000
907,2014,-16.601562,25000000.000
908,1982,-32.226562,25000000.000
909,1966,-40.039062,25000000.000
910,1956,-44.921875,25000000.000
911,1955,-45.410156,25000000.000
912,1937,-54.199219,25000000.000
913,1933,-56.152344,25000000.000
914,1932,-56.640625,25000000.000
915,1934,-55.664062,25000000.000
916,1939,-53.222656,25000000.000
917,1948,-48.828125,25000000.000
918,1960,-42.968750,25000000.000
919,1961,-42.480469,25000000.000
920,1990,-28.320312,25000000.000
921,2012,-17.578125,25000000.000
922,2032,-7.812500,25000000.000
923,2036,-5.859375,25000000.000
924,2077,14.160156,25000000.000
925,2097,23.925781,25000000.000
926,2122,36.132812,25000000.000
927,2122,36.132812,25000000.000
928,2157,53.222656,25000000.000
929,2171,60.058594,25000000.000
930,2183,65.917969,25000000.000
931,2182,65.429688,25000000.000
932,2195,71.777344,25000000.000
933,2197,72.753906,25000000.000
934,2192,70.312500,25000000.000
935,2192,70.312500,25000000.000
936,2174,61.523438,25000000.000
937,2163,56.152344,25000000.000
938,2145,47.363281,25000000.000
939,2144,46.875000,25000000.000
940,2111,30.761719,25000000.000
941,2089,20.019531,25000000.000
942,2069,10.253906,25000000.000
943,2067,9.277344,25000000.000
944,2029,-9.277344,25000000.000
945,2004,-21.484375,25000000.000
946,1987,-29.785156,25000000.000
947,1985,-30.761719,25000000.000
948,1952,-46.875000,25000000.000
949,1945,-50.292969,25000000.000
950,1932,-56.640625,25000000.000
951,1931,-57.128906,25000000.000
952,1922,-61.523438,25000000.000
953,1923,-61.035156,25000000.000
954,1922,-61.523438,25000000.000
955,1925,-60.058594,25000000.000
956,1937,-54.199219,25000000.000
957,1946,-49.804688,25000000.000
958,1957,-44.433594,25000000.000
959,1959,-43.457031,25000000.000
960,1987,-29.785156,25000000.000
961,2000,-23.437500,25000000.000
962,2018,-14.648438,25000000.000
963,2014,-16.601562,25000000.000
964,2049,0.488281,25000000.000
965,2067,9.277344,25000000.000
966,2079,15.136719,25000000.000
967,2081,16.113281,25000000.000
968,2102,26.367188,25000000.000
969,2116,33.203125,25000000.000
970,2120,35.156250,25000000.000
971,2122,36.132812,25000000.000
972,2126,38.085938,25000000.000
973,2127,38.574219,25000000.000
974,2126,38.085938,25000000.000
975,2126,38.085938,25000000.000
976,2115,32.714844,25000000.000
977,2104,27.343750,25000000.000
978,2097,23.925781,25000000.000
979,2094,22.460938,25000000.000
980,2074,12.695312,25000000.000
981,2060,5.859375,25000000.000
982,2046,-0.976562,25000000.000
983,2044,-1.953125,25000000.000
984,2019,-14.160156,25000000.000
985,2009,-19.042969,25000000.000
986,1992,-27.343750,25000000.000
987,1992,-27.343750,25000000.000
988,1971,-37.597656,25000000.000
989,1964,-41.015625,25000000.000
990,1953,-46.386719,25000000.000
991,1954,-45.898438,25000000.000
992,1947,-49.316406,25000000.000
993,1946,-49.804688,25000000.000
994,1947,-49.316406,25000000.000
995,1947,-49.316406,25000000.000
996,1957,-44.433594,25000000.000
997,1964,-41.015625,25000000.000
998,1974,-36.132812,25000000.000
999,1973,-36.621094,25000000.000
1000,1996,-25.390625,25000000.000
1001,2010,-18.554688,25000000.000
1002,2023,-12.207031,25000000.000
1003,2024,-11.718750,25000000.000
1004,2055,3.417969,25000000.000
1005,2070,10.742188,25000000.000
1006,2086,18.554688,25000000.000
1007,2088,19.531250,25000000.000
1008,2114,32.226562,25000000.000
1009,2126,38.085938,25000000.000
1010,2135,42.480469,25000000.000
1011,2135,42.480469,25000000.000
1012,2148,48.828125,25000000.000
1013,2147,48.339844,25000000.000
1014,2148,48.828125,25000000.000
1015,2146,47.851562,25000000.000
1016,2139,44.433594,25000000.000
1017,2133,41.503906,25000000.000
1018,2120,35.156250,25000000.000
1019,2121,35.644531,25000000.000
1020,2097,23.925781,25000000.000
1021,2093,21.972656,25000000.000
1022,2066,8.789062,25000000.000
1023,2090,20.507812,25000000.000
1024,2035,-6.347656,25000000.000
1025,2032,-7.812500,25000000.000
1026,2012,-17.578125,25000000.000
1027,2017,-15.136719,25000000.000
1028,1982,-32.226562,25000000.000
1029,1975,-35.644531,25000000.000
1030,1964,-41.015625,25000000.000
1031,1965,-40.527344,25000000.000
1032,1952,-46.875000,25000000.000
1033,1950,-47.851562,25000000.000
1034,1949,-48.339844,25000000.000
1035,1950,-47.851562,25000000.000
1036,1954,-45.898438,25000000.000
1037,1961,-42.480469,25000000.000
1038,1968,-39.062500,25000000.000
1039,1970,-38.085938,25000000.000
1040,1989,-28.808594,25000000.000
1041,2001,-22.949219,25000000.000
1042,2016,-15.625000,25000000.000
1043,2016,-15.625000,25000000.000
1044,2049,0.488281,25000000.000
1045,2063,7.324219,25000000.000
1046,2083,17.089844,25000000.000
1047,2083,17.089844,25000000.000
1048,2111,30.761719,25000000.000
1049,2125,37.597656,25000000.000
1050,2136,42.968750,25000000.000
1051,2137,43.457031,25000000.000
1052,2151,50.292969,25000000.000
1053,2156,52.734375,25000000.000
1054,2154,51.757812,25000000.000
1055,2155,52.246094,25000000.000
1056,2148,48.828125,25000000.000
1057,2142,45.898438,25000000.000
1058,2131,40.527344,25000000.000
1059,2131,40.527344,25000000.000
1060,2107,28.808594,25000000.000
1061,2091,20.996094,25000000.000
1062,2066,8.789062,25000000.000
1063,2069,10.253906,25000000.000
1064,2034,-6.835938,25000000.000
1065,2022,-12.695312,25000000.000
1066,1999,-23.925781,25000000.000
1067,1996,-25.390625,25000000.000
1068,1969,-38.574219,25000000.000
1069,1956,-44.921875,25000000.000
1070,1943,-51.269531,25000000.000
1071,1943,-51.269531,25000000.000
1072,1931,-57.128906,25000000.000
1073,1923,-61.035156,25000000.000
1074,1923,-61.035156,25000000.000
1075,1926,-59.570312,25000000.000
1076,1927,-59.082031,25000000.000
1077,1930,-57.617188,25000000.000
1078,1928,-58.593750,25000000.000
1079,1952,-46.875000,25000000.000
1080,1962,-41.992188,25000000.000
1081,1977,-34.667969,25000000.000
1082,2008,-19.531250,25000000.000
1083,1996,-25.390625,25000000.000
1084,2042,-2.929688,25000000.000
1085,2050,0.976562,25000000.000
1086,2074,12.695312,25000000.000
1087,2075,13.183594,25000000.000
1088,2116,33.203125,25000000.000
1089,2128,39.062500,25000000.000
1090,2147,48.339844,25000000.000
1091,2148,48.828125,25000000.000
1092,2171,60.058594,25000000.000
1093,2177,62.988281,25000000.000
1094,2184,66.406250,25000000.000
1095,2182,65.429688,25000000.000
1096,2188,68.359375,25000000.000
1097,2184,66.406250,25000000.000
1098,2176,62.500000,25000000.000
1099,2174,61.523438,25000000.000
1100,2156,52.734375,25000000.000
1101,2146,47.851562,25000000.000
1102,2126,38.085938,25000000.000
1103,2127,38.574219,25000000.000
1104,2095,22.949219,25000000.000
1105,2075,13.183594,25000000.000
1106,2057,4.394531,25000000.000
1107,2056,3.906250,25000000.000
1108,2016,-15.625000,25000000.000
1109,1999,-23.925781,25000000.000
1110,1981,-32.714844,25000000.000
1111,1979,-33.691406,25000000.000
1112,1952,-46.875000,25000000.000
1113,1938,-53.710938,25000000.000
1114,1936,-54.687500,25000000.000
1115,1935,-55.175781,25000000.000
1116,1915,-64.941406,25000000.000
1117,1926,-59.570312,25000000.000
1118,1921,-62.011719,25000000.000
1119,1925,-60.058594,25000000.000
1120,1936,-54.687500,25000000.000
1121,1945,-50.292969,25000000.000
1122,1956,-44.921875,25000000.000
1123,1959,-43.457031,25000000.000
1124,1987,-29.785156,25000000.000
1125,2007,-20.019531,25000000.000
1126,2025,-11.230469,25000000.000
1127,2028,-9.765625,25000000.000
1128,2068,9.765625,25000000.000
1129,2085,18.066406,25000000.000
1130,2104,27.343750,25000000.000
1131,2106,28.320312,25000000.000
1132,2140,44.921875,25000000.000
1133,2157,53.222656,25000000.000
1134,2166,57.617188,25000000.000
1135,2167,58.105469,25000000.000
1136,2180,64.453125,25000000.000
1137,2186,67.382812,25000000.000
1138,2185,66.894531,25000000.000
1139,2183,65.917969,25000000.000
1140,2167,58.105469,25000000.000
1141,2160,54.687500,25000000.000
1142,2166,57.617188,25000000.000
1143,2145,47.363281,25000000.000
1144,2110,30.273438,25000000.000
1145,2103,26.855469,25000000.000
1146,2081,16.113281,25000000.000
1147,2072,11.718750,25000000.000
1148,2032,-7.812500,25000000.000
1149,2020,-13.671875,25000000.000
1150,1991,-27.832031,25000000.000
1151,1988,-29.296875,25000000.000
1152,1952,-46.875000,25000000.000
1153,1939,-53.222656,25000000.000
1154,1925,-60.058594,25000000.000
1155,1924,-60.546875,25000000.000
1156,1905,-69.824219,25000000.000
1157,1903,-70.800781,25000000.000
1158,1901,-71.777344,25000000.000
1159,1900,-72.265625,25000000.000
1160,1908,-68.359375,25000000.000
1161,1914,-65.429688,25000000.000
1162,1927,-59.082031,25000000.000
1163,1926,-59.570312,25000000.000
1164,1956,-44.921875,25000000.000
1165,1974,-36.132812,25000000.000
1166,1995,-25.878906,25000000.000
1167,1997,-24.902344,25000000.000
1168,2039,-4.394531,25000000.000
1169,2067,9.277344,25000000.000
1170,2087,19.042969,25000000.000
1171,2089,20.019531,25000000.000
1172,2135,42.480469,25000000.000
1173,2151,50.292969,25000000.000
1174,2170,59.570312,25000000.000
1175,2171,60.058594,25000000.000
1176,2195,71.777344,25000000.000
1177,2200,74.218750,25000000.000
1178,2206,77.148438,25000000.000
1179,2206,77.148438,25000000.000
1180,2203,75.683594,25000000.000
1181,2197,72.753906,25000000.000
1182,2184,66.406250,25000000.000
1183,2182,65.429688,25000000.000
1184,2156,52.734375,25000000.000
1185,2142,45.898438,25000000.000
1186,2114,32.226562,25000000.000
1187,2114,32.226562,25000000.000
1188,2065,8.300781,25000000.000
1189,2041,-3.417969,25000000.000
1190,2016,-15.625000,25000000.000
1191,2014,-16.601562,25000000.000
1192,1966,-40.039062,25000000.000
1193,1942,-51.757812,25000000.000
1194,1924,-60.546875,25000000.000
1195,1920,-62.500000,25000000.000
1196,1893,-75.683594,25000000.000
1197,1894,-75.195312,25000000.000
1198,1874,-84.960938,25000000.000
1199,1870,-86.914062,25000000.000
1200,1888,-78.125000,25000000.000
1201,1882,-81.054688,25000000.000
1202,1889,-77.636719,25000000.000
1203,1886,-79.101562,25000000.000
1204,1922,-61.523438,25000000.000
1205,1933,-56.152344,25000000.000
1206,1960,-42.968750,25000000.000
1207,1961,-42.480469,25000000.000
1208,2010,-18.554688,25000000.000
1209,2037,-5.371094,25000000.000
1210,2068,9.765625,25000000.000
1211,2069,10.253906,25000000.000
1212,2138,43.945312,25000000.000
1213,2147,48.339844,25000000.000
1214,2173,61.035156,25000000.000
1215,2180,64.453125,25000000.000
1216,2202,75.195312,25000000.000
1217,2227,87.402344,25000000.000
1218,2220,83.984375,25000000.000
1219,2231,89.355469,25000000.000
1220,2228,87.890625,25000000.000
1221,2227,87.402344,25000000.000
1222,2213,80.566406,25000000.000
1223,2217,82.519531,25000000.000
1224,2183,65.917969,25000000.000
1225,2161,55.175781,25000000.000
1226,2137,43.457031,25000000.000
1227,2132,41.015625,25000000.000
1228,2083,17.089844,25000000.000
1229,2052,1.953125,25000000.000
1230,2022,-12.695312,25000000.000
1231,2018,-14.648438,25000000.000
1232,1966,-40.039062,25000000.000
1233,1937,-54.199219,25000000.000
1234,1915,-64.941406,25000000.000
1235,1913,-65.917969,25000000.000
1236,1878,-83.007812,25000000.000
1237,1867,-88.378906,25000000.000
1238,1859,-92.285156,25000000.000
1239,1858,-92.773438,25000000.000
1240,1858,-92.773438,25000000.000
1241,1862,-90.820312,25000000.000
1242,1870,-86.914062,25000000.000
1243,1872,-85.937500,25000000.000
1244,1903,-70.800781,25000000.000
1245,1922,-61.523438,25000000.000
1246,1945,-50.292969,25000000.000
1247,1949,-48.339844,25000000.000
1248,2001,-22.949219,25000000.000
1249,2031,-8.300781,25000000.000
1250,2062,6.835938,25000000.000
1251,2067,9.277344,25000000.000
1252,2124,37.109375,25000000.000
1253,2155,52.246094,25000000.000
1254,2181,64.941406,25000000.000
1255,2183,65.917969,25000000.000
1256,2222,84.960938,25000000.000
1257,2237,92.285156,25000000.000
1258,2250,98.632812,25000000.000
1259,2250,98.632812,25000000.000
1260,2255,101.074219,25000000.000
1261,2250,98.632812,25000000.000
1262,2244,95.703125,25000000.000
1263,2241,94.238281,25000000.000
1264,2213,80.566406,25000000.000
1265,2191,69.824219,25000000.000
1266,2167,58.105469,25000000.000
1267,2162,55.664062,25000000.000
1268,2108,29.296875,25000000.000
1269,2076,13.671875,25000000.000
1270,2043,-2.441406,25000000.000
1271,2039,-4.394531,25000000.000
1272,1982,-32.226562,25000000.000
1273,1949,-48.339844,25000000.000
1274,1923,-61.035156,25000000.000
1275,1920,-62.500000,25000000.000
1276,1877,-83.496094,25000000.000
1277,1856,-93.750000,25000000.000
1278,1846,-98.632812,25000000.000
1279,1843,-100.097656,25000000.000
1280,1831,-105.957031,25000000.000
1281,1832,-105.468750,25000000.000
1282,1837,-103.027344,25000000.000
1283,1837,-103.027344,25000000.000
1284,1860,-91.796875,25000000.000
1285,1879,-82.519531,25000000.000
1286,1899,-72.753906,25000000.000
1287,1904,-70.312500,25000000.000
1288,1956,-44.921875,25000000.000
1289,1989,-28.808594,25000000.000
1290,2021,-13.183594,25000000.000
1291,2020,-13.671875,25000000.000
1292,2086,18.554688,25000000.000
1293,2118,34.179688,25000000.000
1294,2152,50.781250,25000000.000
1295,2154,51.757812,25000000.000
1296,2205,76.660156,25000000.000
1297,2230,88.867188,25000000.000
1298,2246,96.679688,25000000.000
1299,2247,97.167969,25000000.000
1300,2267,106.933594,25000000.000
1301,2273,109.863281,25000000.000
1302,2268,107.421875,25000000.000
1303,2268,107.421875,25000000.000
1304,2250,98.632812,25000000.000
1305,2235,91.308594,25000000.000
1306,2210,79.101562,25000000.000
1307,2209,78.613281,25000000.000
1308,2159,54.199219,25000000.000
1309,2127,38.574219,25000000.000
1310,2093,21.972656,25000000.000
1311,2088,19.531250,25000000.000
1312,2026,-10.742188,25000000.000
1313,1988,-29.296875,25000000.000
1314,1963,-41.503906,25000000.000
1315,1956,-44.921875,25000000.000
1316,1881,-81.542969,25000000.000
1317,1883,-80.566406,25000000.000
1318,1849,-97.167969,25000000.000
1319,1850,-96.679688,25000000.000
1320,1837,-103.027344,25000000.000
1321,1831,-105.957031,25000000.000
1322,1833,-104.980469,25000000.000
1323,1835,-104.003906,25000000.000
1324,1859,-92.285156,25000000.000
1325,1873,-85.449219,25000000.000
1326,1892,-76.171875,25000000.000
1327,1894,-75.195312,25000000.000
1328,1947,-49.316406,25000000.000
1329,1974,-36.132812,25000000.000
1330,2007,-20.019531,25000000.000
1331,2011,-18.066406,25000000.000
1332,2074,12.695312,25000000.000
1333,2106,28.320312,25000000.000
1334,2135,42.480469,25000000.000
1335,2136,42.968750,25000000.000
1336,2184,66.406250,25000000.000
1337,2208,78.125000,25000000.000
1338,2222,84.960938,25000000.000
1339,2224,85.937500,25000000.000
1340,2239,93.261719,25000000.000
1341,2241,94.238281,25000000.000
1342,2239,93.261719,25000000.000
1343,2237,92.285156,25000000.000
1344,2219,83.496094,25000000.000
1345,2202,75.195312,25000000.000
1346,2184,66.406250,25000000.000
1347,2183,65.917969,25000000.000
1348,2135,42.480469,25000000.000
1349,2113,31.738281,25000000.000
1350,2082,16.601562,25000000.000
1351,2080,15.625000,25000000.000
1352,2023,-12.207031,25000000.000
1353,2002,-22.460938,25000000.000
1354,1971,-37.597656,25000000.000
1355,1968,-39.062500,25000000.000
1356,1921,-62.011719,25000000.000
1357,1901,-71.777344,25000000.000
1358,1885,-79.589844,25000000.000
1359,1883,-80.566406,25000000.000
1360,1865,-89.355469,25000000.000
1361,1859,-92.285156,25000000.000
1362,1860,-91.796875,25000000.000
1363,1858,-92.773438,25000000.000
1364,1872,-85.937500,25000000.000
1365,1885,-79.589844,25000000.000
1366,1899,-72.753906,25000000.000
1367,1902,-71.289062,25000000.000
1368,1945,-50.292969,25000000.000
1369,1993,-26.855469,25000000.000
1370,1991,-27.832031,25000000.000
1371,2003,-21.972656,25000000.000
1372,2051,1.464844,25000000.000
1373,2078,14.648438,25000000.000
1374,2106,28.320312,25000000.000
1375,2108,29.296875,25000000.000
1376,2159,54.199219,25000000.000
1377,2178,63.476562,25000000.000
1378,2202,75.195312,25000000.000
1379,2203,75.683594,25000000.000
1380,2228,87.890625,25000000.000
1381,2240,93.750000,25000000.000
1382,2243,95.214844,25000000.000
1383,2241,94.238281,25000000.000
1384,2237,92.285156,25000000.000
