sample_index,raw_code,voltage_mV,sample_rate_hz
845,2081,16.113281,25000000.000
846,2090,20.507812,25000000.000
847,2095,22.949219,25000000.000
848,2113,31.738281,25000000.000
849,2125,37.597656,25000000.000
850,2135,42.480469,25000000.000
851,2136,42.968750,25000000.000
852,2154,51.757812,25000000.000
853,2152,50.781250,25000000.000
854,2156,52.734375,25000000.000
855,2156,52.734375,25000000.000
856,2150,49.804688,25000000.000
857,2146,47.851562,25000000.000
858,2136,42.968750,25000000.000
859,2135,42.480469,25000000.000
860,2110,30.273438,25000000.000
861,2098,24.414062,25000000.000
862,2078,14.648438,25000000.000
863,2078,14.648438,25000000.000
864,2047,-0.488281,25000000.000
865,2028,-9.765625,25000000.000
866,2012,-17.578125,25000000.000
867,2009,-19.042969,25000000.000
868,1984,-31.250000,25000000.000
869,1970,-38.085938,25000000.000
870,1963,-41.503906,25000000.000
871,1961,-42.480469,25000000.000
872,1953,-46.386719,25000000.000
873,1953,-46.386719,25000000.000
874,1955,-45.410156,25000000.000
875,1954,-45.898438,25000000.000
876,1971,-37.597656,25000000.000
877,1985,-30.761719,25000000.000
878,2000,-23.437500,25000000.000
879,2002,-22.460938,25000000.000
880,2034,-6.835938,25000000.000
881,2053,2.441406,25000000.000
882,2071,11.230469,25000000.000
883,2074,12.695312,25000000.000
884,2102,26.367188,25000000.000
885,2115,32.714844,25000000.000
886,2128,39.062500,25000000.000
887,2126,38.085938,25000000.000
888,2140,44.921875,25000000.000
889,2143,46.386719,25000000.000
890,2141,45.410156,25000000.000
891,2139,44.433594,25000000.000
892,2128,39.062500,25000000.000
893,2118,34.179688,25000000.000
894,2101,25.878906,25000000.000
895,2101,25.878906,25000000.000
896,2068,9.765625,25000000.000
897,2048,0.000000,25000000.000
898,2032,-7.812500,25000000.000
899,2030,-8.789062,25000000.000
900,1986,-30.273438,25000000.000
901,1965,-40.527344,25000000.000
902,1950,-47.851562,25000000.000
903,1946,-49.804688,25000000.000
904,1918,-63.476562,25000000.000
905,1909,-67.871094,25000000.000
906,1903,-70.800781,25000000.000
907,1902,-71.289062,25000000.000
908,1903,-70.800781,25000000.000
909,1912,-66.406250,25000000.000
910,1920,-62.500000,25000000.000
911,1922,-61.523438,25000000.000
912,1953,-46.386719,25000000.000
913,1976,-35.156250,25000000.000
914,1996,-25.390625,25000000.000
915,2000,-23.437500,25000000.000
916,2047,-0.488281,25000000.000
917,2070,10.742188,25000000.000
918,2098,24.414062,25000000.000
919,2098,24.414062,25000000.000
920,2145,47.363281,25000000.000
921,2164,56.640625,25000000.000
922,2182,65.429688,25000000.000
923,2183,65.917969,25000000.000
924,2206,77.148438,25000000.000
925,2214,81.054688,25000000.000
926,2216,82.031250,25000000.000
927,2216,82.031250,25000000.000
928,2208,78.125000,25000000.000
929,2201,74.707031,25000000.000
930,2188,68.359375,25000000.000
931,2186,67.382812,25000000.000
932,2154,51.757812,25000000.000
933,2135,42.480469,25000000.000
934,2116,33.203125,25000000.000
935,2113,31.738281,25000000.000
936,2075,13.183594,25000000.000
937,2050,0.976562,25000000.000
938,2030,-8.789062,25000000.000
939,2025,-11.230469,25000000.000
940,1989,-28.808594,25000000.000
941,1968,-39.062500,25000000.000
942,1951,-47.363281,25000000.000
943,1950,-47.851562,25000000.000
944,1925,-60.058594,25000000.000
945,1918,-63.476562,25000000.000
946,1913,-65.917969,25000000.000
947,1914,-65.429688,25000000.000
948,1913,-65.917969,25000000.000
949,1918,-63.476562,25000000.000
950,1927,-59.082031,25000000.000
951,1927,-59.082031,25000000.000
952,1950,-47.851562,25000000.000
953,1964,-41.015625,25000000.000
954,1980,-33.203125,25000000.000
955,1981,-32.714844,25000000.000
956,2014,-16.601562,25000000.000
957,2033,-7.324219,25000000.000
958,2049,0.488281,25000000.000
959,2053,2.441406,25000000.000
960,2082,16.601562,25000000.000
961,2102,26.367188,25000000.000
962,2112,31.250000,25000000.000
963,2114,32.226562,25000000.000
964,2130,40.039062,25000000.000
965,2135,42.480469,25000000.000
966,2138,43.945312,25000000.000
967,2139,44.433594,25000000.000
968,2143,46.386719,25000000.000
969,2133,41.503906,25000000.000
970,2128,39.062500,25000000.000
971,2127,38.574219,25000000.000
972,2111,30.761719,25000000.000
973,2101,25.878906,25000000.000
974,2086,18.554688,25000000.000
975,2085,18.066406,25000000.000
976,2059,5.371094,25000000.000
977,2047,-0.488281,25000000.000
978,2029,-9.277344,25000000.000
979,2031,-8.300781,25000000.000
980,1999,-23.925781,25000000.000
981,1983,-31.738281,25000000.000
982,1969,-38.574219,25000000.000
983,1969,-38.574219,25000000.000
984,1946,-49.804688,25000000.000
985,1934,-55.664062,25000000.000
986,1929,-58.105469,25000000.000
987,1929,-58.105469,25000000.000
988,1926,-59.570312,25000000.000
989,1927,-59.082031,25000000.000
990,1930,-57.617188,25000000.000
991,1931,-57.128906,25000000.000
992,1948,-48.828125,25000000.000
993,1962,-41.992188,25000000.000
994,1975,-35.644531,25000000.000
995,1977,-34.667969,25000000.000
996,2008,-19.531250,25000000.000
997,2026,-10.742188,25000000.000
998,2045,-1.464844,25000000.000
999,2049,0.488281,25000000.000
1000,2083,17.089844,25000000.000
1001,2098,24.414062,25000000.000
1002,2116,33.203125,25000000.000
1003,2114,32.226562,25000000.000
1004,2138,43.945312,25000000.000
1005,2148,48.828125,25000000.000
1006,2153,51.269531,25000000.000
1007,2155,52.246094,25000000.000
1008,2158,53.710938,25000000.000
1009,2157,53.222656,25000000.000
1010,2151,50.292969,25000000.000
1011,2152,50.781250,25000000.000
1012,2136,42.968750,25000000.000
1013,2126,38.085938,25000000.000
1014,2114,32.226562,25000000.000
1015,2115,32.714844,25000000.000
1016,2086,18.554688,25000000.000
1017,2068,9.765625,25000000.000
1018,2054,2.929688,25000000.000
1019,2051,1.464844,25000000.000
1020,2018,-14.648438,25000000.000
1021,2003,-21.972656,25000000.000
1022,1988,-29.296875,25000000.000
1023,1986,-30.273438,25000000.000
1024,1960,-42.968750,25000000.000
1025,1950,-47.851562,25000000.000
1026,1944,-50.781250,25000000.000
1027,1944,-50.781250,25000000.000
1028,1932,-56.640625,25000000.000
1029,1934,-55.664062,25000000.000
1030,1936,-54.687500,25000000.000
1031,1937,-54.199219,25000000.000
1032,1953,-46.386719,25000000.000
1033,1963,-41.503906,25000000.000
1034,1976,-35.156250,25000000.000
1035,1978,-34.179688,25000000.000
1036,2010,-18.554688,25000000.000
1037,2031,-8.300781,25000000.000
1038,2048,0.000000,25000000.000
1039,2050,0.976562,25000000.000
1040,2090,20.507812,25000000.000
1041,2107,28.808594,25000000.000
1042,2123,36.621094,25000000.000
1043,2124,37.109375,25000000.000
1044,2152,50.781250,25000000.000
1045,2163,56.152344,25000000.000
1046,2170,59.570312,25000000.000
1047,2171,60.058594,25000000.000
1048,2175,62.011719,25000000.000
1049,2171,60.058594,25000000.000
1050,2166,57.617188,25000000.000
1051,2164,56.640625,25000000.000
1052,2147,48.339844,25000000.000
1053,2131,40.527344,25000000.000
1054,2117,33.691406,25000000.000
1055,2113,31.738281,25000000.000
1056,2076,13.671875,25000000.000
1057,2060,5.859375,25000000.000
1058,2037,-5.371094,25000000.000
1059,2035,-6.347656,25000000.000
1060,1996,-25.390625,25000000.000
1061,1977,-34.667969,25000000.000
1062,1956,-44.921875,25000000.000
1063,1955,-45.410156,25000000.000
1064,1924,-60.546875,25000000.000
1065,1910,-67.382812,25000000.000
1066,1908,-68.359375,25000000.000
1067,1905,-69.824219,25000000.000
1068,1897,-73.730469,25000000.000
1069,1888,-78.125000,25000000.000
1070,1899,-72.753906,25000000.000
1071,1925,-60.058594,25000000.000
1072,1913,-65.917969,25000000.000
1073,1928,-58.593750,25000000.000
1074,1946,-49.804688,25000000.000
1075,1948,-48.828125,25000000.000
1076,1982,-32.226562,25000000.000
1077,2010,-18.554688,25000000.000
1078,2032,-7.812500,25000000.000
1079,2035,-6.347656,25000000.000
1080,2084,17.578125,25000000.000
1081,2106,28.320312,25000000.000
1082,2133,41.503906,25000000.000
1083,2134,41.992188,25000000.000
1084,2175,62.011719,25000000.000
1085,2190,69.335938,25000000.000
1086,2207,77.636719,25000000.000
1087,2206,77.148438,25000000.000
1088,2224,85.937500,25000000.000
1089,2227,87.402344,25000000.000
1090,2226,86.914062,25000000.000
1091,2225,86.425781,25000000.000
1092,2214,81.054688,25000000.000
1093,2203,75.683594,25000000.000
1094,2186,67.382812,25000000.000
1095,2186,67.382812,25000000.000
1096,2149,49.316406,25000000.000
1097,2128,39.062500,25000000.000
1098,2107,28.808594,25000000.000
1099,2105,27.832031,25000000.000
1100,2054,2.929688,25000000.000
1101,2029,-9.277344,25000000.000
1102,2004,-21.484375,25000000.000
1103,2001,-22.949219,25000000.000
1104,1954,-45.898438,25000000.000
1105,1933,-56.152344,25000000.000
1106,1914,-65.429688,25000000.000
1107,1911,-66.894531,25000000.000
1108,1886,-79.101562,25000000.000
1109,1878,-83.007812,25000000.000
1110,1867,-88.378906,25000000.000
1111,1872,-85.937500,25000000.000
1112,1861,-91.308594,25000000.000
1113,1874,-84.960938,25000000.000
1114,1896,-74.218750,25000000.000
1115,1905,-69.824219,25000000.000
1116,1933,-56.152344,25000000.000
1117,1952,-46.875000,25000000.000
1118,1982,-32.226562,25000000.000
1119,1981,-32.714844,25000000.000
1120,2037,-5.371094,25000000.000
1121,2060,5.859375,25000000.000
1122,2090,20.507812,25000000.000
1123,2091,20.996094,25000000.000
1124,2141,45.410156,25000000.000
1125,2164,56.640625,25000000.000
1126,2184,66.406250,25000000.000
1127,2189,68.847656,25000000.000
1128,2210,79.101562,25000000.000
1129,2230,88.867188,25000000.000
1130,2222,84.960938,25000000.000
1131,2226,86.914062,25000000.000
1132,2226,86.914062,25000000.000
1133,2216,82.031250,25000000.000
1134,2204,76.171875,25000000.000
1135,2202,75.195312,25000000.000
1136,2174,61.523438,25000000.000
1137,2153,51.269531,25000000.000
1138,2127,38.574219,25000000.000
1139,2124,37.109375,25000000.000
1140,2077,14.160156,25000000.000
1141,2048,0.000000,25000000.000
1142,2022,-12.695312,25000000.000
1143,2021,-13.183594,25000000.000
1144,1968,-39.062500,25000000.000
1145,1945,-50.292969,25000000.000
1146,1923,-61.035156,25000000.000
1147,1918,-63.476562,25000000.000
1148,1885,-79.589844,25000000.000
1149,1866,-88.867188,25000000.000
1150,1864,-89.843750,25000000.000
1151,1861,-91.308594,25000000.000
1152,1863,-90.332031,25000000.000
1153,1862,-90.820312,25000000.000
1154,1873,-85.449219,25000000.000
1155,1872,-85.937500,25000000.000
1156,1903,-70.800781,25000000.000
1157,1925,-60.058594,25000000.000
1158,1949,-48.339844,25000000.000
1159,1953,-46.386719,25000000.000
1160,2000,-23.437500,25000000.000
1161,2034,-6.835938,25000000.000
1162,2062,6.835938,25000000.000
1163,2068,9.765625,25000000.000
1164,2120,35.156250,25000000.000
1165,2147,48.339844,25000000.000
1166,2172,60.546875,25000000.000
1167,2177,62.988281,25000000.000
1168,2213,80.566406,25000000.000
1169,2225,86.425781,25000000.000
1170,2236,91.796875,25000000.000
1171,2236,91.796875,25000000.000
1172,2242,94.726562,25000000.000
1173,2238,92.773438,25000000.000
1174,2228,87.890625,25000000.000
1175,2226,86.914062,25000000.000
1176,2199,73.730469,25000000.000
1177,2182,65.429688,25000000.000
1178,2156,52.734375,25000000.000
1179,2155,52.246094,25000000.000
1180,2104,27.343750,25000000.000
1181,2074,12.695312,25000000.000
1182,2044,-1.953125,25000000.000
1183,2039,-4.394531,25000000.000
1184,1980,-33.203125,25000000.000
1185,1953,-46.386719,25000000.000
1186,1927,-59.082031,25000000.000
1187,1926,-59.570312,25000000.000
1188,1880,-82.031250,25000000.000
1189,1863,-90.332031,25000000.000
1190,1847,-98.144531,25000000.000
1191,1845,-99.121094,25000000.000
1192,1835,-104.003906,25000000.000
1193,1838,-102.539062,25000000.000
1194,1844,-99.609375,25000000.000
1195,1844,-99.609375,25000000.000
1196,1870,-86.914062,25000000.000
1197,1889,-77.636719,25000000.000
1198,1913,-65.917969,25000000.000
1199,1913,-65.917969,25000000.000
1200,1970,-38.085938,25000000.000
1201,2000,-23.437500,25000000.000
1202,2035,-6.347656,25000000.000
1203,2037,-5.371094,25000000.000
1204,2100,25.390625,25000000.000
1205,2131,40.527344,25000000.000
1206,2160,54.687500,25000000.000
1207,2163,56.152344,25000000.000
1208,2209,78.613281,25000000.000
1209,2230,88.867188,25000000.000
1210,2242,94.726562,25000000.000
1211,2246,96.679688,25000000.000
1212,2260,103.515625,25000000.000
1213,2259,103.027344,25000000.000
1214,2257,102.050781,25000000.000
1215,2256,101.562500,25000000.000
1216,2231,89.355469,25000000.000
1217,2214,81.054688,25000000.000
1218,2193,70.800781,25000000.000
1219,2189,68.847656,25000000.000
1220,2138,43.945312,25000000.000
1221,2111,30.761719,25000000.000
1222,2076,13.671875,25000000.000
1223,2072,11.718750,25000000.000
1224,2008,-19.531250,25000000.000
1225,1979,-33.691406,25000000.000
1226,1946,-49.804688,25000000.000
1227,1944,-50.781250,25000000.000
1228,1889,-77.636719,25000000.000
1229,1867,-88.378906,25000000.000
1230,1848,-97.656250,25000000.000
1231,1846,-98.632812,25000000.000
1232,1825,-108.886719,25000000.000
1233,1820,-111.328125,25000000.000
1234,1824,-109.375000,25000000.000
1235,1823,-109.863281,25000000.000
1236,1846,-98.632812,25000000.000
1237,1861,-91.308594,25000000.000
1238,1882,-81.054688,25000000.000
1239,1884,-80.078125,25000000.000
1240,1940,-52.734375,25000000.000
1241,1974,-36.132812,25000000.000
1242,2007,-20.019531,25000000.000
1243,2012,-17.578125,25000000.000
1244,2080,15.625000,25000000.000
1245,2114,32.226562,25000000.000
1246,2149,49.316406,25000000.000
1247,2152,50.781250,25000000.000
1248,2208,78.125000,25000000.000
1249,2230,88.867188,25000000.000
1250,2251,99.121094,25000000.000
1251,2250,98.632812,25000000.000
1252,2275,110.839844,25000000.000
1253,2278,112.304688,25000000.000
1254,2274,110.351562,25000000.000
1255,2273,109.863281,25000000.000
1256,2259,103.027344,25000000.000
1257,2245,96.191406,25000000.000
1258,2223,85.449219,25000000.000
1259,2222,84.960938,25000000.000
1260,2172,60.546875,25000000.000
1261,2143,46.386719,25000000.000
1262,2113,31.738281,25000000.000
1263,2109,29.785156,25000000.000
1264,2045,-1.464844,25000000.000
1265,2008,-19.531250,25000000.000
1266,1978,-34.179688,25000000.000
1267,1974,-36.132812,25000000.000
1268,1915,-64.941406,25000000.000
1269,1884,-80.078125,25000000.000
1270,1864,-89.843750,25000000.000
1271,1861,-91.308594,25000000.000
1272,1831,-105.957031,25000000.000
1273,1821,-110.839844,25000000.000
1274,1813,-114.746094,25000000.000
1275,1813,-114.746094,25000000.000
1276,1818,-112.304688,25000000.000
1277,1830,-106.445312,25000000.000
1278,1847,-98.144531,25000000.000
1279,1849,-97.167969,25000000.000
1280,1894,-75.195312,25000000.000
1281,1918,-63.476562,25000000.000
1282,1952,-46.875000,25000000.000
1283,1953,-46.386719,25000000.000
1284,2018,-14.648438,25000000.000
1285,2050,0.976562,25000000.000
1286,2088,19.531250,25000000.000
1287,2090,20.507812,25000000.000
1288,2152,50.781250,25000000.000
1289,2181,64.941406,25000000.000
1290,2205,76.660156,25000000.000
1291,2207,77.636719,25000000.000
1292,2241,94.238281,25000000.000
1293,2256,101.562500,25000000.000
1294,2259,103.027344,25000000.000
1295,2261,104.003906,25000000.000
1296,2262,104.492188,25000000.000
1297,2254,100.585938,25000000.000
1298,2242,94.726562,25000000.000
1299,2244,95.703125,25000000.000
1300,2205,76.660156,25000000.000
1301,2182,65.429688,25000000.000
1302,2157,53.222656,25000000.000
1303,2154,51.757812,25000000.000
1304,2103,26.855469,25000000.000
1305,2076,13.671875,25000000.000
1306,2042,-2.929688,25000000.000
1307,2041,-3.417969,25000000.000
1308,1988,-29.296875,25000000.000
1309,1962,-41.992188,25000000.000
1310,1936,-54.687500,25000000.000
1311,1936,-54.687500,25000000.000
1312,1901,-71.777344,25000000.000
1313,1884,-80.078125,25000000.000
1314,1876,-83.984375,25000000.000
1315,1876,-83.984375,25000000.000
1316,1868,-87.890625,25000000.000
1317,1867,-88.378906,25000000.000
1318,1875,-84.472656,25000000.000
1319,1873,-85.449219,25000000.000
1320,1897,-73.730469,25000000.000
1321,1912,-66.406250,25000000.000
1322,1929,-58.105469,25000000.000
1323,1931,-57.128906,25000000.000
1324,1973,-36.621094,25000000.000
1325,1998,-24.414062,25000000.000
1326,2020,-13.671875,25000000.000
1327,2024,-11.718750,25000000.000
1328,2073,12.207031,25000000.000
1329,2096,23.437500,25000000.000
1330,2119,34.667969,25000000.000
1331,2123,36.621094,25000000.000
1332,2161,55.175781,25000000.000
1333,2176,62.500000,25000000.000
1334,2192,70.312500,25000000.000
1335,2191,69.824219,25000000.000
1336,2209,78.613281,25000000.000
1337,2211,79.589844,25000000.000
1338,2211,79.589844,25000000.000
1339,2210,79.101562,25000000.000
1340,2199,73.730469,25000000.000
1341,2188,68.359375,25000000.000
1342,2171,60.058594,25000000.000
1343,2172,60.546875,25000000.000
1344,2133,41.503906,25000000.000
1345,2111,30.761719,25000000.000
1346,2090,20.507812,25000000.000
1347,2088,19.531250,25000000.000
1348,2035,-6.347656,25000000.000
1349,2010,-18.554688,25000000.000
1350,1986,-30.273438,25000000.000
1351,1983,-31.738281,25000000.000
1352,1940,-52.734375,25000000.000
1353,1920,-62.500000,25000000.000
1354,1902,-71.289062,25000000.000
1355,1901,-71.777344,25000000.000
1356,1881,-81.542969,25000000.000
1357,1877,-83.496094,25000000.000
1358,1874,-84.960938,25000000.000
1359,1876,-83.984375,25000000.000
1360,1885,-79.589844,25000000.000
1361,1898,-73.242188,25000000.000
1362,1914,-65.429688,25000000.000
1363,1914,-65.429688,25000000.000
1364,1953,-46.386719,25000000.000
1365,1978,-34.179688,25000000.000
1366,2003,-21.972656,25000000.000
1367,2005,-20.996094,25000000.000
1368,2057,4.394531,25000000.000
1369,2083,17.089844,25000000.000
1370,2112,31.250000,25000000.000
1371,2113,31.738281,25000000.000
1372,2160,54.687500,25000000.000
1373,2184,66.406250,25000000.000
1374,2199,73.730469,25000000.000
1375,2202,75.195312,25000000.000
1376,2224,85.937500,25000000.000
1377,2232,89.843750,25000000.000
1378,2231,89.355469,25000000.000
1379,2232,89.843750,25000000.000
1380,2224,85.937500,25000000.000
1381,2211,79.589844,25000000.000
1382,2197,72.753906,25000000.000
1383,2195,71.777344,25000000.000
1384,2156,52.734375,25000000.000
