sample_index,raw_code,voltage_mV,sample_rate_hz
23013,1997,-24.902344,25000000.000
23014,1984,-31.250000,25000000.000
23015,1982,-32.226562,25000000.000
23016,1960,-42.968750,25000000.000
23017,1950,-47.851562,25000000.000
23018,1941,-52.246094,25000000.000
23019,1940,-52.734375,25000000.000
23020,1935,-55.175781,25000000.000
23021,1940,-52.734375,25000000.000
23022,1939,-53.222656,25000000.000
23023,1942,-51.757812,25000000.000
23024,1955,-45.410156,25000000.000
23025,1965,-40.527344,25000000.000
23026,1979,-33.691406,25000000.000
23027,1981,-32.714844,25000000.000
23028,2007,-20.019531,25000000.000
23029,2022,-12.695312,25000000.000
23030,2042,-2.929688,25000000.000
23031,2040,-3.906250,25000000.000
23032,2073,12.207031,25000000.000
23033,2086,18.554688,25000000.000
23034,2101,25.878906,25000000.000
23035,2102,26.367188,25000000.000
23036,2127,38.574219,25000000.000
23037,2139,44.433594,25000000.000
23038,2145,47.363281,25000000.000
23039,2147,48.339844,25000000.000
23040,2155,52.246094,25000000.000
23041,2157,53.222656,25000000.000
23042,2157,53.222656,25000000.000
23043,2156,52.734375,25000000.000
23044,2146,47.851562,25000000.000
23045,2135,42.480469,25000000.000
23046,2124,37.109375,25000000.000
23047,2123,36.621094,25000000.000
23048,2098,24.414062,25000000.000
23049,2079,15.136719,25000000.000
23050,2062,6.835938,25000000.000
23051,2062,6.835938,25000000.000
23052,2039,-4.394531,25000000.000
23053,2014,-16.601562,25000000.000
23054,1983,-31.738281,25000000.000
23055,2004,-21.484375,25000000.000
23056,1968,-39.062500,25000000.000
23057,1969,-38.574219,25000000.000
23058,1940,-52.734375,25000000.000
23059,1941,-52.246094,25000000.000
23060,1952,-46.875000,25000000.000
23061,1950,-47.851562,25000000.000
23062,1944,-50.781250,25000000.000
23063,1943,-51.269531,25000000.000
23064,1945,-50.292969,25000000.000
23065,1949,-48.339844,25000000.000
23066,1973,-36.621094,25000000.000
23067,1965,-40.527344,25000000.000
23068,1994,-26.367188,25000000.000
23069,2006,-20.507812,25000000.000
23070,2025,-11.230469,25000000.000
23071,2026,-10.742188,25000000.000
23072,2057,4.394531,25000000.000
23073,2073,12.207031,25000000.000
23074,2088,19.531250,25000000.000
23075,2090,20.507812,25000000.000
23076,2118,34.179688,25000000.000
23077,2128,39.062500,25000000.000
23078,2138,43.945312,25000000.000
23079,2139,44.433594,25000000.000
23080,2155,52.246094,25000000.000
23081,2153,51.269531,25000000.000
23082,2157,53.222656,25000000.000
23083,2155,52.246094,25000000.000
23084,2150,49.804688,25000000.000
23085,2144,46.875000,25000000.000
23086,2132,41.015625,25000000.000
23087,2131,40.527344,25000000.000
23088,2108,29.296875,25000000.000
23089,2096,23.437500,25000000.000
23090,2075,13.183594,25000000.000
23091,2077,14.160156,25000000.000
23092,2042,-2.929688,25000000.000
23093,2025,-11.230469,25000000.000
23094,2010,-18.554688,25000000.000
23095,2008,-19.531250,25000000.000
23096,1978,-34.179688,25000000.000
23097,1965,-40.527344,25000000.000
23098,1956,-44.921875,25000000.000
23099,1952,-46.875000,25000000.000
23100,1940,-52.734375,25000000.000
23101,1938,-53.710938,25000000.000
23102,1935,-55.175781,25000000.000
23103,1935,-55.175781,25000000.000
23104,1942,-51.757812,25000000.000
23105,1951,-47.363281,25000000.000
23106,1957,-44.433594,25000000.000
23107,1959,-43.457031,25000000.000
23108,1986,-30.273438,25000000.000
23109,2003,-21.972656,25000000.000
23110,2007,-20.019531,25000000.000
23111,2011,-18.066406,25000000.000
23112,2043,-2.441406,25000000.000
23113,2059,5.371094,25000000.000
23114,2076,13.671875,25000000.000
23115,2075,13.183594,25000000.000
23116,2105,27.832031,25000000.000
23117,2118,34.179688,25000000.000
23118,2129,39.550781,25000000.000
23119,2130,40.039062,25000000.000
23120,2133,41.503906,25000000.000
23121,2168,58.593750,25000000.000
23122,2153,51.269531,25000000.000
23123,2156,52.734375,25000000.000
23124,2150,49.804688,25000000.000
23125,2153,51.269531,25000000.000
23126,2140,44.921875,25000000.000
23127,2142,45.898438,25000000.000
23128,2120,35.156250,25000000.000
23129,2109,29.785156,25000000.000
23130,2092,21.484375,25000000.000
23131,2088,19.531250,25000000.000
23132,2058,4.882812,25000000.000
23133,2041,-3.417969,25000000.000
23134,2023,-12.207031,25000000.000
23135,2020,-13.671875,25000000.000
23136,1989,-28.808594,25000000.000
23137,1977,-34.667969,25000000.000
23138,1963,-41.503906,25000000.000
23139,1963,-41.503906,25000000.000
23140,1944,-50.781250,25000000.000
23141,1940,-52.734375,25000000.000
23142,1937,-54.199219,25000000.000
23143,1937,-54.199219,25000000.000
23144,1939,-53.222656,25000000.000
23145,1942,-51.757812,25000000.000
23146,1950,-47.851562,25000000.000
23147,1950,-47.851562,25000000.000
23148,1972,-37.109375,25000000.000
23149,1982,-32.226562,25000000.000
23150,1998,-24.414062,25000000.000
23151,2000,-23.437500,25000000.000
23152,2029,-9.277344,25000000.000
23153,2046,-0.976562,25000000.000
23154,2061,6.347656,25000000.000
23155,2063,7.324219,25000000.000
23156,2093,21.972656,25000000.000
23157,2110,30.273438,25000000.000
23158,2120,35.156250,25000000.000
23159,2124,37.109375,25000000.000
23160,2142,45.898438,25000000.000
23161,2148,48.828125,25000000.000
23162,2152,50.781250,25000000.000
23163,2155,52.246094,25000000.000
23164,2157,53.222656,25000000.000
23165,2155,52.246094,25000000.000
23166,2149,49.316406,25000000.000
23167,2152,50.781250,25000000.000
23168,2130,40.039062,25000000.000
23169,2120,35.156250,25000000.000
23170,2103,26.855469,25000000.000
23171,2104,27.343750,25000000.000
23172,2071,11.230469,25000000.000
23173,2060,5.859375,25000000.000
23174,2028,-9.765625,25000000.000
23175,2030,-8.789062,25000000.000
23176,2008,-19.531250,25000000.000
23177,1984,-31.250000,25000000.000
23178,1975,-35.644531,25000000.000
23179,1971,-37.597656,25000000.000
23180,1954,-45.898438,25000000.000
23181,1943,-51.269531,25000000.000
23182,1939,-53.222656,25000000.000
23183,1939,-53.222656,25000000.000
23184,1936,-54.687500,25000000.000
23185,1938,-53.710938,25000000.000
23186,1943,-51.269531,25000000.000
23187,1945,-50.292969,25000000.000
23188,1958,-43.945312,25000000.000
23189,1974,-36.132812,25000000.000
23190,1984,-31.250000,25000000.000
23191,1987,-29.785156,25000000.000
23192,2016,-15.625000,25000000.000
23193,2030,-8.789062,25000000.000
23194,2050,0.976562,25000000.000
23195,2050,0.976562,25000000.000
23196,2082,16.601562,25000000.000
23197,2094,22.460938,25000000.000
23198,2111,30.761719,25000000.000
23199,2110,30.273438,25000000.000
23200,2133,41.503906,25000000.000
23201,2141,45.410156,25000000.000
23202,2150,49.804688,25000000.000
23203,2150,49.804688,25000000.000
23204,2157,53.222656,25000000.000
23205,2146,47.851562,25000000.000
23206,2132,41.015625,25000000.000
23207,2150,49.804688,25000000.000
23208,2134,41.992188,25000000.000
23209,2102,26.367188,25000000.000
23210,2119,34.667969,25000000.000
23211,2124,37.109375,25000000.000
23212,2086,18.554688,25000000.000
23213,2066,8.789062,25000000.000
23214,2056,3.906250,25000000.000
23215,2058,4.882812,25000000.000
23216,2021,-13.183594,25000000.000
23217,2002,-22.460938,25000000.000
23218,1985,-30.761719,25000000.000
23219,1985,-30.761719,25000000.000
23220,1959,-43.457031,25000000.000
23221,1953,-46.386719,25000000.000
23222,1943,-51.269531,25000000.000
23223,1944,-50.781250,25000000.000
23224,1938,-53.710938,25000000.000
23225,1937,-54.199219,25000000.000
23226,1942,-51.757812,25000000.000
23227,1941,-52.246094,25000000.000
23228,1954,-45.898438,25000000.000
23229,1963,-41.503906,25000000.000
23230,1978,-34.179688,25000000.000
23231,1977,-34.667969,25000000.000
23232,2004,-21.484375,25000000.000
23233,2020,-13.671875,25000000.000
23234,2034,-6.835938,25000000.000
23235,2034,-6.835938,25000000.000
23236,2067,9.277344,25000000.000
23237,2085,18.066406,25000000.000
23238,2098,24.414062,25000000.000
23239,2101,25.878906,25000000.000
23240,2127,38.574219,25000000.000
23241,2138,43.945312,25000000.000
23242,2145,47.363281,25000000.000
23243,2146,47.851562,25000000.000
23244,2157,53.222656,25000000.000
23245,2157,53.222656,25000000.000
23246,2157,53.222656,25000000.000
23247,2155,52.246094,25000000.000
23248,2148,48.828125,25000000.000
23249,2137,43.457031,25000000.000
23250,2128,39.062500,25000000.000
23251,2127,38.574219,25000000.000
23252,2099,24.902344,25000000.000
23253,2084,17.578125,25000000.000
23254,2066,8.789062,25000000.000
23255,2066,8.789062,25000000.000
23256,2024,-11.718750,25000000.000
23257,2018,-14.648438,25000000.000
23258,2003,-21.972656,25000000.000
23259,1997,-24.902344,25000000.000
23260,1971,-37.597656,25000000.000
23261,1958,-43.945312,25000000.000
23262,1952,-46.875000,25000000.000
23263,1950,-47.851562,25000000.000
23264,1940,-52.734375,25000000.000
23265,1936,-54.687500,25000000.000
23266,1939,-53.222656,25000000.000
23267,1938,-53.710938,25000000.000
23268,1944,-50.781250,25000000.000
23269,1953,-46.386719,25000000.000
23270,1961,-42.480469,25000000.000
23271,1965,-40.527344,25000000.000
23272,1987,-29.785156,25000000.000
23273,2006,-20.507812,25000000.000
23274,2020,-13.671875,25000000.000
23275,2022,-12.695312,25000000.000
23276,2054,2.929688,25000000.000
23277,2067,9.277344,25000000.000
23278,2084,17.578125,25000000.000
23279,2086,18.554688,25000000.000
23280,2114,32.226562,25000000.000
23281,2126,38.085938,25000000.000
23282,2136,42.968750,25000000.000
23283,2136,42.968750,25000000.000
23284,2151,50.292969,25000000.000
23285,2157,53.222656,25000000.000
23286,2154,51.757812,25000000.000
23287,2156,52.734375,25000000.000
23288,2150,49.804688,25000000.000
23289,2147,48.339844,25000000.000
23290,2135,42.480469,25000000.000
23291,2134,41.992188,25000000.000
23292,2113,31.738281,25000000.000
23293,2099,24.902344,25000000.000
23294,2084,17.578125,25000000.000
23295,2082,16.601562,25000000.000
23296,2048,0.000000,25000000.000
23297,2028,-9.765625,25000000.000
23298,2014,-16.601562,25000000.000
23299,2012,-17.578125,25000000.000
23300,1981,-32.714844,25000000.000
23301,1970,-38.085938,25000000.000
23302,1955,-45.410156,25000000.000
23303,1953,-46.386719,25000000.000
23304,1940,-52.734375,25000000.000
23305,1940,-52.734375,25000000.000
23306,1935,-55.175781,25000000.000
23307,1936,-54.687500,25000000.000
23308,1942,-51.757812,25000000.000
23309,1946,-49.804688,25000000.000
23310,1958,-43.945312,25000000.000
23311,1958,-43.945312,25000000.000
23312,1989,-28.808594,25000000.000
23313,1993,-26.855469,25000000.000
23314,2007,-20.019531,25000000.000
23315,2019,-14.160156,25000000.000
23316,2025,-11.230469,25000000.000
23317,2055,3.417969,25000000.000
23318,2101,25.878906,25000000.000
23319,2070,10.742188,25000000.000
23320,2109,29.785156,25000000.000
23321,2114,32.226562,25000000.000
23322,2131,40.527344,25000000.000
23323,2136,42.968750,25000000.000
23324,2145,47.363281,25000000.000
23325,2152,50.781250,25000000.000
23326,2157,53.222656,25000000.000
23327,2159,54.199219,25000000.000
23328,2153,51.269531,25000000.000
23329,2152,50.781250,25000000.000
23330,2145,47.363281,25000000.000
23331,2142,45.898438,25000000.000
23332,2123,36.621094,25000000.000
23333,2112,31.250000,25000000.000
23334,2096,23.437500,25000000.000
23335,2092,21.484375,25000000.000
23336,2061,6.347656,25000000.000
23337,2045,-1.464844,25000000.000
23338,2027,-10.253906,25000000.000
23339,2026,-10.742188,25000000.000
23340,1995,-25.878906,25000000.000
23341,1979,-33.691406,25000000.000
23342,1969,-38.574219,25000000.000
23343,1969,-38.574219,25000000.000
23344,1949,-48.339844,25000000.000
23345,1941,-52.246094,25000000.000
23346,1939,-53.222656,25000000.000
23347,1937,-54.199219,25000000.000
23348,1938,-53.710938,25000000.000
23349,1943,-51.269531,25000000.000
23350,1949,-48.339844,25000000.000
23351,1949,-48.339844,25000000.000
23352,1969,-38.574219,25000000.000
23353,1982,-32.226562,25000000.000
23354,1994,-26.367188,25000000.000
23355,1998,-24.414062,25000000.000
23356,2025,-11.230469,25000000.000
23357,2043,-2.441406,25000000.000
23358,2059,5.371094,25000000.000
23359,2062,6.835938,25000000.000
23360,2090,20.507812,25000000.000
23361,2103,26.855469,25000000.000
23362,2119,34.667969,25000000.000
23363,2118,34.179688,25000000.000
23364,2142,45.898438,25000000.000
23365,2146,47.851562,25000000.000
23366,2154,51.757812,25000000.000
23367,2154,51.757812,25000000.000
23368,2157,53.222656,25000000.000
23369,2156,52.734375,25000000.000
23370,2150,49.804688,25000000.000
23371,2150,49.804688,25000000.000
23372,2132,41.015625,25000000.000
23373,2122,36.132812,25000000.000
23374,2110,30.273438,25000000.000
23375,2110,30.273438,25000000.000
23376,2078,14.648438,25000000.000
23377,2059,5.371094,25000000.000
23378,2042,-2.929688,25000000.000
23379,2041,-3.417969,25000000.000
23380,2009,-19.042969,25000000.000
23381,1991,-27.832031,25000000.000
23382,1979,-33.691406,25000000.000
23383,1975,-35.644531,25000000.000
23384,1954,-45.898438,25000000.000
23385,1948,-48.828125,25000000.000
23386,1940,-52.734375,25000000.000
23387,1941,-52.246094,25000000.000
23388,1935,-55.175781,25000000.000
23389,1940,-52.734375,25000000.000
23390,1943,-51.269531,25000000.000
23391,1946,-49.804688,25000000.000
23392,1959,-43.457031,25000000.000
23393,1970,-38.085938,25000000.000
23394,1984,-31.250000,25000000.000
23395,1986,-30.273438,25000000.000
23396,2014,-16.601562,25000000.000
23397,2026,-10.742188,25000000.000
23398,2046,-0.976562,25000000.000
23399,2043,-2.441406,25000000.000
23400,2075,13.183594,25000000.000
23401,2094,22.460938,25000000.000
23402,2106,28.320312,25000000.000
23403,2108,29.296875,25000000.000
23404,2130,40.039062,25000000.000
23405,2142,45.898438,25000000.000
23406,2148,48.828125,25000000.000
23407,2150,49.804688,25000000.000
23408,2157,53.222656,25000000.000
23409,2156,52.734375,25000000.000
23410,2155,52.246094,25000000.000
23411,2154,51.757812,25000000.000
23412,2143,46.386719,25000000.000
23413,2131,40.527344,25000000.000
23414,2122,36.132812,25000000.000
23415,2121,35.644531,25000000.000
23416,2091,20.996094,25000000.000
23417,2076,13.671875,25000000.000
23418,2058,4.882812,25000000.000
23419,2055,3.417969,25000000.000
23420,2021,-13.183594,25000000.000
23421,2007,-20.019531,25000000.000
23422,1990,-28.320312,25000000.000
23423,1990,-28.320312,25000000.000
23424,1964,-41.015625,25000000.000
23425,1954,-45.898438,25000000.000
23426,1947,-49.316406,25000000.000
23427,1946,-49.804688,25000000.000
23428,1937,-54.199219,25000000.000
23429,1935,-55.175781,25000000.000
23430,1940,-52.734375,25000000.000
23431,1938,-53.710938,25000000.000
23432,1951,-47.363281,25000000.000
23433,1961,-42.480469,25000000.000
23434,1970,-38.085938,25000000.000
23435,1970,-38.085938,25000000.000
23436,1997,-24.902344,25000000.000
23437,2015,-16.113281,25000000.000
23438,2029,-9.277344,25000000.000
23439,2032,-7.812500,25000000.000
23440,2063,7.324219,25000000.000
23441,2079,15.136719,25000000.000
23442,2095,22.949219,25000000.000
23443,2096,23.437500,25000000.000
23444,2123,36.621094,25000000.000
23445,2131,40.527344,25000000.000
23446,2142,45.898438,25000000.000
23447,2142,45.898438,25000000.000
23448,2153,51.269531,25000000.000
23449,2157,53.222656,25000000.000
23450,2155,52.246094,25000000.000
23451,2156,52.734375,25000000.000
23452,2148,48.828125,25000000.000
23453,2141,45.410156,25000000.000
23454,2129,39.550781,25000000.000
23455,2130,40.039062,25000000.000
23456,2101,25.878906,25000000.000
23457,2088,19.531250,25000000.000
23458,2075,13.183594,25000000.000
23459,2074,12.695312,25000000.000
23460,2038,-4.882812,25000000.000
23461,2020,-13.671875,25000000.000
23462,2004,-21.484375,25000000.000
23463,2001,-22.949219,25000000.000
23464,1975,-35.644531,25000000.000
23465,1962,-41.992188,25000000.000
23466,1955,-45.410156,25000000.000
23467,1937,-54.199219,25000000.000
23468,1950,-47.851562,25000000.000
23469,1930,-57.617188,25000000.000
23470,1942,-51.757812,25000000.000
23471,1938,-53.710938,25000000.000
23472,1946,-49.804688,25000000.000
23473,1952,-46.875000,25000000.000
23474,1963,-41.503906,25000000.000
23475,1963,-41.503906,25000000.000
23476,1988,-29.296875,25000000.000
23477,2001,-22.949219,25000000.000
23478,2019,-14.160156,25000000.000
23479,2018,-14.648438,25000000.000
23480,2048,0.000000,25000000.000
23481,2065,8.300781,25000000.000
23482,2083,17.089844,25000000.000
23483,2083,17.089844,25000000.000
23484,2108,29.296875,25000000.000
23485,2123,36.621094,25000000.000
23486,2134,41.992188,25000000.000
23487,2135,42.480469,25000000.000
23488,2149,49.316406,25000000.000
23489,2156,52.734375,25000000.000
23490,2157,53.222656,25000000.000
23491,2158,53.710938,25000000.000
23492,2153,51.269531,25000000.000
23493,2147,48.339844,25000000.000
23494,2140,44.921875,25000000.000
23495,2138,43.945312,25000000.000
23496,2116,33.203125,25000000.000
23497,2101,25.878906,25000000.000
23498,2089,20.019531,25000000.000
23499,2086,18.554688,25000000.000
23500,2044,-1.953125,25000000.000
23501,2042,-2.929688,25000000.000
23502,2018,-14.648438,25000000.000
23503,2018,-14.648438,25000000.000
23504,1986,-30.273438,25000000.000
23505,1975,-35.644531,25000000.000
23506,1953,-46.386719,25000000.000
23507,1961,-42.480469,25000000.000
23508,1945,-50.292969,25000000.000
23509,1936,-54.687500,25000000.000
23510,1938,-53.710938,25000000.000
23511,1935,-55.175781,25000000.000
23512,1942,-51.757812,25000000.000
23513,1927,-59.082031,25000000.000
23514,1951,-47.363281,25000000.000
23515,1945,-50.292969,25000000.000
23516,1985,-30.761719,25000000.000
23517,1990,-28.320312,25000000.000
23518,1998,-24.414062,25000000.000
23519,1999,-23.925781,25000000.000
23520,2036,-5.859375,25000000.000
23521,2054,2.929688,25000000.000
23522,2065,8.300781,25000000.000
