sample_index,raw_code,voltage_mV,sample_rate_hz
15178,1957,-44.433594,25000000.000
15179,1957,-44.433594,25000000.000
15180,1969,-38.574219,25000000.000
15181,1976,-35.156250,25000000.000
15182,1990,-28.320312,25000000.000
15183,1987,-29.785156,25000000.000
15184,2012,-17.578125,25000000.000
15185,2028,-9.765625,25000000.000
15186,2040,-3.906250,25000000.000
15187,2042,-2.929688,25000000.000
15188,2068,9.765625,25000000.000
15189,2083,17.089844,25000000.000
15190,2095,22.949219,25000000.000
15191,2098,24.414062,25000000.000
15192,2118,34.179688,25000000.000
15193,2125,37.597656,25000000.000
15194,2134,41.992188,25000000.000
15195,2134,41.992188,25000000.000
15196,2141,45.410156,25000000.000
15197,2141,45.410156,25000000.000
15198,2142,45.898438,25000000.000
15199,2140,44.921875,25000000.000
15200,2132,41.015625,25000000.000
15201,2124,37.109375,25000000.000
15202,2114,32.226562,25000000.000
15203,2113,31.738281,25000000.000
15204,2092,21.484375,25000000.000
15205,2077,14.160156,25000000.000
15206,2060,5.859375,25000000.000
15207,2061,6.347656,25000000.000
15208,2031,-8.300781,25000000.000
15209,2016,-15.625000,25000000.000
15210,2002,-22.460938,25000000.000
15211,2003,-21.972656,25000000.000
15212,1979,-33.691406,25000000.000
15213,1969,-38.574219,25000000.000
15214,1962,-41.992188,25000000.000
15215,1960,-42.968750,25000000.000
15216,1952,-46.875000,25000000.000
15217,1952,-46.875000,25000000.000
15218,1952,-46.875000,25000000.000
15219,1952,-46.875000,25000000.000
15220,1961,-42.480469,25000000.000
15221,1969,-38.574219,25000000.000
15222,1977,-34.667969,25000000.000
15223,1980,-33.203125,25000000.000
15224,2000,-23.437500,25000000.000
15225,2016,-15.625000,25000000.000
15226,2030,-8.789062,25000000.000
15227,2032,-7.812500,25000000.000
15228,2058,4.882812,25000000.000
15229,2070,10.742188,25000000.000
15230,2086,18.554688,25000000.000
15231,2085,18.066406,25000000.000
15232,2111,30.761719,25000000.000
15233,2118,34.179688,25000000.000
15234,2125,37.597656,25000000.000
15235,2128,39.062500,25000000.000
15236,2138,43.945312,25000000.000
15237,2142,45.898438,25000000.000
15238,2140,44.921875,25000000.000
15239,2144,46.875000,25000000.000
15240,2135,42.480469,25000000.000
15241,2131,40.527344,25000000.000
15242,2122,36.132812,25000000.000
15243,2122,36.132812,25000000.000
15244,2102,26.367188,25000000.000
15245,2088,19.531250,25000000.000
15246,2074,12.695312,25000000.000
15247,2069,10.253906,25000000.000
15248,2044,-1.953125,25000000.000
15249,2028,-9.765625,25000000.000
15250,2010,-18.554688,25000000.000
15251,2011,-18.066406,25000000.000
15252,1987,-29.785156,25000000.000
15253,1976,-35.156250,25000000.000
15254,1969,-38.574219,25000000.000
15255,1965,-40.527344,25000000.000
15256,1957,-44.433594,25000000.000
15257,1948,-48.828125,25000000.000
15258,1952,-46.875000,25000000.000
15259,1951,-47.363281,25000000.000
15260,1954,-45.898438,25000000.000
15261,1962,-41.992188,25000000.000
15262,1973,-36.621094,25000000.000
15263,1976,-35.156250,25000000.000
15264,1991,-27.832031,25000000.000
15265,2003,-21.972656,25000000.000
15266,2017,-15.136719,25000000.000
15267,2019,-14.160156,25000000.000
15268,2042,-2.929688,25000000.000
15269,2061,6.347656,25000000.000
15270,2072,11.718750,25000000.000
15271,2076,13.671875,25000000.000
15272,2098,24.414062,25000000.000
15273,2111,30.761719,25000000.000
15274,2119,34.667969,25000000.000
15275,2123,36.621094,25000000.000
15276,2134,41.992188,25000000.000
15277,2139,44.433594,25000000.000
15278,2139,44.433594,25000000.000
15279,2151,50.292969,25000000.000
15280,2147,48.339844,25000000.000
15281,2135,42.480469,25000000.000
15282,2121,35.644531,25000000.000
15283,2118,34.179688,25000000.000
15284,2119,34.667969,25000000.000
15285,2100,25.390625,25000000.000
15286,2082,16.601562,25000000.000
15287,2086,18.554688,25000000.000
15288,2057,4.394531,25000000.000
15289,2045,-1.464844,25000000.000
15290,2023,-12.207031,25000000.000
15291,2026,-10.742188,25000000.000
15292,1998,-24.414062,25000000.000
15293,1985,-30.761719,25000000.000
15294,1974,-36.132812,25000000.000
15295,1974,-36.132812,25000000.000
15296,1960,-42.968750,25000000.000
15297,1952,-46.875000,25000000.000
15298,1951,-47.363281,25000000.000
15299,1950,-47.851562,25000000.000
15300,1953,-46.386719,25000000.000
15301,1957,-44.433594,25000000.000
15302,1961,-42.480469,25000000.000
15303,1963,-41.503906,25000000.000
15304,1981,-32.714844,25000000.000
15305,1992,-27.343750,25000000.000
15306,2003,-21.972656,25000000.000
15307,2007,-20.019531,25000000.000
15308,2032,-7.812500,25000000.000
15309,2045,-1.464844,25000000.000
15310,2060,5.859375,25000000.000
15311,2063,7.324219,25000000.000
15312,2090,20.507812,25000000.000
15313,2096,23.437500,25000000.000
15314,2113,31.738281,25000000.000
15315,2113,31.738281,25000000.000
15316,2129,39.550781,25000000.000
15317,2136,42.968750,25000000.000
15318,2138,43.945312,25000000.000
15319,2138,43.945312,25000000.000
15320,2140,44.921875,25000000.000
15321,2141,45.410156,25000000.000
15322,2132,41.015625,25000000.000
15323,2135,42.480469,25000000.000
15324,2117,33.691406,25000000.000
15325,2109,29.785156,25000000.000
15326,2098,24.414062,25000000.000
15327,2095,22.949219,25000000.000
15328,2069,10.253906,25000000.000
15329,2053,2.441406,25000000.000
15330,2038,-4.882812,25000000.000
15331,2036,-5.859375,25000000.000
15332,2011,-18.066406,25000000.000
15333,1994,-26.367188,25000000.000
15334,1983,-31.738281,25000000.000
15335,1980,-33.203125,25000000.000
15336,1961,-42.480469,25000000.000
15337,1957,-44.433594,25000000.000
15338,1951,-47.363281,25000000.000
15339,1954,-45.898438,25000000.000
15340,1954,-45.898438,25000000.000
15341,1948,-48.828125,25000000.000
15342,1957,-44.433594,25000000.000
15343,1958,-43.945312,25000000.000
15344,1973,-36.621094,25000000.000
15345,1984,-31.250000,25000000.000
15346,1995,-25.878906,25000000.000
15347,1996,-25.390625,25000000.000
15348,2022,-12.695312,25000000.000
15349,2035,-6.347656,25000000.000
15350,2049,0.488281,25000000.000
15351,2050,0.976562,25000000.000
15352,2070,10.742188,25000000.000
15353,2101,25.878906,25000000.000
15354,2092,21.484375,25000000.000
15355,2101,25.878906,25000000.000
15356,2117,33.691406,25000000.000
15357,2133,41.503906,25000000.000
15358,2134,41.992188,25000000.000
15359,2135,42.480469,25000000.000
15360,2141,45.410156,25000000.000
15361,2141,45.410156,25000000.000
15362,2137,43.457031,25000000.000
15363,2137,43.457031,25000000.000
15364,2127,38.574219,25000000.000
15365,2117,33.691406,25000000.000
15366,2109,29.785156,25000000.000
15367,2106,28.320312,25000000.000
15368,2080,15.625000,25000000.000
15369,2067,9.277344,25000000.000
15370,2050,0.976562,25000000.000
15371,2049,0.488281,25000000.000
15372,2021,-13.183594,25000000.000
15373,2008,-19.531250,25000000.000
15374,1994,-26.367188,25000000.000
15375,1993,-26.855469,25000000.000
15376,1972,-37.109375,25000000.000
15377,1962,-41.992188,25000000.000
15378,1957,-44.433594,25000000.000
15379,1957,-44.433594,25000000.000
15380,1952,-46.875000,25000000.000
15381,1948,-48.828125,25000000.000
15382,1952,-46.875000,25000000.000
15383,1951,-47.363281,25000000.000
15384,1964,-41.015625,25000000.000
15385,1978,-34.179688,25000000.000
15386,1983,-31.738281,25000000.000
15387,1985,-30.761719,25000000.000
15388,2009,-19.042969,25000000.000
15389,2025,-11.230469,25000000.000
15390,2037,-5.371094,25000000.000
15391,2040,-3.906250,25000000.000
15392,2066,8.789062,25000000.000
15393,2078,14.648438,25000000.000
15394,2089,20.019531,25000000.000
15395,2096,23.437500,25000000.000
15396,2116,33.203125,25000000.000
15397,2124,37.109375,25000000.000
15398,2129,39.550781,25000000.000
15399,2130,40.039062,25000000.000
15400,2142,45.898438,25000000.000
15401,2145,47.363281,25000000.000
15402,2140,44.921875,25000000.000
15403,2140,44.921875,25000000.000
15404,2133,41.503906,25000000.000
15405,2128,39.062500,25000000.000
15406,2117,33.691406,25000000.000
15407,2116,33.203125,25000000.000
15408,2094,22.460938,25000000.000
15409,2078,14.648438,25000000.000
15410,2066,8.789062,25000000.000
15411,2064,7.812500,25000000.000
15412,2037,-5.371094,25000000.000
15413,2021,-13.183594,25000000.000
15414,2008,-19.531250,25000000.000
15415,2004,-21.484375,25000000.000
15416,1982,-32.226562,25000000.000
15417,1972,-37.109375,25000000.000
15418,1962,-41.992188,25000000.000
15419,1962,-41.992188,25000000.000
15420,1951,-47.363281,25000000.000
15421,1953,-46.386719,25000000.000
15422,1951,-47.363281,25000000.000
15423,1953,-46.386719,25000000.000
15424,1959,-43.457031,25000000.000
15425,1966,-40.039062,25000000.000
15426,1977,-34.667969,25000000.000
15427,1980,-33.203125,25000000.000
15428,2000,-23.437500,25000000.000
15429,2012,-17.578125,25000000.000
15430,2028,-9.765625,25000000.000
15431,2027,-10.253906,25000000.000
15432,2055,3.417969,25000000.000
15433,2067,9.277344,25000000.000
15434,2081,16.113281,25000000.000
15435,2082,16.601562,25000000.000
15436,2105,27.832031,25000000.000
15437,2118,34.179688,25000000.000
15438,2124,37.109375,25000000.000
15439,2127,38.574219,25000000.000
15440,2137,43.457031,25000000.000
15441,2141,45.410156,25000000.000
15442,2141,45.410156,25000000.000
15443,2144,46.875000,25000000.000
15444,2137,43.457031,25000000.000
15445,2131,40.527344,25000000.000
15446,2127,38.574219,25000000.000
15447,2123,36.621094,25000000.000
15448,2106,28.320312,25000000.000
15449,2092,21.484375,25000000.000
15450,2076,13.671875,25000000.000
15451,2074,12.695312,25000000.000
15452,2048,0.000000,25000000.000
15453,2034,-6.835938,25000000.000
15454,2017,-15.136719,25000000.000
15455,2016,-15.625000,25000000.000
15456,1990,-28.320312,25000000.000
15457,1981,-32.714844,25000000.000
15458,1969,-38.574219,25000000.000
15459,1969,-38.574219,25000000.000
15460,1958,-43.945312,25000000.000
15461,1951,-47.363281,25000000.000
15462,1953,-46.386719,25000000.000
15463,1952,-46.875000,25000000.000
15464,1958,-43.945312,25000000.000
15465,1960,-42.968750,25000000.000
15466,1967,-39.550781,25000000.000
15467,1968,-39.062500,25000000.000
15468,1987,-29.785156,25000000.000
15469,2001,-22.949219,25000000.000
15470,2014,-16.601562,25000000.000
15471,2016,-15.625000,25000000.000
15472,2041,-3.417969,25000000.000
15473,2056,3.906250,25000000.000
15474,2070,10.742188,25000000.000
15475,2072,11.718750,25000000.000
15476,2095,22.949219,25000000.000
15477,2107,28.808594,25000000.000
15478,2118,34.179688,25000000.000
15479,2118,34.179688,25000000.000
15480,2136,42.968750,25000000.000
15481,2136,42.968750,25000000.000
15482,2139,44.433594,25000000.000
15483,2139,44.433594,25000000.000
15484,2139,44.433594,25000000.000
15485,2137,43.457031,25000000.000
15486,2128,39.062500,25000000.000
15487,2129,39.550781,25000000.000
15488,2113,31.738281,25000000.000
15489,2104,27.343750,25000000.000
15490,2088,19.531250,25000000.000
15491,2088,19.531250,25000000.000
15492,2062,6.835938,25000000.000
15493,2045,-1.464844,25000000.000
15494,2030,-8.789062,25000000.000
15495,2029,-9.277344,25000000.000
15496,2003,-21.972656,25000000.000
15497,1986,-30.273438,25000000.000
15498,1975,-35.644531,25000000.000
15499,1975,-35.644531,25000000.000
15500,1958,-43.945312,25000000.000
15501,1955,-45.410156,25000000.000
15502,1949,-48.339844,25000000.000
15503,1951,-47.363281,25000000.000
15504,1951,-47.363281,25000000.000
15505,1955,-45.410156,25000000.000
15506,1959,-43.457031,25000000.000
15507,1962,-41.992188,25000000.000
15508,1977,-34.667969,25000000.000
15509,1988,-29.296875,25000000.000
15510,2003,-21.972656,25000000.000
15511,2005,-20.996094,25000000.000
15512,2029,-9.277344,25000000.000
15513,2043,-2.441406,25000000.000
15514,2059,5.371094,25000000.000
15515,2059,5.371094,25000000.000
15516,2085,18.066406,25000000.000
15517,2099,24.902344,25000000.000
15518,2108,29.296875,25000000.000
15519,2110,30.273438,25000000.000
15520,2127,38.574219,25000000.000
15521,2135,42.480469,25000000.000
15522,2137,43.457031,25000000.000
15523,2139,44.433594,25000000.000
15524,2142,45.898438,25000000.000
15525,2140,44.921875,25000000.000
15526,2136,42.968750,25000000.000
15527,2135,42.480469,25000000.000
15528,2122,36.132812,25000000.000
15529,2110,30.273438,25000000.000
15530,2100,25.390625,25000000.000
15531,2098,24.414062,25000000.000
15532,2073,12.207031,25000000.000
15533,2058,4.882812,25000000.000
15534,2041,-3.417969,25000000.000
15535,2038,-4.882812,25000000.000
15536,2013,-17.089844,25000000.000
15537,2000,-23.437500,25000000.000
15538,1984,-31.250000,25000000.000
15539,1986,-30.273438,25000000.000
15540,1965,-40.527344,25000000.000
15541,1957,-44.433594,25000000.000
15542,1955,-45.410156,25000000.000
15543,1955,-45.410156,25000000.000
15544,1952,-46.875000,25000000.000
15545,1948,-48.828125,25000000.000
15546,1968,-39.062500,25000000.000
15547,1965,-40.527344,25000000.000
15548,1987,-29.785156,25000000.000
15549,2017,-15.136719,25000000.000
15550,1985,-30.761719,25000000.000
15551,2009,-19.042969,25000000.000
15552,2020,-13.671875,25000000.000
15553,2030,-8.789062,25000000.000
15554,2048,0.000000,25000000.000
15555,2055,3.417969,25000000.000
15556,2072,11.718750,25000000.000
15557,2088,19.531250,25000000.000
15558,2099,24.902344,25000000.000
15559,2102,26.367188,25000000.000
15560,2119,34.667969,25000000.000
15561,2128,39.062500,25000000.000
15562,2133,41.503906,25000000.000
15563,2133,41.503906,25000000.000
15564,2144,46.875000,25000000.000
15565,2142,45.898438,25000000.000
15566,2139,44.433594,25000000.000
15567,2137,43.457031,25000000.000
15568,2129,39.550781,25000000.000
15569,2122,36.132812,25000000.000
15570,2108,29.296875,25000000.000
15571,2109,29.785156,25000000.000
15572,2084,17.578125,25000000.000
15573,2071,11.230469,25000000.000
15574,2057,4.394531,25000000.000
15575,2056,3.906250,25000000.000
15576,2027,-10.253906,25000000.000
15577,2010,-18.554688,25000000.000
15578,1998,-24.414062,25000000.000
15579,1996,-25.390625,25000000.000
15580,1976,-35.156250,25000000.000
15581,1964,-41.015625,25000000.000
15582,1961,-42.480469,25000000.000
15583,1958,-43.945312,25000000.000
15584,1955,-45.410156,25000000.000
15585,1954,-45.898438,25000000.000
15586,1947,-49.316406,25000000.000
15587,1947,-49.316406,25000000.000
15588,1964,-41.015625,25000000.000
15589,1973,-36.621094,25000000.000
15590,1981,-32.714844,25000000.000
15591,1985,-30.761719,25000000.000
15592,2010,-18.554688,25000000.000
15593,2021,-13.183594,25000000.000
15594,2032,-7.812500,25000000.000
15595,2035,-6.347656,25000000.000
15596,2065,8.300781,25000000.000
15597,2075,13.183594,25000000.000
15598,2091,20.996094,25000000.000
15599,2092,21.484375,25000000.000
15600,2115,32.714844,25000000.000
15601,2127,38.574219,25000000.000
15602,2134,41.992188,25000000.000
15603,2123,36.621094,25000000.000
15604,2143,46.386719,25000000.000
15605,2162,55.664062,25000000.000
15606,2139,44.433594,25000000.000
15607,2140,44.921875,25000000.000
15608,2135,42.480469,25000000.000
15609,2132,41.015625,25000000.000
15610,2120,35.156250,25000000.000
15611,2119,34.667969,25000000.000
15612,2098,24.414062,25000000.000
15613,2083,17.089844,25000000.000
15614,2070,10.742188,25000000.000
15615,2066,8.789062,25000000.000
15616,2038,-4.882812,25000000.000
15617,2024,-11.718750,25000000.000
15618,2010,-18.554688,25000000.000
15619,2008,-19.531250,25000000.000
15620,1985,-30.761719,25000000.000
15621,1975,-35.644531,25000000.000
15622,1963,-41.503906,25000000.000
15623,1966,-40.039062,25000000.000
15624,1953,-46.386719,25000000.000
15625,1951,-47.363281,25000000.000
15626,1952,-46.875000,25000000.000
15627,1952,-46.875000,25000000.000
15628,1960,-42.968750,25000000.000
15629,1964,-41.015625,25000000.000
15630,1974,-36.132812,25000000.000
15631,1974,-36.132812,25000000.000
15632,1995,-25.878906,25000000.000
15633,2009,-19.042969,25000000.000
15634,2021,-13.183594,25000000.000
15635,2022,-12.695312,25000000.000
15636,2050,0.976562,25000000.000
15637,2063,7.324219,25000000.000
15638,2081,16.113281,25000000.000
15639,2081,16.113281,25000000.000
15640,2100,25.390625,25000000.000
15641,2115,32.714844,25000000.000
15642,2125,37.597656,25000000.000
15643,2125,37.597656,25000000.000
15644,2136,42.968750,25000000.000
15645,2139,44.433594,25000000.000
15646,2144,46.875000,25000000.000
15647,2140,44.921875,25000000.000
15648,2138,43.945312,25000000.000
15649,2133,41.503906,25000000.000
15650,2125,37.597656,25000000.000
15651,2124,37.109375,25000000.000
15652,2103,26.855469,25000000.000
15653,2094,22.460938,25000000.000
15654,2079,15.136719,25000000.000
15655,2079,15.136719,25000000.000
15656,2049,0.488281,25000000.000
15657,2037,-5.371094,25000000.000
15658,2022,-12.695312,25000000.000
15659,2021,-13.183594,25000000.000
15660,1995,-25.878906,25000000.000
15661,1982,-32.226562,25000000.000
15662,1972,-37.109375,25000000.000
15663,1969,-38.574219,25000000.000
15664,1961,-42.480469,25000000.000
15665,1951,-47.363281,25000000.000
15666,1952,-46.875000,25000000.000
15667,1952,-46.875000,25000000.000
15668,1954,-45.898438,25000000.000
15669,1961,-42.480469,25000000.000
15670,1966,-40.039062,25000000.000
15671,1968,-39.062500,25000000.000
15672,1985,-30.761719,25000000.000
15673,1997,-24.902344,25000000.000
15674,2011,-18.066406,25000000.000
15675,2014,-16.601562,25000000.000
15676,2040,-3.906250,25000000.000
15677,2051,1.464844,25000000.000
15678,2069,10.253906,25000000.000
15679,2067,9.277344,25000000.000
15680,2094,22.460938,25000000.000
15681,2105,27.832031,25000000.000
15682,2116,33.203125,25000000.000
15683,2116,33.203125,25000000.000
15684,2132,41.015625,25000000.000
15685,2138,43.945312,25000000.000
15686,2139,44.433594,25000000.000
15687,2138,43.945312,25000000.000
15688,2140,44.921875,25000000.000
15689,2138,43.945312,25000000.000
