sample_index,raw_code,voltage_mV,sample_rate_hz
845,1986,-30.273438,25000000.000
846,1997,-24.902344,25000000.000
847,1998,-24.414062,25000000.000
848,2018,-14.648438,25000000.000
849,2030,-8.789062,25000000.000
850,2043,-2.441406,25000000.000
851,2044,-1.953125,25000000.000
852,2070,10.742188,25000000.000
853,2084,17.578125,25000000.000
854,2093,21.972656,25000000.000
855,2095,22.949219,25000000.000
856,2114,32.226562,25000000.000
857,2124,37.109375,25000000.000
858,2128,39.062500,25000000.000
859,2132,41.015625,25000000.000
860,2137,43.457031,25000000.000
861,2137,43.457031,25000000.000
862,2135,42.480469,25000000.000
863,2136,42.968750,25000000.000
864,2125,37.597656,25000000.000
865,2116,33.203125,25000000.000
866,2108,29.296875,25000000.000
867,2105,27.832031,25000000.000
868,2085,18.066406,25000000.000
869,2072,11.718750,25000000.000
870,2056,3.906250,25000000.000
871,2054,2.929688,25000000.000
872,2029,-9.277344,25000000.000
873,2019,-14.160156,25000000.000
874,2003,-21.972656,25000000.000
875,2005,-20.996094,25000000.000
876,1985,-30.761719,25000000.000
877,1975,-35.644531,25000000.000
878,1971,-37.597656,25000000.000
879,1971,-37.597656,25000000.000
880,1965,-40.527344,25000000.000
881,1963,-41.503906,25000000.000
882,1965,-40.527344,25000000.000
883,1964,-41.015625,25000000.000
884,1975,-35.644531,25000000.000
885,1985,-30.761719,25000000.000
886,1992,-27.343750,25000000.000
887,1992,-27.343750,25000000.000
888,2013,-17.089844,25000000.000
889,2026,-10.742188,25000000.000
890,2041,-3.417969,25000000.000
891,2043,-2.441406,25000000.000
892,2067,9.277344,25000000.000
893,2078,14.648438,25000000.000
894,2099,24.902344,25000000.000
895,2099,24.902344,25000000.000
896,2116,33.203125,25000000.000
897,2119,34.667969,25000000.000
898,2128,39.062500,25000000.000
899,2130,40.039062,25000000.000
900,2137,43.457031,25000000.000
901,2136,42.968750,25000000.000
902,2134,41.992188,25000000.000
903,2133,41.503906,25000000.000
904,2123,36.621094,25000000.000
905,2118,34.179688,25000000.000
906,2108,29.296875,25000000.000
907,2108,29.296875,25000000.000
908,2084,17.578125,25000000.000
909,2070,10.742188,25000000.000
910,2059,5.371094,25000000.000
911,2058,4.882812,25000000.000
912,2031,-8.300781,25000000.000
913,2015,-16.113281,25000000.000
914,2005,-20.996094,25000000.000
915,2001,-22.949219,25000000.000
916,1983,-31.738281,25000000.000
917,1972,-37.109375,25000000.000
918,1966,-40.039062,25000000.000
919,1963,-41.503906,25000000.000
920,1967,-39.550781,25000000.000
921,1944,-50.781250,25000000.000
922,1931,-57.128906,25000000.000
923,1938,-53.710938,25000000.000
924,1964,-41.015625,25000000.000
925,1972,-37.109375,25000000.000
926,1977,-34.667969,25000000.000
927,1979,-33.691406,25000000.000
928,2008,-19.531250,25000000.000
929,2008,-19.531250,25000000.000
930,2025,-11.230469,25000000.000
931,2026,-10.742188,25000000.000
932,2054,2.929688,25000000.000
933,2060,5.859375,25000000.000
934,2074,12.695312,25000000.000
935,2076,13.671875,25000000.000
936,2097,23.925781,25000000.000
937,2108,29.296875,25000000.000
938,2113,31.738281,25000000.000
939,2116,33.203125,25000000.000
940,2124,37.109375,25000000.000
941,2128,39.062500,25000000.000
942,2129,39.550781,25000000.000
943,2130,40.039062,25000000.000
944,2126,38.085938,25000000.000
945,2118,34.179688,25000000.000
946,2112,31.250000,25000000.000
947,2110,30.273438,25000000.000
948,2094,22.460938,25000000.000
949,2078,14.648438,25000000.000
950,2070,10.742188,25000000.000
951,2068,9.765625,25000000.000
952,2040,-3.906250,25000000.000
953,2028,-9.765625,25000000.000
954,2013,-17.089844,25000000.000
955,2012,-17.578125,25000000.000
956,1989,-28.808594,25000000.000
957,1982,-32.226562,25000000.000
958,1970,-38.085938,25000000.000
959,1971,-37.597656,25000000.000
960,1960,-42.968750,25000000.000
961,1956,-44.921875,25000000.000
962,1956,-44.921875,25000000.000
963,1956,-44.921875,25000000.000
964,1963,-41.503906,25000000.000
965,1967,-39.550781,25000000.000
966,1974,-36.132812,25000000.000
967,1974,-36.132812,25000000.000
968,1996,-25.390625,25000000.000
969,2007,-20.019531,25000000.000
970,2017,-15.136719,25000000.000
971,2019,-14.160156,25000000.000
972,2045,-1.464844,25000000.000
973,2060,5.859375,25000000.000
974,2070,10.742188,25000000.000
975,2075,13.183594,25000000.000
976,2096,23.437500,25000000.000
977,2107,28.808594,25000000.000
978,2117,33.691406,25000000.000
979,2119,34.667969,25000000.000
980,2130,40.039062,25000000.000
981,2132,41.015625,25000000.000
982,2136,42.968750,25000000.000
983,2135,42.480469,25000000.000
984,2132,41.015625,25000000.000
985,2129,39.550781,25000000.000
986,2121,35.644531,25000000.000
987,2119,34.667969,25000000.000
988,2098,24.414062,25000000.000
989,2091,20.996094,25000000.000
990,2075,13.183594,25000000.000
991,2075,13.183594,25000000.000
992,2047,-0.488281,25000000.000
993,2034,-6.835938,25000000.000
994,2019,-14.160156,25000000.000
995,2018,-14.648438,25000000.000
996,1993,-26.855469,25000000.000
997,1978,-34.179688,25000000.000
998,1969,-38.574219,25000000.000
999,1967,-39.550781,25000000.000
1000,1955,-45.410156,25000000.000
1001,1951,-47.363281,25000000.000
1002,1948,-48.828125,25000000.000
1003,1947,-49.316406,25000000.000
1004,1952,-46.875000,25000000.000
1005,1958,-43.945312,25000000.000
1006,1962,-41.992188,25000000.000
1007,1964,-41.015625,25000000.000
1008,1987,-29.785156,25000000.000
1009,1988,-29.296875,25000000.000
1010,2011,-18.066406,25000000.000
1011,2009,-19.042969,25000000.000
1012,2035,-6.347656,25000000.000
1013,2053,2.441406,25000000.000
1014,2073,12.207031,25000000.000
1015,2072,11.718750,25000000.000
1016,2108,29.296875,25000000.000
1017,2112,31.250000,25000000.000
1018,2116,33.203125,25000000.000
1019,2119,34.667969,25000000.000
1020,2139,44.433594,25000000.000
1021,2149,49.316406,25000000.000
1022,2149,49.316406,25000000.000
1023,2150,49.804688,25000000.000
1024,2148,48.828125,25000000.000
1025,2150,49.804688,25000000.000
1026,2143,46.386719,25000000.000
1027,2140,44.921875,25000000.000
1028,2125,37.597656,25000000.000
1029,2110,30.273438,25000000.000
1030,2099,24.902344,25000000.000
1031,2096,23.437500,25000000.000
1032,2070,10.742188,25000000.000
1033,2050,0.976562,25000000.000
1034,2035,-6.347656,25000000.000
1035,2031,-8.300781,25000000.000
1036,2002,-22.460938,25000000.000
1037,1989,-28.808594,25000000.000
1038,1973,-36.621094,25000000.000
1039,1973,-36.621094,25000000.000
1040,1952,-46.875000,25000000.000
1041,1947,-49.316406,25000000.000
1042,1941,-52.246094,25000000.000
1043,1942,-51.757812,25000000.000
1044,1954,-45.898438,25000000.000
1045,1931,-57.128906,25000000.000
1046,1955,-45.410156,25000000.000
1047,1943,-51.269531,25000000.000
1048,1971,-37.597656,25000000.000
1049,1982,-32.226562,25000000.000
1050,1991,-27.832031,25000000.000
1051,1991,-27.832031,25000000.000
1052,2022,-12.695312,25000000.000
1053,2041,-3.417969,25000000.000
1054,2056,3.906250,25000000.000
1055,2060,5.859375,25000000.000
1056,2089,20.019531,25000000.000
1057,2106,28.320312,25000000.000
1058,2116,33.203125,25000000.000
1059,2120,35.156250,25000000.000
1060,2143,46.386719,25000000.000
1061,2150,49.804688,25000000.000
1062,2158,53.710938,25000000.000
1063,2159,54.199219,25000000.000
1064,2160,54.687500,25000000.000
1065,2160,54.687500,25000000.000
1066,2160,54.687500,25000000.000
1067,2160,54.687500,25000000.000
1068,2143,46.386719,25000000.000
1069,2135,42.480469,25000000.000
1070,2118,34.179688,25000000.000
1071,2118,34.179688,25000000.000
1072,2088,19.531250,25000000.000
1073,2073,12.207031,25000000.000
1074,2052,1.953125,25000000.000
1075,2052,1.953125,25000000.000
1076,2018,-14.648438,25000000.000
1077,1997,-24.902344,25000000.000
1078,1982,-32.226562,25000000.000
1079,1981,-32.714844,25000000.000
1080,1952,-46.875000,25000000.000
1081,1940,-52.734375,25000000.000
1082,1930,-57.617188,25000000.000
1083,1929,-58.105469,25000000.000
1084,1921,-62.011719,25000000.000
1085,1920,-62.500000,25000000.000
1086,1921,-62.011719,25000000.000
1087,1920,-62.500000,25000000.000
1088,1933,-56.152344,25000000.000
1089,1947,-49.316406,25000000.000
1090,1955,-45.410156,25000000.000
1091,1960,-42.968750,25000000.000
1092,1990,-28.320312,25000000.000
1093,2009,-19.042969,25000000.000
1094,2028,-9.765625,25000000.000
1095,2031,-8.300781,25000000.000
1096,2068,9.765625,25000000.000
1097,2084,17.578125,25000000.000
1098,2106,28.320312,25000000.000
1099,2105,27.832031,25000000.000
1100,2137,43.457031,25000000.000
1101,2151,50.292969,25000000.000
1102,2162,55.664062,25000000.000
1103,2163,56.152344,25000000.000
1104,2189,68.847656,25000000.000
1105,2177,62.988281,25000000.000
1106,2176,62.500000,25000000.000
1107,2183,65.917969,25000000.000
1108,2174,61.523438,25000000.000
1109,2160,54.687500,25000000.000
1110,2150,49.804688,25000000.000
1111,2152,50.781250,25000000.000
1112,2120,35.156250,25000000.000
1113,2101,25.878906,25000000.000
1114,2083,17.089844,25000000.000
1115,2079,15.136719,25000000.000
1116,2042,-2.929688,25000000.000
1117,2022,-12.695312,25000000.000
1118,2001,-22.949219,25000000.000
1119,1998,-24.414062,25000000.000
1120,1966,-40.039062,25000000.000
1121,1953,-46.386719,25000000.000
1122,1937,-54.199219,25000000.000
1123,1938,-53.710938,25000000.000
1124,1921,-62.011719,25000000.000
1125,1918,-63.476562,25000000.000
1126,1918,-63.476562,25000000.000
1127,1918,-63.476562,25000000.000
1128,1926,-59.570312,25000000.000
1129,1931,-57.128906,25000000.000
1130,1940,-52.734375,25000000.000
1131,1942,-51.757812,25000000.000
1132,1971,-37.597656,25000000.000
1133,1985,-30.761719,25000000.000
1134,2002,-22.460938,25000000.000
1135,2005,-20.996094,25000000.000
1136,2043,-2.441406,25000000.000
1137,2063,7.324219,25000000.000
1138,2077,14.160156,25000000.000
1139,2082,16.601562,25000000.000
1140,2113,31.738281,25000000.000
1141,2116,33.203125,25000000.000
1142,2144,46.875000,25000000.000
1143,2148,48.828125,25000000.000
1144,2186,67.382812,25000000.000
1145,2169,59.082031,25000000.000
1146,2182,65.429688,25000000.000
1147,2172,60.546875,25000000.000
1148,2173,61.035156,25000000.000
1149,2164,56.640625,25000000.000
1150,2163,56.152344,25000000.000
1151,2161,55.175781,25000000.000
1152,2136,42.968750,25000000.000
1153,2124,37.109375,25000000.000
1154,2107,28.808594,25000000.000
1155,2106,28.320312,25000000.000
1156,2068,9.765625,25000000.000
1157,2055,3.417969,25000000.000
1158,2035,-6.347656,25000000.000
1159,2033,-7.324219,25000000.000
1160,1999,-23.925781,25000000.000
1161,1982,-32.226562,25000000.000
1162,1971,-37.597656,25000000.000
1163,1969,-38.574219,25000000.000
1164,1950,-47.851562,25000000.000
1165,1938,-53.710938,25000000.000
1166,1937,-54.199219,25000000.000
1167,1934,-55.664062,25000000.000
1168,1932,-56.640625,25000000.000
1169,1938,-53.710938,25000000.000
1170,1942,-51.757812,25000000.000
1171,1942,-51.757812,25000000.000
1172,1960,-42.968750,25000000.000
1173,1974,-36.132812,25000000.000
1174,1986,-30.273438,25000000.000
1175,1989,-28.808594,25000000.000
1176,2019,-14.160156,25000000.000
1177,2032,-7.812500,25000000.000
1178,2051,1.464844,25000000.000
1179,2053,2.441406,25000000.000
1180,2082,16.601562,25000000.000
1181,2097,23.925781,25000000.000
1182,2117,33.691406,25000000.000
1183,2115,32.714844,25000000.000
1184,2116,33.203125,25000000.000
1185,2144,46.875000,25000000.000
1186,2160,54.687500,25000000.000
1187,2143,46.386719,25000000.000
1188,2153,51.269531,25000000.000
1189,2147,48.339844,25000000.000
1190,2151,50.292969,25000000.000
1191,2148,48.828125,25000000.000
1192,2132,41.015625,25000000.000
1193,2117,33.691406,25000000.000
1194,2107,28.808594,25000000.000
1195,2107,28.808594,25000000.000
1196,2078,14.648438,25000000.000
1197,2063,7.324219,25000000.000
1198,2048,0.000000,25000000.000
1199,2043,-2.441406,25000000.000
1200,2016,-15.625000,25000000.000
1201,2003,-21.972656,25000000.000
1202,1987,-29.785156,25000000.000
1203,1984,-31.250000,25000000.000
1204,1966,-40.039062,25000000.000
1205,1960,-42.968750,25000000.000
1206,1953,-46.386719,25000000.000
1207,1954,-45.898438,25000000.000
1208,1948,-48.828125,25000000.000
1209,1951,-47.363281,25000000.000
1210,1955,-45.410156,25000000.000
1211,1954,-45.898438,25000000.000
1212,1968,-39.062500,25000000.000
1213,1975,-35.644531,25000000.000
1214,1987,-29.785156,25000000.000
1215,1988,-29.296875,25000000.000
1216,2014,-16.601562,25000000.000
1217,2028,-9.765625,25000000.000
1218,2037,-5.371094,25000000.000
1219,2041,-3.417969,25000000.000
1220,2069,10.253906,25000000.000
1221,2084,17.578125,25000000.000
1222,2093,21.972656,25000000.000
1223,2096,23.437500,25000000.000
1224,2117,33.691406,25000000.000
1225,2130,40.039062,25000000.000
1226,2131,40.527344,25000000.000
1227,2131,40.527344,25000000.000
1228,2139,44.433594,25000000.000
1229,2138,43.945312,25000000.000
1230,2137,43.457031,25000000.000
1231,2135,42.480469,25000000.000
1232,2126,38.085938,25000000.000
1233,2117,33.691406,25000000.000
1234,2107,28.808594,25000000.000
1235,2103,26.855469,25000000.000
1236,2080,15.625000,25000000.000
1237,2067,9.277344,25000000.000
1238,2052,1.953125,25000000.000
1239,2054,2.929688,25000000.000
1240,2022,-12.695312,25000000.000
1241,2012,-17.578125,25000000.000
1242,1998,-24.414062,25000000.000
1243,1994,-26.367188,25000000.000
1244,1976,-35.156250,25000000.000
1245,1968,-39.062500,25000000.000
1246,1964,-41.015625,25000000.000
1247,1960,-42.968750,25000000.000
1248,1958,-43.945312,25000000.000
1249,1955,-45.410156,25000000.000
1250,1957,-44.433594,25000000.000
1251,1957,-44.433594,25000000.000
1252,1969,-38.574219,25000000.000
1253,1977,-34.667969,25000000.000
1254,1985,-30.761719,25000000.000
1255,1986,-30.273438,25000000.000
1256,2007,-20.019531,25000000.000
1257,2021,-13.183594,25000000.000
1258,2034,-6.835938,25000000.000
1259,2036,-5.859375,25000000.000
1260,2062,6.835938,25000000.000
1261,2073,12.207031,25000000.000
1262,2086,18.554688,25000000.000
1263,2088,19.531250,25000000.000
1264,2109,29.785156,25000000.000
1265,2112,31.250000,25000000.000
1266,2123,36.621094,25000000.000
1267,2123,36.621094,25000000.000
1268,2130,40.039062,25000000.000
1269,2131,40.527344,25000000.000
1270,2117,33.691406,25000000.000
1271,2148,48.828125,25000000.000
1272,2150,49.804688,25000000.000
1273,2123,36.621094,25000000.000
1274,2119,34.667969,25000000.000
1275,2105,27.832031,25000000.000
1276,2094,22.460938,25000000.000
1277,2080,15.625000,25000000.000
1278,2063,7.324219,25000000.000
1279,2068,9.765625,25000000.000
1280,2043,-2.441406,25000000.000
1281,2027,-10.253906,25000000.000
1282,2016,-15.625000,25000000.000
1283,2012,-17.578125,25000000.000
1284,1996,-25.390625,25000000.000
1285,1988,-29.296875,25000000.000
1286,1979,-33.691406,25000000.000
1287,1978,-34.179688,25000000.000
1288,1978,-34.179688,25000000.000
1289,1966,-40.039062,25000000.000
1290,1969,-38.574219,25000000.000
1291,1968,-39.062500,25000000.000
1292,1976,-35.156250,25000000.000
1293,1982,-32.226562,25000000.000
1294,1993,-26.855469,25000000.000
1295,1994,-26.367188,25000000.000
1296,2011,-18.066406,25000000.000
1297,2018,-14.648438,25000000.000
1298,2031,-8.300781,25000000.000
1299,2031,-8.300781,25000000.000
1300,2053,2.441406,25000000.000
1301,2066,8.789062,25000000.000
1302,2076,13.671875,25000000.000
1303,2076,13.671875,25000000.000
1304,2095,22.949219,25000000.000
1305,2106,28.320312,25000000.000
1306,2112,31.250000,25000000.000
1307,2114,32.226562,25000000.000
1308,2121,35.644531,25000000.000
1309,2123,36.621094,25000000.000
1310,2127,38.574219,25000000.000
1311,2126,38.085938,25000000.000
1312,2121,35.644531,25000000.000
1313,2115,32.714844,25000000.000
1314,2110,30.273438,25000000.000
1315,2108,29.296875,25000000.000
1316,2092,21.484375,25000000.000
1317,2082,16.601562,25000000.000
1318,2069,10.253906,25000000.000
1319,2068,9.765625,25000000.000
1320,2045,-1.464844,25000000.000
1321,2035,-6.347656,25000000.000
1322,2020,-13.671875,25000000.000
1323,2022,-12.695312,25000000.000
1324,2000,-23.437500,25000000.000
1325,1991,-27.832031,25000000.000
1326,1983,-31.738281,25000000.000
1327,1983,-31.738281,25000000.000
1328,1972,-37.109375,25000000.000
1329,1968,-39.062500,25000000.000
1330,1970,-38.085938,25000000.000
1331,1966,-40.039062,25000000.000
1332,1972,-37.109375,25000000.000
1333,1975,-35.644531,25000000.000
1334,1980,-33.203125,25000000.000
1335,1981,-32.714844,25000000.000
1336,1994,-26.367188,25000000.000
1337,2006,-20.507812,25000000.000
1338,2014,-16.601562,25000000.000
1339,2018,-14.648438,25000000.000
1340,2038,-4.882812,25000000.000
1341,2053,2.441406,25000000.000
1342,2063,7.324219,25000000.000
1343,2069,10.253906,25000000.000
1344,2082,16.601562,25000000.000
1345,2095,22.949219,25000000.000
1346,2104,27.343750,25000000.000
1347,2102,26.367188,25000000.000
1348,2117,33.691406,25000000.000
1349,2119,34.667969,25000000.000
1350,2123,36.621094,25000000.000
1351,2122,36.132812,25000000.000
1352,2122,36.132812,25000000.000
1353,2122,36.132812,25000000.000
1354,2113,31.738281,25000000.000
1355,2114,32.226562,25000000.000
1356,2101,25.878906,25000000.000
1357,2091,20.996094,25000000.000
1358,2080,15.625000,25000000.000
1359,2081,16.113281,25000000.000
1360,2058,4.882812,25000000.000
1361,2044,-1.953125,25000000.000
1362,2030,-8.789062,25000000.000
1363,2030,-8.789062,25000000.000
1364,2009,-19.042969,25000000.000
1365,1996,-25.390625,25000000.000
1366,1989,-28.808594,25000000.000
1367,1986,-30.273438,25000000.000
1368,1973,-36.621094,25000000.000
1369,1971,-37.597656,25000000.000
1370,1968,-39.062500,25000000.000
1371,1967,-39.550781,25000000.000
1372,1969,-38.574219,25000000.000
1373,1974,-36.132812,25000000.000
1374,1976,-35.156250,25000000.000
1375,1979,-33.691406,25000000.000
1376,1994,-26.367188,25000000.000
1377,1999,-23.925781,25000000.000
1378,2013,-17.089844,25000000.000
1379,2012,-17.578125,25000000.000
1380,2037,-5.371094,25000000.000
1381,2042,-2.929688,25000000.000
1382,2058,4.882812,25000000.000
1383,2057,4.394531,25000000.000
1384,2079,15.136719,25000000.000
1385,2090,20.507812,25000000.000
1386,2100,25.390625,25000000.000
1387,2097,23.925781,25000000.000
1388,2116,33.203125,25000000.000
1389,2120,35.156250,25000000.000
