sample_index,raw_code,voltage_mV,sample_rate_hz
6806,1970,-38.085938,25000000.000
6807,1973,-36.621094,25000000.000
6808,1992,-27.343750,25000000.000
6809,2004,-21.484375,25000000.000
6810,2019,-14.160156,25000000.000
6811,2021,-13.183594,25000000.000
6812,2046,-0.976562,25000000.000
6813,2060,5.859375,25000000.000
6814,2075,13.183594,25000000.000
6815,2076,13.671875,25000000.000
6816,2100,25.390625,25000000.000
6817,2113,31.738281,25000000.000
6818,2121,35.644531,25000000.000
6819,2123,36.621094,25000000.000
6820,2135,42.480469,25000000.000
6821,2139,44.433594,25000000.000
6822,2142,45.898438,25000000.000
6823,2143,46.386719,25000000.000
6824,2141,45.410156,25000000.000
6825,2134,41.992188,25000000.000
6826,2129,39.550781,25000000.000
6827,2127,38.574219,25000000.000
6828,2109,29.785156,25000000.000
6829,2098,24.414062,25000000.000
6830,2081,16.113281,25000000.000
6831,2081,16.113281,25000000.000
6832,2055,3.417969,25000000.000
6833,2040,-3.906250,25000000.000
6834,2022,-12.695312,25000000.000
6835,2022,-12.695312,25000000.000
6836,1997,-24.902344,25000000.000
6837,1983,-31.738281,25000000.000
6838,1973,-36.621094,25000000.000
6839,1973,-36.621094,25000000.000
6840,1958,-43.945312,25000000.000
6841,1953,-46.386719,25000000.000
6842,1951,-47.363281,25000000.000
6843,1949,-48.339844,25000000.000
6844,1953,-46.386719,25000000.000
6845,1958,-43.945312,25000000.000
6846,1963,-41.503906,25000000.000
6847,1963,-41.503906,25000000.000
6848,1981,-32.714844,25000000.000
6849,1996,-25.390625,25000000.000
6850,2003,-21.972656,25000000.000
6851,2011,-18.066406,25000000.000
6852,2032,-7.812500,25000000.000
6853,2049,0.488281,25000000.000
6854,2067,9.277344,25000000.000
6855,2068,9.765625,25000000.000
6856,2083,17.089844,25000000.000
6857,2103,26.855469,25000000.000
6858,2116,33.203125,25000000.000
6859,2117,33.691406,25000000.000
6860,2130,40.039062,25000000.000
6861,2139,44.433594,25000000.000
6862,2139,44.433594,25000000.000
6863,2139,44.433594,25000000.000
6864,2140,44.921875,25000000.000
6865,2141,45.410156,25000000.000
6866,2135,42.480469,25000000.000
6867,2136,42.968750,25000000.000
6868,2119,34.667969,25000000.000
6869,2107,28.808594,25000000.000
6870,2097,23.925781,25000000.000
6871,2095,22.949219,25000000.000
6872,2069,10.253906,25000000.000
6873,2054,2.929688,25000000.000
6874,2037,-5.371094,25000000.000
6875,2035,-6.347656,25000000.000
6876,2009,-19.042969,25000000.000
6877,1995,-25.878906,25000000.000
6878,1982,-32.226562,25000000.000
6879,1980,-33.203125,25000000.000
6880,1963,-41.503906,25000000.000
6881,1957,-44.433594,25000000.000
6882,1952,-46.875000,25000000.000
6883,1954,-45.898438,25000000.000
6884,1950,-47.851562,25000000.000
6885,1955,-45.410156,25000000.000
6886,1960,-42.968750,25000000.000
6887,1960,-42.968750,25000000.000
6888,1974,-36.132812,25000000.000
6889,1983,-31.738281,25000000.000
6890,1998,-24.414062,25000000.000
6891,1997,-24.902344,25000000.000
6892,2023,-12.207031,25000000.000
6893,2035,-6.347656,25000000.000
6894,2052,1.953125,25000000.000
6895,2052,1.953125,25000000.000
6896,2080,15.625000,25000000.000
6897,2094,22.460938,25000000.000
6898,2103,26.855469,25000000.000
6899,2105,27.832031,25000000.000
6900,2126,38.085938,25000000.000
6901,2131,40.527344,25000000.000
6902,2133,41.503906,25000000.000
6903,2132,41.015625,25000000.000
6904,2145,47.363281,25000000.000
6905,2132,41.015625,25000000.000
6906,2143,46.386719,25000000.000
6907,2140,44.921875,25000000.000
6908,2124,37.109375,25000000.000
6909,2117,33.691406,25000000.000
6910,2105,27.832031,25000000.000
6911,2104,27.343750,25000000.000
6912,2079,15.136719,25000000.000
6913,2063,7.324219,25000000.000
6914,2051,1.464844,25000000.000
6915,2049,0.488281,25000000.000
6916,2018,-14.648438,25000000.000
6917,2006,-20.507812,25000000.000
6918,1991,-27.832031,25000000.000
6919,1994,-26.367188,25000000.000
6920,1970,-38.085938,25000000.000
6921,1963,-41.503906,25000000.000
6922,1959,-43.457031,25000000.000
6923,1955,-45.410156,25000000.000
6924,1943,-51.269531,25000000.000
6925,1946,-49.804688,25000000.000
6926,1961,-42.480469,25000000.000
6927,1957,-44.433594,25000000.000
6928,1966,-40.039062,25000000.000
6929,1974,-36.132812,25000000.000
6930,1986,-30.273438,25000000.000
6931,1986,-30.273438,25000000.000
6932,2007,-20.019531,25000000.000
6933,2026,-10.742188,25000000.000
6934,2039,-4.394531,25000000.000
6935,2041,-3.417969,25000000.000
6936,2070,10.742188,25000000.000
6937,2081,16.113281,25000000.000
6938,2093,21.972656,25000000.000
6939,2096,23.437500,25000000.000
6940,2115,32.714844,25000000.000
6941,2123,36.621094,25000000.000
6942,2133,41.503906,25000000.000
6943,2131,40.527344,25000000.000
6944,2140,44.921875,25000000.000
6945,2142,45.898438,25000000.000
6946,2139,44.433594,25000000.000
6947,2138,43.945312,25000000.000
6948,2130,40.039062,25000000.000
6949,2126,38.085938,25000000.000
6950,2114,32.226562,25000000.000
6951,2115,32.714844,25000000.000
6952,2091,20.996094,25000000.000
6953,2077,14.160156,25000000.000
6954,2064,7.812500,25000000.000
6955,2061,6.347656,25000000.000
6956,2033,-7.324219,25000000.000
6957,2017,-15.136719,25000000.000
6958,2005,-20.996094,25000000.000
6959,2002,-22.460938,25000000.000
6960,1981,-32.714844,25000000.000
6961,1969,-38.574219,25000000.000
6962,1957,-44.433594,25000000.000
6963,1956,-44.921875,25000000.000
6964,1950,-47.851562,25000000.000
6965,1951,-47.363281,25000000.000
6966,1949,-48.339844,25000000.000
6967,1952,-46.875000,25000000.000
6968,1958,-43.945312,25000000.000
6969,1967,-39.550781,25000000.000
6970,1978,-34.179688,25000000.000
6971,1979,-33.691406,25000000.000
6972,2001,-22.949219,25000000.000
6973,2011,-18.066406,25000000.000
6974,2027,-10.253906,25000000.000
6975,2025,-11.230469,25000000.000
6976,2056,3.906250,25000000.000
6977,2070,10.742188,25000000.000
6978,2085,18.066406,25000000.000
6979,2083,17.089844,25000000.000
6980,2106,28.320312,25000000.000
6981,2119,34.667969,25000000.000
6982,2125,37.597656,25000000.000
6983,2128,39.062500,25000000.000
6984,2137,43.457031,25000000.000
6985,2140,44.921875,25000000.000
6986,2142,45.898438,25000000.000
6987,2142,45.898438,25000000.000
6988,2136,42.968750,25000000.000
6989,2130,40.039062,25000000.000
6990,2123,36.621094,25000000.000
6991,2123,36.621094,25000000.000
6992,2102,26.367188,25000000.000
6993,2088,19.531250,25000000.000
6994,2075,13.183594,25000000.000
6995,2074,12.695312,25000000.000
6996,2045,-1.464844,25000000.000
6997,2031,-8.300781,25000000.000
6998,2015,-16.113281,25000000.000
6999,2014,-16.601562,25000000.000
7000,1987,-29.785156,25000000.000
7001,1978,-34.179688,25000000.000
7002,1966,-40.039062,25000000.000
7003,1970,-38.085938,25000000.000
7004,1954,-45.898438,25000000.000
7005,1951,-47.363281,25000000.000
7006,1952,-46.875000,25000000.000
7007,1952,-46.875000,25000000.000
7008,1955,-45.410156,25000000.000
7009,1961,-42.480469,25000000.000
7010,1968,-39.062500,25000000.000
7011,1968,-39.062500,25000000.000
7012,1988,-29.296875,25000000.000
7013,2001,-22.949219,25000000.000
7014,2013,-17.089844,25000000.000
7015,2015,-16.113281,25000000.000
7016,2044,-1.953125,25000000.000
7017,2057,4.394531,25000000.000
7018,2072,11.718750,25000000.000
7019,2073,12.207031,25000000.000
7020,2099,24.902344,25000000.000
7021,2108,29.296875,25000000.000
7022,2121,35.644531,25000000.000
7023,2120,35.156250,25000000.000
7024,2135,42.480469,25000000.000
7025,2137,43.457031,25000000.000
7026,2144,46.875000,25000000.000
7027,2140,44.921875,25000000.000
7028,2140,44.921875,25000000.000
7029,2137,43.457031,25000000.000
7030,2130,40.039062,25000000.000
7031,2129,39.550781,25000000.000
7032,2112,31.250000,25000000.000
7033,2103,26.855469,25000000.000
7034,2087,19.042969,25000000.000
7035,2086,18.554688,25000000.000
7036,2060,5.859375,25000000.000
7037,2042,-2.929688,25000000.000
7038,2029,-9.277344,25000000.000
7039,2028,-9.765625,25000000.000
7040,2001,-22.949219,25000000.000
7041,1985,-30.761719,25000000.000
7042,1976,-35.156250,25000000.000
7043,1974,-36.132812,25000000.000
7044,1959,-43.457031,25000000.000
7045,1955,-45.410156,25000000.000
7046,1952,-46.875000,25000000.000
7047,1950,-47.851562,25000000.000
7048,1950,-47.851562,25000000.000
7049,1957,-44.433594,25000000.000
7050,1973,-36.621094,25000000.000
7051,1959,-43.457031,25000000.000
7052,1984,-31.250000,25000000.000
7053,1983,-31.738281,25000000.000
7054,1996,-25.390625,25000000.000
7055,2013,-17.089844,25000000.000
7056,2042,-2.929688,25000000.000
7057,2035,-6.347656,25000000.000
7058,2062,6.835938,25000000.000
7059,2052,1.953125,25000000.000
7060,2088,19.531250,25000000.000
7061,2099,24.902344,25000000.000
7062,2109,29.785156,25000000.000
7063,2109,29.785156,25000000.000
7064,2128,39.062500,25000000.000
7065,2136,42.968750,25000000.000
7066,2135,42.480469,25000000.000
7067,2138,43.945312,25000000.000
7068,2142,45.898438,25000000.000
7069,2140,44.921875,25000000.000
7070,2135,42.480469,25000000.000
7071,2134,41.992188,25000000.000
7072,2121,35.644531,25000000.000
7073,2110,30.273438,25000000.000
7074,2100,25.390625,25000000.000
7075,2098,24.414062,25000000.000
7076,2074,12.695312,25000000.000
7077,2057,4.394531,25000000.000
7078,2040,-3.906250,25000000.000
7079,2040,-3.906250,25000000.000
7080,2010,-18.554688,25000000.000
7081,2000,-23.437500,25000000.000
7082,1985,-30.761719,25000000.000
7083,1986,-30.273438,25000000.000
7084,1966,-40.039062,25000000.000
7085,1958,-43.945312,25000000.000
7086,1953,-46.386719,25000000.000
7087,1954,-45.898438,25000000.000
7088,1950,-47.851562,25000000.000
7089,1952,-46.875000,25000000.000
7090,1956,-44.921875,25000000.000
7091,1955,-45.410156,25000000.000
7092,1972,-37.109375,25000000.000
7093,1980,-33.203125,25000000.000
7094,1993,-26.855469,25000000.000
7095,1993,-26.855469,25000000.000
7096,2017,-15.136719,25000000.000
7097,2035,-6.347656,25000000.000
7098,2047,-0.488281,25000000.000
7099,2050,0.976562,25000000.000
7100,2072,11.718750,25000000.000
7101,2093,21.972656,25000000.000
7102,2102,26.367188,25000000.000
7103,2101,25.878906,25000000.000
7104,2117,33.691406,25000000.000
7105,2130,40.039062,25000000.000
7106,2136,42.968750,25000000.000
7107,2136,42.968750,25000000.000
7108,2143,46.386719,25000000.000
7109,2141,45.410156,25000000.000
7110,2139,44.433594,25000000.000
7111,2138,43.945312,25000000.000
7112,2129,39.550781,25000000.000
7113,2120,35.156250,25000000.000
7114,2108,29.296875,25000000.000
7115,2107,28.808594,25000000.000
7116,2081,16.113281,25000000.000
7117,2069,10.253906,25000000.000
7118,2054,2.929688,25000000.000
7119,2053,2.441406,25000000.000
7120,2023,-12.207031,25000000.000
7121,2007,-20.019531,25000000.000
7122,1997,-24.902344,25000000.000
7123,1995,-25.878906,25000000.000
7124,1974,-36.132812,25000000.000
7125,1962,-41.992188,25000000.000
7126,1957,-44.433594,25000000.000
7127,1955,-45.410156,25000000.000
7128,1949,-48.339844,25000000.000
7129,1950,-47.851562,25000000.000
7130,1951,-47.363281,25000000.000
7131,1952,-46.875000,25000000.000
7132,1964,-41.015625,25000000.000
7133,1973,-36.621094,25000000.000
7134,1980,-33.203125,25000000.000
7135,1983,-31.738281,25000000.000
7136,2009,-19.042969,25000000.000
7137,2018,-14.648438,25000000.000
7138,2035,-6.347656,25000000.000
7139,2037,-5.371094,25000000.000
7140,2065,8.300781,25000000.000
7141,2078,14.648438,25000000.000
7142,2091,20.996094,25000000.000
7143,2088,19.531250,25000000.000
7144,2113,31.738281,25000000.000
7145,2123,36.621094,25000000.000
7146,2128,39.062500,25000000.000
7147,2128,39.062500,25000000.000
7148,2140,44.921875,25000000.000
7149,2143,46.386719,25000000.000
7150,2140,44.921875,25000000.000
7151,2141,45.410156,25000000.000
7152,2133,41.503906,25000000.000
7153,2126,38.085938,25000000.000
7154,2117,33.691406,25000000.000
7155,2116,33.203125,25000000.000
7156,2095,22.949219,25000000.000
7157,2079,15.136719,25000000.000
7158,2066,8.789062,25000000.000
7159,2064,7.812500,25000000.000
7160,2036,-5.859375,25000000.000
7161,2022,-12.695312,25000000.000
7162,2005,-20.996094,25000000.000
7163,2003,-21.972656,25000000.000
7164,1979,-33.691406,25000000.000
7165,1972,-37.109375,25000000.000
7166,1961,-42.480469,25000000.000
7167,1962,-41.992188,25000000.000
7168,1953,-46.386719,25000000.000
7169,1949,-48.339844,25000000.000
7170,1950,-47.851562,25000000.000
7171,1952,-46.875000,25000000.000
7172,1958,-43.945312,25000000.000
7173,1965,-40.527344,25000000.000
7174,1978,-34.179688,25000000.000
7175,1979,-33.691406,25000000.000
7176,2000,-23.437500,25000000.000
7177,2013,-17.089844,25000000.000
7178,2006,-20.507812,25000000.000
7179,2033,-7.324219,25000000.000
7180,2033,-7.324219,25000000.000
7181,2073,12.207031,25000000.000
7182,2066,8.789062,25000000.000
7183,2078,14.648438,25000000.000
7184,2100,25.390625,25000000.000
7185,2108,29.296875,25000000.000
7186,2132,41.015625,25000000.000
7187,2128,39.062500,25000000.000
7188,2134,41.992188,25000000.000
7189,2139,44.433594,25000000.000
7190,2143,46.386719,25000000.000
7191,2142,45.898438,25000000.000
7192,2138,43.945312,25000000.000
7193,2116,33.203125,25000000.000
7194,2134,41.992188,25000000.000
7195,2141,45.410156,25000000.000
7196,2130,40.039062,25000000.000
7197,2067,9.277344,25000000.000
7198,2064,7.812500,25000000.000
7199,2077,14.160156,25000000.000
7200,2048,0.000000,25000000.000
7201,2032,-7.812500,25000000.000
7202,2013,-17.089844,25000000.000
7203,2019,-14.160156,25000000.000
7204,1995,-25.878906,25000000.000
7205,1979,-33.691406,25000000.000
7206,1968,-39.062500,25000000.000
7207,1967,-39.550781,25000000.000
7208,1957,-44.433594,25000000.000
7209,1951,-47.363281,25000000.000
7210,1950,-47.851562,25000000.000
7211,1950,-47.851562,25000000.000
7212,1954,-45.898438,25000000.000
7213,1960,-42.968750,25000000.000
7214,1966,-40.039062,25000000.000
7215,1967,-39.550781,25000000.000
7216,1989,-28.808594,25000000.000
7217,2004,-21.484375,25000000.000
7218,2013,-17.089844,25000000.000
7219,2016,-15.625000,25000000.000
7220,2044,-1.953125,25000000.000
7221,2052,1.953125,25000000.000
7222,2070,10.742188,25000000.000
7223,2071,11.230469,25000000.000
7224,2097,23.925781,25000000.000
7225,2106,28.320312,25000000.000
7226,2117,33.691406,25000000.000
7227,2117,33.691406,25000000.000
7228,2133,41.503906,25000000.000
7229,2138,43.945312,25000000.000
7230,2138,43.945312,25000000.000
7231,2142,45.898438,25000000.000
7232,2139,44.433594,25000000.000
7233,2139,44.433594,25000000.000
7234,2133,41.503906,25000000.000
7235,2132,41.015625,25000000.000
7236,2116,33.203125,25000000.000
7237,2105,27.832031,25000000.000
7238,2091,20.996094,25000000.000
7239,2093,21.972656,25000000.000
7240,2064,7.812500,25000000.000
7241,2047,-0.488281,25000000.000
7242,2033,-7.324219,25000000.000
7243,2030,-8.789062,25000000.000
7244,2003,-21.972656,25000000.000
7245,1990,-28.320312,25000000.000
7246,1979,-33.691406,25000000.000
7247,1977,-34.667969,25000000.000
7248,1959,-43.457031,25000000.000
7249,1954,-45.898438,25000000.000
7250,1951,-47.363281,25000000.000
7251,1952,-46.875000,25000000.000
7252,1951,-47.363281,25000000.000
7253,1953,-46.386719,25000000.000
7254,1962,-41.992188,25000000.000
7255,1961,-42.480469,25000000.000
7256,1977,-34.667969,25000000.000
7257,1987,-29.785156,25000000.000
7258,2000,-23.437500,25000000.000
7259,2002,-22.460938,25000000.000
7260,2025,-11.230469,25000000.000
7261,2045,-1.464844,25000000.000
7262,2057,4.394531,25000000.000
7263,2058,4.882812,25000000.000
7264,2098,24.414062,25000000.000
7265,2085,18.066406,25000000.000
7266,2118,34.179688,25000000.000
7267,2103,26.855469,25000000.000
7268,2133,41.503906,25000000.000
7269,2126,38.085938,25000000.000
7270,2144,46.875000,25000000.000
7271,2136,42.968750,25000000.000
7272,2143,46.386719,25000000.000
7273,2138,43.945312,25000000.000
7274,2138,43.945312,25000000.000
7275,2136,42.968750,25000000.000
7276,2123,36.621094,25000000.000
7277,2116,33.203125,25000000.000
7278,2100,25.390625,25000000.000
7279,2100,25.390625,25000000.000
7280,2075,13.183594,25000000.000
7281,2062,6.835938,25000000.000
7282,2044,-1.953125,25000000.000
7283,2044,-1.953125,25000000.000
7284,2016,-15.625000,25000000.000
7285,2001,-22.949219,25000000.000
7286,1990,-28.320312,25000000.000
7287,1990,-28.320312,25000000.000
7288,1968,-39.062500,25000000.000
7289,1960,-42.968750,25000000.000
7290,1958,-43.945312,25000000.000
7291,1955,-45.410156,25000000.000
7292,1951,-47.363281,25000000.000
7293,1953,-46.386719,25000000.000
7294,1955,-45.410156,25000000.000
7295,1956,-44.921875,25000000.000
7296,1967,-39.550781,25000000.000
7297,1979,-33.691406,25000000.000
7298,1989,-28.808594,25000000.000
7299,1992,-27.343750,25000000.000
7300,2015,-16.113281,25000000.000
7301,2031,-8.300781,25000000.000
7302,2045,-1.464844,25000000.000
7303,2046,-0.976562,25000000.000
7304,2074,12.695312,25000000.000
7305,2084,17.578125,25000000.000
7306,2099,24.902344,25000000.000
7307,2098,24.414062,25000000.000
7308,2121,35.644531,25000000.000
7309,2127,38.574219,25000000.000
7310,2134,41.992188,25000000.000
7311,2133,41.503906,25000000.000
7312,2141,45.410156,25000000.000
7313,2142,45.898438,25000000.000
7314,2139,44.433594,25000000.000
7315,2139,44.433594,25000000.000
7316,2129,39.550781,25000000.000
7317,2121,35.644531,25000000.000
7318,2112,31.250000,25000000.000
7319,2112,31.250000,25000000.000
7320,2088,19.531250,25000000.000
7321,2071,11.230469,25000000.000
7322,2059,5.371094,25000000.000
7323,2055,3.417969,25000000.000
7324,2028,-9.765625,25000000.000
7325,2011,-18.066406,25000000.000
7326,2000,-23.437500,25000000.000
7327,1996,-25.390625,25000000.000
7328,1973,-36.621094,25000000.000
7329,1966,-40.039062,25000000.000
7330,1957,-44.433594,25000000.000
7331,1958,-43.945312,25000000.000
7332,1950,-47.851562,25000000.000
7333,1952,-46.875000,25000000.000
7334,1951,-47.363281,25000000.000
7335,1953,-46.386719,25000000.000
7336,1963,-41.503906,25000000.000
7337,1969,-38.574219,25000000.000
7338,1980,-33.203125,25000000.000
7339,1981,-32.714844,25000000.000
7340,2005,-20.996094,25000000.000
7341,2018,-14.648438,25000000.000
7342,2033,-7.324219,25000000.000
7343,2033,-7.324219,25000000.000
7344,2060,5.859375,25000000.000
7345,2075,13.183594,25000000.000
7346,2088,19.531250,25000000.000
7347,2088,19.531250,25000000.000
7348,2109,29.785156,25000000.000
7349,2123,36.621094,25000000.000
7350,2127,38.574219,25000000.000
7351,2130,40.039062,25000000.000
7352,2142,45.898438,25000000.000
7353,2141,45.410156,25000000.000
7354,2143,46.386719,25000000.000
7355,2141,45.410156,25000000.000
7356,2137,43.457031,25000000.000
