sample_index,raw_code,voltage_mV,sample_rate_hz
11825,1960,-42.968750,25000000.000
11826,1953,-46.386719,25000000.000
11827,1952,-46.875000,25000000.000
11828,1947,-49.316406,25000000.000
11829,1944,-50.781250,25000000.000
11830,1951,-47.363281,25000000.000
11831,1951,-47.363281,25000000.000
11832,1961,-42.480469,25000000.000
11833,1969,-38.574219,25000000.000
11834,1980,-33.203125,25000000.000
11835,1981,-32.714844,25000000.000
11836,2007,-20.019531,25000000.000
11837,2022,-12.695312,25000000.000
11838,2037,-5.371094,25000000.000
11839,2040,-3.906250,25000000.000
11840,2065,8.300781,25000000.000
11841,2081,16.113281,25000000.000
11842,2092,21.484375,25000000.000
11843,2110,30.273438,25000000.000
11844,2110,30.273438,25000000.000
11845,2132,41.015625,25000000.000
11846,2138,43.945312,25000000.000
11847,2145,47.363281,25000000.000
11848,2147,48.339844,25000000.000
11849,2148,48.828125,25000000.000
11850,2150,49.804688,25000000.000
11851,2149,49.316406,25000000.000
11852,2138,43.945312,25000000.000
11853,2133,41.503906,25000000.000
11854,2118,34.179688,25000000.000
11855,2118,34.179688,25000000.000
11856,2092,21.484375,25000000.000
11857,2081,16.113281,25000000.000
11858,2063,7.324219,25000000.000
11859,2064,7.812500,25000000.000
11860,2032,-7.812500,25000000.000
11861,2016,-15.625000,25000000.000
11862,2003,-21.972656,25000000.000
11863,2001,-22.949219,25000000.000
11864,1975,-35.644531,25000000.000
11865,1967,-39.550781,25000000.000
11866,1958,-43.945312,25000000.000
11867,1958,-43.945312,25000000.000
11868,1948,-48.828125,25000000.000
11869,1947,-49.316406,25000000.000
11870,1946,-49.804688,25000000.000
11871,1945,-50.292969,25000000.000
11872,1955,-45.410156,25000000.000
11873,1964,-41.015625,25000000.000
11874,1971,-37.597656,25000000.000
11875,1974,-36.132812,25000000.000
11876,1996,-25.390625,25000000.000
11877,2009,-19.042969,25000000.000
11878,2027,-10.253906,25000000.000
11879,2026,-10.742188,25000000.000
11880,2054,2.929688,25000000.000
11881,2068,9.765625,25000000.000
11882,2085,18.066406,25000000.000
11883,2081,16.113281,25000000.000
11884,2109,29.785156,25000000.000
11885,2121,35.644531,25000000.000
11886,2126,38.085938,25000000.000
11887,2131,40.527344,25000000.000
11888,2144,46.875000,25000000.000
11889,2147,48.339844,25000000.000
11890,2145,47.363281,25000000.000
11891,2149,49.316406,25000000.000
11892,2143,46.386719,25000000.000
11893,2138,43.945312,25000000.000
11894,2129,39.550781,25000000.000
11895,2130,40.039062,25000000.000
11896,2106,28.320312,25000000.000
11897,2091,20.996094,25000000.000
11898,2078,14.648438,25000000.000
11899,2074,12.695312,25000000.000
11900,2047,-0.488281,25000000.000
11901,2030,-8.789062,25000000.000
11902,2015,-16.113281,25000000.000
11903,2011,-18.066406,25000000.000
11904,1983,-31.738281,25000000.000
11905,1975,-35.644531,25000000.000
11906,1962,-41.992188,25000000.000
11907,1963,-41.503906,25000000.000
11908,1948,-48.828125,25000000.000
11909,1946,-49.804688,25000000.000
11910,1945,-50.292969,25000000.000
11911,1944,-50.781250,25000000.000
11912,1951,-47.363281,25000000.000
11913,1957,-44.433594,25000000.000
11914,1969,-38.574219,25000000.000
11915,1956,-44.921875,25000000.000
11916,1987,-29.785156,25000000.000
11917,1981,-32.714844,25000000.000
11918,2011,-18.066406,25000000.000
11919,2007,-20.019531,25000000.000
11920,2042,-2.929688,25000000.000
11921,2053,2.441406,25000000.000
11922,2068,9.765625,25000000.000
11923,2070,10.742188,25000000.000
11924,2099,24.902344,25000000.000
11925,2110,30.273438,25000000.000
11926,2120,35.156250,25000000.000
11927,2123,36.621094,25000000.000
11928,2142,45.898438,25000000.000
11929,2142,45.898438,25000000.000
11930,2146,47.851562,25000000.000
11931,2149,49.316406,25000000.000
11932,2148,48.828125,25000000.000
11933,2142,45.898438,25000000.000
11934,2134,41.992188,25000000.000
11935,2135,42.480469,25000000.000
11936,2117,33.691406,25000000.000
11937,2105,27.832031,25000000.000
11938,2088,19.531250,25000000.000
11939,2088,19.531250,25000000.000
11940,2060,5.859375,25000000.000
11941,2043,-2.441406,25000000.000
11942,2027,-10.253906,25000000.000
11943,2027,-10.253906,25000000.000
11944,1998,-24.414062,25000000.000
11945,1982,-32.226562,25000000.000
11946,1974,-36.132812,25000000.000
11947,1972,-37.109375,25000000.000
11948,1956,-44.921875,25000000.000
11949,1948,-48.828125,25000000.000
11950,1946,-49.804688,25000000.000
11951,1945,-50.292969,25000000.000
11952,1947,-49.316406,25000000.000
11953,1951,-47.363281,25000000.000
11954,1957,-44.433594,25000000.000
11955,1957,-44.433594,25000000.000
11956,1973,-36.621094,25000000.000
11957,1987,-29.785156,25000000.000
11958,2000,-23.437500,25000000.000
11959,2004,-21.484375,25000000.000
11960,2028,-9.765625,25000000.000
11961,2042,-2.929688,25000000.000
11962,2059,5.371094,25000000.000
11963,2060,5.859375,25000000.000
11964,2088,19.531250,25000000.000
11965,2099,24.902344,25000000.000
11966,2113,31.738281,25000000.000
11967,2112,31.250000,25000000.000
11968,2132,41.015625,25000000.000
11969,2141,45.410156,25000000.000
11970,2145,47.363281,25000000.000
11971,2145,47.363281,25000000.000
11972,2147,48.339844,25000000.000
11973,2146,47.851562,25000000.000
11974,2141,45.410156,25000000.000
11975,2142,45.898438,25000000.000
11976,2126,38.085938,25000000.000
11977,2115,32.714844,25000000.000
11978,2106,28.320312,25000000.000
11979,2104,27.343750,25000000.000
11980,2075,13.183594,25000000.000
11981,2057,4.394531,25000000.000
11982,2044,-1.953125,25000000.000
11983,2040,-3.906250,25000000.000
11984,2011,-18.066406,25000000.000
11985,1997,-24.902344,25000000.000
11986,1983,-31.738281,25000000.000
11987,1980,-33.203125,25000000.000
11988,1960,-42.968750,25000000.000
11989,1956,-44.921875,25000000.000
11990,1948,-48.828125,25000000.000
11991,1950,-47.851562,25000000.000
11992,1947,-49.316406,25000000.000
11993,1949,-48.339844,25000000.000
11994,1952,-46.875000,25000000.000
11995,1953,-46.386719,25000000.000
11996,1970,-38.085938,25000000.000
11997,1976,-35.156250,25000000.000
11998,1990,-28.320312,25000000.000
11999,1989,-28.808594,25000000.000
12000,2016,-15.625000,25000000.000
12001,2032,-7.812500,25000000.000
12002,2044,-1.953125,25000000.000
12003,2046,-0.976562,25000000.000
12004,2074,12.695312,25000000.000
12005,2091,20.996094,25000000.000
12006,2103,26.855469,25000000.000
12007,2105,27.832031,25000000.000
12008,2125,37.597656,25000000.000
12009,2135,42.480469,25000000.000
12010,2141,45.410156,25000000.000
12011,2142,45.898438,25000000.000
12012,2148,48.828125,25000000.000
12013,2147,48.339844,25000000.000
12014,2147,48.339844,25000000.000
12015,2144,46.875000,25000000.000
12016,2133,41.503906,25000000.000
12017,2124,37.109375,25000000.000
12018,2112,31.250000,25000000.000
12019,2111,30.761719,25000000.000
12020,2085,18.066406,25000000.000
12021,2073,12.207031,25000000.000
12022,2054,2.929688,25000000.000
12023,2054,2.929688,25000000.000
12024,2022,-12.695312,25000000.000
12025,2009,-19.042969,25000000.000
12026,1996,-25.390625,25000000.000
12027,1994,-26.367188,25000000.000
12028,1971,-37.597656,25000000.000
12029,1960,-42.968750,25000000.000
12030,1955,-45.410156,25000000.000
12031,1953,-46.386719,25000000.000
12032,1947,-49.316406,25000000.000
12033,1945,-50.292969,25000000.000
12034,1949,-48.339844,25000000.000
12035,1947,-49.316406,25000000.000
12036,1959,-43.457031,25000000.000
12037,1968,-39.062500,25000000.000
12038,1977,-34.667969,25000000.000
12039,1979,-33.691406,25000000.000
12040,1996,-25.390625,25000000.000
12041,2007,-20.019531,25000000.000
12042,2033,-7.324219,25000000.000
12043,2025,-11.230469,25000000.000
12044,2082,16.601562,25000000.000
12045,2077,14.160156,25000000.000
12046,2095,22.949219,25000000.000
12047,2083,17.089844,25000000.000
12048,2125,37.597656,25000000.000
12049,2124,37.109375,25000000.000
12050,2139,44.433594,25000000.000
12051,2134,41.992188,25000000.000
12052,2147,48.339844,25000000.000
12053,2149,49.316406,25000000.000
12054,2147,48.339844,25000000.000
12055,2149,49.316406,25000000.000
12056,2140,44.921875,25000000.000
12057,2135,42.480469,25000000.000
12058,2122,36.132812,25000000.000
12059,2123,36.621094,25000000.000
12060,2099,24.902344,25000000.000
12061,2084,17.578125,25000000.000
12062,2070,10.742188,25000000.000
12063,2068,9.765625,25000000.000
12064,2039,-4.394531,25000000.000
12065,2019,-14.160156,25000000.000
12066,2007,-20.019531,25000000.000
12067,2004,-21.484375,25000000.000
12068,1979,-33.691406,25000000.000
12069,1968,-39.062500,25000000.000
12070,1960,-42.968750,25000000.000
12071,1957,-44.433594,25000000.000
12072,1948,-48.828125,25000000.000
12073,1948,-48.828125,25000000.000
12074,1945,-50.292969,25000000.000
12075,1947,-49.316406,25000000.000
12076,1954,-45.898438,25000000.000
12077,1959,-43.457031,25000000.000
12078,1971,-37.597656,25000000.000
12079,1971,-37.597656,25000000.000
12080,1994,-26.367188,25000000.000
12081,2003,-21.972656,25000000.000
12082,2022,-12.695312,25000000.000
12083,2021,-13.183594,25000000.000
12084,2050,0.976562,25000000.000
12085,2067,9.277344,25000000.000
12086,2077,14.160156,25000000.000
12087,2081,16.113281,25000000.000
12088,2111,30.761719,25000000.000
12089,2117,33.691406,25000000.000
12090,2121,35.644531,25000000.000
12091,2122,36.132812,25000000.000
12092,2143,46.386719,25000000.000
12093,2143,46.386719,25000000.000
12094,2148,48.828125,25000000.000
12095,2149,49.316406,25000000.000
12096,2146,47.851562,25000000.000
12097,2136,42.968750,25000000.000
12098,2132,41.015625,25000000.000
12099,2127,38.574219,25000000.000
12100,2109,29.785156,25000000.000
12101,2095,22.949219,25000000.000
12102,2080,15.625000,25000000.000
12103,2078,14.648438,25000000.000
12104,2048,0.000000,25000000.000
12105,2033,-7.324219,25000000.000
12106,2016,-15.625000,25000000.000
12107,2018,-14.648438,25000000.000
12108,1988,-29.296875,25000000.000
12109,1975,-35.644531,25000000.000
12110,1967,-39.550781,25000000.000
12111,1966,-40.039062,25000000.000
12112,1951,-47.363281,25000000.000
12113,1945,-50.292969,25000000.000
12114,1946,-49.804688,25000000.000
12115,1946,-49.804688,25000000.000
12116,1951,-47.363281,25000000.000
12117,1954,-45.898438,25000000.000
12118,1959,-43.457031,25000000.000
12119,1961,-42.480469,25000000.000
12120,1980,-33.203125,25000000.000
12121,1994,-26.367188,25000000.000
12122,2007,-20.019531,25000000.000
12123,2010,-18.554688,25000000.000
12124,2035,-6.347656,25000000.000
12125,2052,1.953125,25000000.000
12126,2067,9.277344,25000000.000
12127,2071,11.230469,25000000.000
12128,2096,23.437500,25000000.000
12129,2106,28.320312,25000000.000
12130,2119,34.667969,25000000.000
12131,2119,34.667969,25000000.000
12132,2138,43.945312,25000000.000
12133,2142,45.898438,25000000.000
12134,2144,46.875000,25000000.000
12135,2145,47.363281,25000000.000
12136,2147,48.339844,25000000.000
12137,2145,47.363281,25000000.000
12138,2136,42.968750,25000000.000
12139,2139,44.433594,25000000.000
12140,2119,34.667969,25000000.000
12141,2110,30.273438,25000000.000
12142,2095,22.949219,25000000.000
12143,2096,23.437500,25000000.000
12144,2062,6.835938,25000000.000
12145,2049,0.488281,25000000.000
12146,2033,-7.324219,25000000.000
12147,2029,-9.277344,25000000.000
12148,2006,-20.507812,25000000.000
12149,1983,-31.738281,25000000.000
12150,1979,-33.691406,25000000.000
12151,1968,-39.062500,25000000.000
12152,1941,-52.246094,25000000.000
12153,1967,-39.550781,25000000.000
12154,1938,-53.710938,25000000.000
12155,1952,-46.875000,25000000.000
12156,1940,-52.734375,25000000.000
12157,1950,-47.851562,25000000.000
12158,1955,-45.410156,25000000.000
12159,1958,-43.945312,25000000.000
12160,1973,-36.621094,25000000.000
12161,1984,-31.250000,25000000.000
12162,1996,-25.390625,25000000.000
12163,1997,-24.902344,25000000.000
12164,2026,-10.742188,25000000.000
12165,2037,-5.371094,25000000.000
12166,2056,3.906250,25000000.000
12167,2057,4.394531,25000000.000
12168,2083,17.089844,25000000.000
12169,2099,24.902344,25000000.000
12170,2108,29.296875,25000000.000
12171,2111,30.761719,25000000.000
12172,2130,40.039062,25000000.000
12173,2140,44.921875,25000000.000
12174,2143,46.386719,25000000.000
12175,2146,47.851562,25000000.000
12176,2148,48.828125,25000000.000
12177,2147,48.339844,25000000.000
12178,2145,47.363281,25000000.000
12179,2143,46.386719,25000000.000
12180,2130,40.039062,25000000.000
12181,2117,33.691406,25000000.000
12182,2107,28.808594,25000000.000
12183,2105,27.832031,25000000.000
12184,2077,14.160156,25000000.000
12185,2061,6.347656,25000000.000
12186,2046,-0.976562,25000000.000
12187,2043,-2.441406,25000000.000
12188,2011,-18.066406,25000000.000
12189,2017,-15.136719,25000000.000
12190,1991,-27.832031,25000000.000
12191,1987,-29.785156,25000000.000
12192,1959,-43.457031,25000000.000
12193,1958,-43.945312,25000000.000
12194,1950,-47.851562,25000000.000
12195,1949,-48.339844,25000000.000
12196,1947,-49.316406,25000000.000
12197,1948,-48.828125,25000000.000
12198,1952,-46.875000,25000000.000
12199,1950,-47.851562,25000000.000
12200,1964,-41.015625,25000000.000
12201,1977,-34.667969,25000000.000
12202,1983,-31.738281,25000000.000
12203,1986,-30.273438,25000000.000
12204,2011,-18.066406,25000000.000
12205,2029,-9.277344,25000000.000
12206,2042,-2.929688,25000000.000
12207,2046,-0.976562,25000000.000
12208,2071,11.230469,25000000.000
12209,2086,18.554688,25000000.000
12210,2102,26.367188,25000000.000
12211,2102,26.367188,25000000.000
12212,2124,37.109375,25000000.000
12213,2133,41.503906,25000000.000
12214,2140,44.921875,25000000.000
12215,2140,44.921875,25000000.000
12216,2148,48.828125,25000000.000
12217,2149,49.316406,25000000.000
12218,2146,47.851562,25000000.000
12219,2145,47.363281,25000000.000
12220,2136,42.968750,25000000.000
12221,2128,39.062500,25000000.000
12222,2116,33.203125,25000000.000
12223,2116,33.203125,25000000.000
12224,2091,20.996094,25000000.000
12225,2076,13.671875,25000000.000
12226,2060,5.859375,25000000.000
12227,2059,5.371094,25000000.000
12228,2030,-8.789062,25000000.000
12229,2011,-18.066406,25000000.000
12230,1998,-24.414062,25000000.000
12231,1997,-24.902344,25000000.000
12232,1976,-35.156250,25000000.000
12233,1962,-41.992188,25000000.000
12234,1956,-44.921875,25000000.000
12235,1953,-46.386719,25000000.000
12236,1949,-48.339844,25000000.000
12237,1949,-48.339844,25000000.000
12238,1949,-48.339844,25000000.000
12239,1950,-47.851562,25000000.000
12240,1958,-43.945312,25000000.000
12241,1967,-39.550781,25000000.000
12242,1977,-34.667969,25000000.000
12243,1978,-34.179688,25000000.000
12244,2000,-23.437500,25000000.000
12245,2015,-16.113281,25000000.000
12246,2030,-8.789062,25000000.000
12247,2031,-8.300781,25000000.000
12248,2059,5.371094,25000000.000
12249,2073,12.207031,25000000.000
12250,2088,19.531250,25000000.000
12251,2088,19.531250,25000000.000
12252,2112,31.250000,25000000.000
12253,2126,38.085938,25000000.000
12254,2133,41.503906,25000000.000
12255,2135,42.480469,25000000.000
12256,2143,46.386719,25000000.000
12257,2149,49.316406,25000000.000
12258,2147,48.339844,25000000.000
12259,2150,49.804688,25000000.000
12260,2142,45.898438,25000000.000
12261,2135,42.480469,25000000.000
12262,2128,39.062500,25000000.000
12263,2126,38.085938,25000000.000
12264,2104,27.343750,25000000.000
12265,2087,19.042969,25000000.000
12266,2073,12.207031,25000000.000
12267,2071,11.230469,25000000.000
12268,2039,-4.394531,25000000.000
12269,2026,-10.742188,25000000.000
12270,2009,-19.042969,25000000.000
12271,2007,-20.019531,25000000.000
12272,1982,-32.226562,25000000.000
12273,1973,-36.621094,25000000.000
12274,1960,-42.968750,25000000.000
12275,1961,-42.480469,25000000.000
12276,1950,-47.851562,25000000.000
12277,1946,-49.804688,25000000.000
12278,1946,-49.804688,25000000.000
12279,1947,-49.316406,25000000.000
12280,1953,-46.386719,25000000.000
12281,1958,-43.945312,25000000.000
12282,1968,-39.062500,25000000.000
12283,1966,-40.039062,25000000.000
12284,1989,-28.808594,25000000.000
12285,2003,-21.972656,25000000.000
12286,2015,-16.113281,25000000.000
12287,2017,-15.136719,25000000.000
12288,2045,-1.464844,25000000.000
12289,2061,6.347656,25000000.000
12290,2075,13.183594,25000000.000
12291,2078,14.648438,25000000.000
12292,2106,28.320312,25000000.000
12293,2115,32.714844,25000000.000
12294,2128,39.062500,25000000.000
12295,2130,40.039062,25000000.000
12296,2163,56.152344,25000000.000
12297,2138,43.945312,25000000.000
12298,2151,50.292969,25000000.000
12299,2151,50.292969,25000000.000
12300,2133,41.503906,25000000.000
12301,2152,50.781250,25000000.000
12302,2122,36.132812,25000000.000
12303,2129,39.550781,25000000.000
12304,2110,30.273438,25000000.000
12305,2105,27.832031,25000000.000
12306,2080,15.625000,25000000.000
12307,2082,16.601562,25000000.000
12308,2055,3.417969,25000000.000
12309,2037,-5.371094,25000000.000
12310,2022,-12.695312,25000000.000
12311,2020,-13.671875,25000000.000
12312,1995,-25.878906,25000000.000
12313,1979,-33.691406,25000000.000
12314,1970,-38.085938,25000000.000
12315,1967,-39.550781,25000000.000
12316,1953,-46.386719,25000000.000
12317,1948,-48.828125,25000000.000
12318,1943,-51.269531,25000000.000
12319,1944,-50.781250,25000000.000
12320,1947,-49.316406,25000000.000
12321,1954,-45.898438,25000000.000
12322,1957,-44.433594,25000000.000
12323,1961,-42.480469,25000000.000
12324,1978,-34.179688,25000000.000
12325,1990,-28.320312,25000000.000
12326,2003,-21.972656,25000000.000
12327,2008,-19.531250,25000000.000
12328,2035,-6.347656,25000000.000
12329,2047,-0.488281,25000000.000
12330,2064,7.812500,25000000.000
12331,2064,7.812500,25000000.000
12332,2092,21.484375,25000000.000
12333,2103,26.855469,25000000.000
12334,2116,33.203125,25000000.000
12335,2117,33.691406,25000000.000
12336,2134,41.992188,25000000.000
