sample_index,raw_code,voltage_mV,sample_rate_hz
2913,2034,-6.835938,25000000.000
2914,2015,-16.113281,25000000.000
2915,2016,-15.625000,25000000.000
2916,1991,-27.832031,25000000.000
2917,1981,-32.714844,25000000.000
2918,1971,-37.597656,25000000.000
2919,1971,-37.597656,25000000.000
2920,1958,-43.945312,25000000.000
2921,1953,-46.386719,25000000.000
2922,1954,-45.898438,25000000.000
2923,1953,-46.386719,25000000.000
2924,1956,-44.921875,25000000.000
2925,1962,-41.992188,25000000.000
2926,1970,-38.085938,25000000.000
2927,1971,-37.597656,25000000.000
2928,1989,-28.808594,25000000.000
2929,2001,-22.949219,25000000.000
2930,2013,-17.089844,25000000.000
2931,2014,-16.601562,25000000.000
2932,2039,-4.394531,25000000.000
2933,2057,4.394531,25000000.000
2934,2067,9.277344,25000000.000
2935,2071,11.230469,25000000.000
2936,2096,23.437500,25000000.000
2937,2104,27.343750,25000000.000
2938,2116,33.203125,25000000.000
2939,2117,33.691406,25000000.000
2940,2132,41.015625,25000000.000
2941,2132,41.015625,25000000.000
2942,2142,45.898438,25000000.000
2943,2141,45.410156,25000000.000
2944,2138,43.945312,25000000.000
2945,2135,42.480469,25000000.000
2946,2125,37.597656,25000000.000
2947,2124,37.109375,25000000.000
2948,2108,29.296875,25000000.000
2949,2100,25.390625,25000000.000
2950,2085,18.066406,25000000.000
2951,2085,18.066406,25000000.000
2952,2059,5.371094,25000000.000
2953,2044,-1.953125,25000000.000
2954,2029,-9.277344,25000000.000
2955,2028,-9.765625,25000000.000
2956,2004,-21.484375,25000000.000
2957,1988,-29.296875,25000000.000
2958,1980,-33.203125,25000000.000
2959,1977,-34.667969,25000000.000
2960,1963,-41.503906,25000000.000
2961,1958,-43.945312,25000000.000
2962,1954,-45.898438,25000000.000
2963,1955,-45.410156,25000000.000
2964,1956,-44.921875,25000000.000
2965,1960,-42.968750,25000000.000
2966,1962,-41.992188,25000000.000
2967,1966,-40.039062,25000000.000
2968,1981,-32.714844,25000000.000
2969,1992,-27.343750,25000000.000
2970,2006,-20.507812,25000000.000
2971,2007,-20.019531,25000000.000
2972,2030,-8.789062,25000000.000
2973,2044,-1.953125,25000000.000
2974,2059,5.371094,25000000.000
2975,2059,5.371094,25000000.000
2976,2085,18.066406,25000000.000
2977,2096,23.437500,25000000.000
2978,2108,29.296875,25000000.000
2979,2106,28.320312,25000000.000
2980,2125,37.597656,25000000.000
2981,2134,41.992188,25000000.000
2982,2137,43.457031,25000000.000
2983,2136,42.968750,25000000.000
2984,2139,44.433594,25000000.000
2985,2136,42.968750,25000000.000
2986,2133,41.503906,25000000.000
2987,2134,41.992188,25000000.000
2988,2122,36.132812,25000000.000
2989,2109,29.785156,25000000.000
2990,2100,25.390625,25000000.000
2991,2098,24.414062,25000000.000
2992,2074,12.695312,25000000.000
2993,2059,5.371094,25000000.000
2994,2041,-3.417969,25000000.000
2995,2042,-2.929688,25000000.000
2996,2013,-17.089844,25000000.000
2997,2000,-23.437500,25000000.000
2998,1985,-30.761719,25000000.000
2999,1988,-29.296875,25000000.000
3000,1968,-39.062500,25000000.000
3001,1962,-41.992188,25000000.000
3002,1956,-44.921875,25000000.000
3003,1956,-44.921875,25000000.000
3004,1954,-45.898438,25000000.000
3005,1952,-46.875000,25000000.000
3006,1960,-42.968750,25000000.000
3007,1960,-42.968750,25000000.000
3008,1973,-36.621094,25000000.000
3009,1982,-32.226562,25000000.000
3010,1992,-27.343750,25000000.000
3011,1991,-27.832031,25000000.000
3012,2018,-14.648438,25000000.000
3013,2032,-7.812500,25000000.000
3014,2044,-1.953125,25000000.000
3015,2048,0.000000,25000000.000
3016,2073,12.207031,25000000.000
3017,2086,18.554688,25000000.000
3018,2099,24.902344,25000000.000
3019,2103,26.855469,25000000.000
3020,2128,39.062500,25000000.000
3021,2131,40.527344,25000000.000
3022,2126,38.085938,25000000.000
3023,2134,41.992188,25000000.000
3024,2132,41.015625,25000000.000
3025,2144,46.875000,25000000.000
3026,2134,41.992188,25000000.000
3027,2129,39.550781,25000000.000
3028,2127,38.574219,25000000.000
3029,2121,35.644531,25000000.000
3030,2108,29.296875,25000000.000
3031,2104,27.343750,25000000.000
3032,2083,17.089844,25000000.000
3033,2071,11.230469,25000000.000
3034,2054,2.929688,25000000.000
3035,2055,3.417969,25000000.000
3036,2029,-9.277344,25000000.000
3037,2011,-18.066406,25000000.000
3038,1999,-23.925781,25000000.000
3039,1999,-23.925781,25000000.000
3040,1979,-33.691406,25000000.000
3041,1968,-39.062500,25000000.000
3042,1961,-42.480469,25000000.000
3043,1960,-42.968750,25000000.000
3044,1952,-46.875000,25000000.000
3045,1955,-45.410156,25000000.000
3046,1955,-45.410156,25000000.000
3047,1956,-44.921875,25000000.000
3048,1964,-41.015625,25000000.000
3049,1975,-35.644531,25000000.000
3050,1982,-32.226562,25000000.000
3051,1986,-30.273438,25000000.000
3052,2008,-19.531250,25000000.000
3053,2019,-14.160156,25000000.000
3054,2036,-5.859375,25000000.000
3055,2035,-6.347656,25000000.000
3056,2062,6.835938,25000000.000
3057,2073,12.207031,25000000.000
3058,2088,19.531250,25000000.000
3059,2088,19.531250,25000000.000
3060,2108,29.296875,25000000.000
3061,2119,34.667969,25000000.000
3062,2127,38.574219,25000000.000
3063,2127,38.574219,25000000.000
3064,2135,42.480469,25000000.000
3065,2139,44.433594,25000000.000
3066,2137,43.457031,25000000.000
3067,2140,44.921875,25000000.000
3068,2131,40.527344,25000000.000
3069,2126,38.085938,25000000.000
3070,2119,34.667969,25000000.000
3071,2118,34.179688,25000000.000
3072,2098,24.414062,25000000.000
3073,2082,16.601562,25000000.000
3074,2069,10.253906,25000000.000
3075,2065,8.300781,25000000.000
3076,2040,-3.906250,25000000.000
3077,2031,-8.300781,25000000.000
3078,2034,-6.835938,25000000.000
3079,2009,-19.042969,25000000.000
3080,1991,-27.832031,25000000.000
3081,1954,-45.898438,25000000.000
3082,1967,-39.550781,25000000.000
3083,1954,-45.898438,25000000.000
3084,1958,-43.945312,25000000.000
3085,1947,-49.316406,25000000.000
3086,1954,-45.898438,25000000.000
3087,1951,-47.363281,25000000.000
3088,1962,-41.992188,25000000.000
3089,1962,-41.992188,25000000.000
3090,1976,-35.156250,25000000.000
3091,1972,-37.109375,25000000.000
3092,1995,-25.878906,25000000.000
3093,2005,-20.996094,25000000.000
3094,2018,-14.648438,25000000.000
3095,2019,-14.160156,25000000.000
3096,2046,-0.976562,25000000.000
3097,2061,6.347656,25000000.000
3098,2072,11.718750,25000000.000
3099,2076,13.671875,25000000.000
3100,2097,23.925781,25000000.000
3101,2108,29.296875,25000000.000
3102,2119,34.667969,25000000.000
3103,2118,34.179688,25000000.000
3104,2133,41.503906,25000000.000
3105,2135,42.480469,25000000.000
3106,2139,44.433594,25000000.000
3107,2136,42.968750,25000000.000
3108,2136,42.968750,25000000.000
3109,2128,39.062500,25000000.000
3110,2123,36.621094,25000000.000
3111,2121,35.644531,25000000.000
3112,2105,27.832031,25000000.000
3113,2094,22.460938,25000000.000
3114,2078,14.648438,25000000.000
3115,2079,15.136719,25000000.000
3116,2051,1.464844,25000000.000
3117,2037,-5.371094,25000000.000
3118,2022,-12.695312,25000000.000
3119,2021,-13.183594,25000000.000
3120,1996,-25.390625,25000000.000
3121,1983,-31.738281,25000000.000
3122,1975,-35.644531,25000000.000
3123,1974,-36.132812,25000000.000
3124,1959,-43.457031,25000000.000
3125,1954,-45.898438,25000000.000
3126,1949,-48.339844,25000000.000
3127,1974,-36.132812,25000000.000
3128,1959,-43.457031,25000000.000
3129,1961,-42.480469,25000000.000
3130,1973,-36.621094,25000000.000
3131,1974,-36.132812,25000000.000
3132,1986,-30.273438,25000000.000
3133,1996,-25.390625,25000000.000
3134,2011,-18.066406,25000000.000
3135,2014,-16.601562,25000000.000
3136,2039,-4.394531,25000000.000
3137,2050,0.976562,25000000.000
3138,2066,8.789062,25000000.000
3139,2067,9.277344,25000000.000
3140,2091,20.996094,25000000.000
3141,2103,26.855469,25000000.000
3142,2114,32.226562,25000000.000
3143,2113,31.738281,25000000.000
3144,2127,38.574219,25000000.000
3145,2136,42.968750,25000000.000
3146,2137,43.457031,25000000.000
3147,2138,43.945312,25000000.000
3148,2137,43.457031,25000000.000
3149,2137,43.457031,25000000.000
3150,2130,40.039062,25000000.000
3151,2132,41.015625,25000000.000
3152,2115,32.714844,25000000.000
3153,2104,27.343750,25000000.000
3154,2093,21.972656,25000000.000
3155,2093,21.972656,25000000.000
3156,2067,9.277344,25000000.000
3157,2049,0.488281,25000000.000
3158,2036,-5.859375,25000000.000
3159,2032,-7.812500,25000000.000
3160,2006,-20.507812,25000000.000
3161,1993,-26.855469,25000000.000
3162,1982,-32.226562,25000000.000
3163,1982,-32.226562,25000000.000
3164,1966,-40.039062,25000000.000
3165,1955,-45.410156,25000000.000
3166,1950,-47.851562,25000000.000
3167,1946,-49.804688,25000000.000
3168,1963,-41.503906,25000000.000
3169,1942,-51.757812,25000000.000
3170,1970,-38.085938,25000000.000
3171,1963,-41.503906,25000000.000
3172,1979,-33.691406,25000000.000
3173,1983,-31.738281,25000000.000
3174,2000,-23.437500,25000000.000
3175,1999,-23.925781,25000000.000
3176,2024,-11.718750,25000000.000
3177,2037,-5.371094,25000000.000
3178,2054,2.929688,25000000.000
3179,2053,2.441406,25000000.000
3180,2079,15.136719,25000000.000
3181,2095,22.949219,25000000.000
3182,2105,27.832031,25000000.000
3183,2106,28.320312,25000000.000
3184,2123,36.621094,25000000.000
3185,2128,39.062500,25000000.000
3186,2137,43.457031,25000000.000
3187,2137,43.457031,25000000.000
3188,2140,44.921875,25000000.000
3189,2138,43.945312,25000000.000
3190,2137,43.457031,25000000.000
3191,2133,41.503906,25000000.000
3192,2124,37.109375,25000000.000
3193,2116,33.203125,25000000.000
3194,2104,27.343750,25000000.000
3195,2102,26.367188,25000000.000
3196,2076,13.671875,25000000.000
3197,2064,7.812500,25000000.000
3198,2048,0.000000,25000000.000
3199,2049,0.488281,25000000.000
3200,2019,-14.160156,25000000.000
3201,2006,-20.507812,25000000.000
3202,1993,-26.855469,25000000.000
3203,1992,-27.343750,25000000.000
3204,1972,-37.109375,25000000.000
3205,1962,-41.992188,25000000.000
3206,1958,-43.945312,25000000.000
3207,1960,-42.968750,25000000.000
3208,1954,-45.898438,25000000.000
3209,1954,-45.898438,25000000.000
3210,1956,-44.921875,25000000.000
3211,1958,-43.945312,25000000.000
3212,1970,-38.085938,25000000.000
3213,1979,-33.691406,25000000.000
3214,1990,-28.320312,25000000.000
3215,1991,-27.832031,25000000.000
3216,2013,-17.089844,25000000.000
3217,2029,-9.277344,25000000.000
3218,2043,-2.441406,25000000.000
3219,2041,-3.417969,25000000.000
3220,2061,6.347656,25000000.000
3221,2083,17.089844,25000000.000
3222,2114,32.226562,25000000.000
3223,2051,1.464844,25000000.000
3224,2111,30.761719,25000000.000
3225,2112,31.250000,25000000.000
3226,2134,41.992188,25000000.000
3227,2137,43.457031,25000000.000
3228,2145,47.363281,25000000.000
3229,2134,41.992188,25000000.000
3230,2142,45.898438,25000000.000
3231,2140,44.921875,25000000.000
3232,2130,40.039062,25000000.000
3233,2123,36.621094,25000000.000
3234,2113,31.738281,25000000.000
3235,2113,31.738281,25000000.000
3236,2089,20.019531,25000000.000
3237,2076,13.671875,25000000.000
3238,2061,6.347656,25000000.000
3239,2059,5.371094,25000000.000
3240,2032,-7.812500,25000000.000
3241,2014,-16.601562,25000000.000
3242,2003,-21.972656,25000000.000
3243,2001,-22.949219,25000000.000
3244,1979,-33.691406,25000000.000
3245,1970,-38.085938,25000000.000
3246,1962,-41.992188,25000000.000
3247,1962,-41.992188,25000000.000
3248,1955,-45.410156,25000000.000
3249,1955,-45.410156,25000000.000
3250,1953,-46.386719,25000000.000
3251,1957,-44.433594,25000000.000
3252,1964,-41.015625,25000000.000
3253,1969,-38.574219,25000000.000
3254,1981,-32.714844,25000000.000
3255,1981,-32.714844,25000000.000
3256,2004,-21.484375,25000000.000
3257,2013,-17.089844,25000000.000
3258,2029,-9.277344,25000000.000
3259,2028,-9.765625,25000000.000
3260,2055,3.417969,25000000.000
3261,2072,11.718750,25000000.000
3262,2081,16.113281,25000000.000
3263,2083,17.089844,25000000.000
3264,2103,26.855469,25000000.000
3265,2115,32.714844,25000000.000
3266,2123,36.621094,25000000.000
3267,2124,37.109375,25000000.000
3268,2135,42.480469,25000000.000
3269,2139,44.433594,25000000.000
3270,2140,44.921875,25000000.000
3271,2137,43.457031,25000000.000
3272,2136,42.968750,25000000.000
3273,2128,39.062500,25000000.000
3274,2119,34.667969,25000000.000
3275,2118,34.179688,25000000.000
3276,2098,24.414062,25000000.000
3277,2084,17.578125,25000000.000
3278,2077,14.160156,25000000.000
3279,2075,13.183594,25000000.000
3280,2042,-2.929688,25000000.000
3281,2030,-8.789062,25000000.000
3282,2014,-16.601562,25000000.000
3283,2015,-16.113281,25000000.000
3284,1988,-29.296875,25000000.000
3285,1978,-34.179688,25000000.000
3286,1971,-37.597656,25000000.000
3287,1970,-38.085938,25000000.000
3288,1957,-44.433594,25000000.000
3289,1952,-46.875000,25000000.000
3290,1954,-45.898438,25000000.000
3291,1950,-47.851562,25000000.000
3292,1960,-42.968750,25000000.000
3293,1964,-41.015625,25000000.000
3294,1972,-37.109375,25000000.000
3295,1971,-37.597656,25000000.000
3296,1991,-27.832031,25000000.000
3297,2005,-20.996094,25000000.000
3298,2016,-15.625000,25000000.000
3299,2017,-15.136719,25000000.000
3300,2043,-2.441406,25000000.000
3301,2058,4.882812,25000000.000
3302,2072,11.718750,25000000.000
3303,2075,13.183594,25000000.000
3304,2090,20.507812,25000000.000
3305,2108,29.296875,25000000.000
3306,2118,34.179688,25000000.000
3307,2120,35.156250,25000000.000
3308,2130,40.039062,25000000.000
3309,2138,43.945312,25000000.000
3310,2137,43.457031,25000000.000
3311,2135,42.480469,25000000.000
3312,2134,41.992188,25000000.000
3313,2134,41.992188,25000000.000
3314,2125,37.597656,25000000.000
3315,2125,37.597656,25000000.000
3316,2107,28.808594,25000000.000
3317,2097,23.925781,25000000.000
3318,2084,17.578125,25000000.000
3319,2083,17.089844,25000000.000
3320,2055,3.417969,25000000.000
3321,2040,-3.906250,25000000.000
3322,2026,-10.742188,25000000.000
3323,2026,-10.742188,25000000.000
3324,2000,-23.437500,25000000.000
3325,1987,-29.785156,25000000.000
3326,1976,-35.156250,25000000.000
3327,1975,-35.644531,25000000.000
3328,1961,-42.480469,25000000.000
3329,1957,-44.433594,25000000.000
3330,1954,-45.898438,25000000.000
3331,1955,-45.410156,25000000.000
3332,1956,-44.921875,25000000.000
3333,1959,-43.457031,25000000.000
3334,1968,-39.062500,25000000.000
3335,1968,-39.062500,25000000.000
3336,1985,-30.761719,25000000.000
3337,1995,-25.878906,25000000.000
3338,2008,-19.531250,25000000.000
3339,2009,-19.042969,25000000.000
3340,2034,-6.835938,25000000.000
3341,2046,-0.976562,25000000.000
3342,2061,6.347656,25000000.000
3343,2061,6.347656,25000000.000
3344,2085,18.066406,25000000.000
3345,2100,25.390625,25000000.000
3346,2107,28.808594,25000000.000
3347,2111,30.761719,25000000.000
3348,2125,37.597656,25000000.000
3349,2130,40.039062,25000000.000
3350,2136,42.968750,25000000.000
3351,2136,42.968750,25000000.000
3352,2138,43.945312,25000000.000
3353,2134,41.992188,25000000.000
3354,2132,41.015625,25000000.000
3355,2131,40.527344,25000000.000
3356,2117,33.691406,25000000.000
3357,2103,26.855469,25000000.000
3358,2096,23.437500,25000000.000
3359,2093,21.972656,25000000.000
3360,2065,8.300781,25000000.000
3361,2057,4.394531,25000000.000
3362,2039,-4.394531,25000000.000
3363,2035,-6.347656,25000000.000
3364,2009,-19.042969,25000000.000
3365,1999,-23.925781,25000000.000
3366,1985,-30.761719,25000000.000
3367,1986,-30.273438,25000000.000
3368,1969,-38.574219,25000000.000
3369,1960,-42.968750,25000000.000
3370,1958,-43.945312,25000000.000
3371,1957,-44.433594,25000000.000
3372,1957,-44.433594,25000000.000
3373,1957,-44.433594,25000000.000
3374,1962,-41.992188,25000000.000
3375,1962,-41.992188,25000000.000
3376,1976,-35.156250,25000000.000
3377,1986,-30.273438,25000000.000
3378,1997,-24.902344,25000000.000
3379,1998,-24.414062,25000000.000
3380,2023,-12.207031,25000000.000
3381,2038,-4.882812,25000000.000
3382,2050,0.976562,25000000.000
3383,2052,1.953125,25000000.000
3384,2079,15.136719,25000000.000
3385,2089,20.019531,25000000.000
3386,2102,26.367188,25000000.000
3387,2104,27.343750,25000000.000
3388,2124,37.109375,25000000.000
3389,2127,38.574219,25000000.000
3390,2136,42.968750,25000000.000
3391,2134,41.992188,25000000.000
3392,2139,44.433594,25000000.000
3393,2124,37.109375,25000000.000
3394,2138,43.945312,25000000.000
3395,2133,41.503906,25000000.000
3396,2121,35.644531,25000000.000
3397,2114,32.226562,25000000.000
3398,2106,28.320312,25000000.000
3399,2102,26.367188,25000000.000
3400,2080,15.625000,25000000.000
3401,2063,7.324219,25000000.000
3402,2055,3.417969,25000000.000
3403,2050,0.976562,25000000.000
3404,2022,-12.695312,25000000.000
3405,2005,-20.996094,25000000.000
3406,2000,-23.437500,25000000.000
3407,1993,-26.855469,25000000.000
3408,1973,-36.621094,25000000.000
3409,1965,-40.527344,25000000.000
3410,1959,-43.457031,25000000.000
3411,1958,-43.945312,25000000.000
3412,1953,-46.386719,25000000.000
3413,1955,-45.410156,25000000.000
3414,1956,-44.921875,25000000.000
3415,1958,-43.945312,25000000.000
3416,1969,-38.574219,25000000.000
3417,1976,-35.156250,25000000.000
3418,1988,-29.296875,25000000.000
3419,1990,-28.320312,25000000.000
3420,2012,-17.578125,25000000.000
3421,2024,-11.718750,25000000.000
3422,2038,-4.882812,25000000.000
3423,2039,-4.394531,25000000.000
3424,2067,9.277344,25000000.000
3425,2078,14.648438,25000000.000
3426,2091,20.996094,25000000.000
3427,2092,21.484375,25000000.000
3428,2112,31.250000,25000000.000
3429,2123,36.621094,25000000.000
3430,2127,38.574219,25000000.000
3431,2131,40.527344,25000000.000
3432,2137,43.457031,25000000.000
3433,2144,46.875000,25000000.000
3434,2134,41.992188,25000000.000
3435,2136,42.968750,25000000.000
3436,2132,41.015625,25000000.000
3437,2123,36.621094,25000000.000
3438,2114,32.226562,25000000.000
3439,2112,31.250000,25000000.000
3440,2095,22.949219,25000000.000
3441,2077,14.160156,25000000.000
3442,2062,6.835938,25000000.000
3443,2061,6.347656,25000000.000
3444,2035,-6.347656,25000000.000
3445,2019,-14.160156,25000000.000
3446,2003,-21.972656,25000000.000
3447,2006,-20.507812,25000000.000
3448,1981,-32.714844,25000000.000
3449,1973,-36.621094,25000000.000
3450,1963,-41.503906,25000000.000
3451,1964,-41.015625,25000000.000
3452,1956,-44.921875,25000000.000
3453,1953,-46.386719,25000000.000
3454,1954,-45.898438,25000000.000
3455,1954,-45.898438,25000000.000
3456,1963,-41.503906,25000000.000
3457,1968,-39.062500,25000000.000
3458,1978,-34.179688,25000000.000
3459,1978,-34.179688,25000000.000
3460,1999,-23.925781,25000000.000
3461,2013,-17.089844,25000000.000
3462,2026,-10.742188,25000000.000
3463,2027,-10.253906,25000000.000
