sample_index,raw_code,voltage_mV,sample_rate_hz
13454,2005,-20.996094,25000000.000
13455,2003,-21.972656,25000000.000
13456,1982,-32.226562,25000000.000
13457,1976,-35.156250,25000000.000
13458,1963,-41.503906,25000000.000
13459,1964,-41.015625,25000000.000
13460,1954,-45.898438,25000000.000
13461,1954,-45.898438,25000000.000
13462,1956,-44.921875,25000000.000
13463,1955,-45.410156,25000000.000
13464,1964,-41.015625,25000000.000
13465,1969,-38.574219,25000000.000
13466,1979,-33.691406,25000000.000
13467,1978,-34.179688,25000000.000
13468,1999,-23.925781,25000000.000
13469,2014,-16.601562,25000000.000
13470,2024,-11.718750,25000000.000
13471,2025,-11.230469,25000000.000
13472,2053,2.441406,25000000.000
13473,2068,9.765625,25000000.000
13474,2078,14.648438,25000000.000
13475,2082,16.601562,25000000.000
13476,2104,27.343750,25000000.000
13477,2113,31.738281,25000000.000
13478,2123,36.621094,25000000.000
13479,2126,38.085938,25000000.000
13480,2135,42.480469,25000000.000
13481,2138,43.945312,25000000.000
13482,2141,45.410156,25000000.000
13483,2140,44.921875,25000000.000
13484,2133,41.503906,25000000.000
13485,2132,41.015625,25000000.000
13486,2124,37.109375,25000000.000
13487,2120,35.156250,25000000.000
13488,2102,26.367188,25000000.000
13489,2091,20.996094,25000000.000
13490,2076,13.671875,25000000.000
13491,2077,14.160156,25000000.000
13492,2048,0.000000,25000000.000
13493,2035,-6.347656,25000000.000
13494,2018,-14.648438,25000000.000
13495,2019,-14.160156,25000000.000
13496,1993,-26.855469,25000000.000
13497,1980,-33.203125,25000000.000
13498,1972,-37.109375,25000000.000
13499,1968,-39.062500,25000000.000
13500,1960,-42.968750,25000000.000
13501,1957,-44.433594,25000000.000
13502,1951,-47.363281,25000000.000
13503,1952,-46.875000,25000000.000
13504,1958,-43.945312,25000000.000
13505,1964,-41.015625,25000000.000
13506,1973,-36.621094,25000000.000
13507,1974,-36.132812,25000000.000
13508,1995,-25.878906,25000000.000
13509,2005,-20.996094,25000000.000
13510,2013,-17.089844,25000000.000
13511,2016,-15.625000,25000000.000
13512,2042,-2.929688,25000000.000
13513,2054,2.929688,25000000.000
13514,2067,9.277344,25000000.000
13515,2066,8.789062,25000000.000
13516,2096,23.437500,25000000.000
13517,2104,27.343750,25000000.000
13518,2116,33.203125,25000000.000
13519,2116,33.203125,25000000.000
13520,2130,40.039062,25000000.000
13521,2135,42.480469,25000000.000
13522,2136,42.968750,25000000.000
13523,2137,43.457031,25000000.000
13524,2139,44.433594,25000000.000
13525,2133,41.503906,25000000.000
13526,2128,39.062500,25000000.000
13527,2127,38.574219,25000000.000
13528,2112,31.250000,25000000.000
13529,2097,23.925781,25000000.000
13530,2087,19.042969,25000000.000
13531,2086,18.554688,25000000.000
13532,2058,4.882812,25000000.000
13533,2040,-3.906250,25000000.000
13534,2034,-6.835938,25000000.000
13535,2028,-9.765625,25000000.000
13536,2001,-22.949219,25000000.000
13537,1990,-28.320312,25000000.000
13538,1979,-33.691406,25000000.000
13539,1978,-34.179688,25000000.000
13540,1960,-42.968750,25000000.000
13541,1958,-43.945312,25000000.000
13542,1953,-46.386719,25000000.000
13543,1956,-44.921875,25000000.000
13544,1954,-45.898438,25000000.000
13545,1957,-44.433594,25000000.000
13546,1965,-40.527344,25000000.000
13547,1964,-41.015625,25000000.000
13548,1977,-34.667969,25000000.000
13549,2003,-21.972656,25000000.000
13550,1995,-25.878906,25000000.000
13551,2005,-20.996094,25000000.000
13552,2025,-11.230469,25000000.000
13553,2046,-0.976562,25000000.000
13554,2055,3.417969,25000000.000
13555,2058,4.882812,25000000.000
13556,2080,15.625000,25000000.000
13557,2099,24.902344,25000000.000
13558,2106,28.320312,25000000.000
13559,2108,29.296875,25000000.000
13560,2126,38.085938,25000000.000
13561,2130,40.039062,25000000.000
13562,2135,42.480469,25000000.000
13563,2136,42.968750,25000000.000
13564,2138,43.945312,25000000.000
13565,2135,42.480469,25000000.000
13566,2133,41.503906,25000000.000
13567,2132,41.015625,25000000.000
13568,2120,35.156250,25000000.000
13569,2110,30.273438,25000000.000
13570,2099,24.902344,25000000.000
13571,2098,24.414062,25000000.000
13572,2081,16.113281,25000000.000
13573,2057,4.394531,25000000.000
13574,2084,17.578125,25000000.000
13575,2050,0.976562,25000000.000
13576,2014,-16.601562,25000000.000
13577,2008,-19.531250,25000000.000
13578,1979,-33.691406,25000000.000
13579,1989,-28.808594,25000000.000
13580,1963,-41.503906,25000000.000
13581,1970,-38.085938,25000000.000
13582,1952,-46.875000,25000000.000
13583,1954,-45.898438,25000000.000
13584,1953,-46.386719,25000000.000
13585,1958,-43.945312,25000000.000
13586,1957,-44.433594,25000000.000
13587,1957,-44.433594,25000000.000
13588,1973,-36.621094,25000000.000
13589,1983,-31.738281,25000000.000
13590,1992,-27.343750,25000000.000
13591,1994,-26.367188,25000000.000
13592,2018,-14.648438,25000000.000
13593,2028,-9.765625,25000000.000
13594,2045,-1.464844,25000000.000
13595,2047,-0.488281,25000000.000
13596,2074,12.695312,25000000.000
13597,2084,17.578125,25000000.000
13598,2098,24.414062,25000000.000
13599,2097,23.925781,25000000.000
13600,2121,35.644531,25000000.000
13601,2125,37.597656,25000000.000
13602,2131,40.527344,25000000.000
13603,2131,40.527344,25000000.000
13604,2137,43.457031,25000000.000
13605,2138,43.945312,25000000.000
13606,2134,41.992188,25000000.000
13607,2137,43.457031,25000000.000
13608,2125,37.597656,25000000.000
13609,2119,34.667969,25000000.000
13610,2108,29.296875,25000000.000
13611,2109,29.785156,25000000.000
13612,2084,17.578125,25000000.000
13613,2068,9.765625,25000000.000
13614,2055,3.417969,25000000.000
13615,2055,3.417969,25000000.000
13616,2026,-10.742188,25000000.000
13617,2010,-18.554688,25000000.000
13618,1999,-23.925781,25000000.000
13619,1998,-24.414062,25000000.000
13620,1974,-36.132812,25000000.000
13621,1968,-39.062500,25000000.000
13622,1960,-42.968750,25000000.000
13623,1961,-42.480469,25000000.000
13624,1953,-46.386719,25000000.000
13625,1956,-44.921875,25000000.000
13626,1956,-44.921875,25000000.000
13627,1957,-44.433594,25000000.000
13628,1967,-39.550781,25000000.000
13629,1975,-35.644531,25000000.000
13630,1984,-31.250000,25000000.000
13631,1984,-31.250000,25000000.000
13632,2009,-19.042969,25000000.000
13633,2020,-13.671875,25000000.000
13634,2034,-6.835938,25000000.000
13635,2035,-6.347656,25000000.000
13636,2063,7.324219,25000000.000
13637,2076,13.671875,25000000.000
13638,2087,19.042969,25000000.000
13639,2090,20.507812,25000000.000
13640,2110,30.273438,25000000.000
13641,2121,35.644531,25000000.000
13642,2126,38.085938,25000000.000
13643,2129,39.550781,25000000.000
13644,2137,43.457031,25000000.000
13645,2138,43.945312,25000000.000
13646,2140,44.921875,25000000.000
13647,2139,44.433594,25000000.000
13648,2134,41.992188,25000000.000
13649,2125,37.597656,25000000.000
13650,2116,33.203125,25000000.000
13651,2114,32.226562,25000000.000
13652,2093,21.972656,25000000.000
13653,2084,17.578125,25000000.000
13654,2067,9.277344,25000000.000
13655,2066,8.789062,25000000.000
13656,2038,-4.882812,25000000.000
13657,2025,-11.230469,25000000.000
13658,2009,-19.042969,25000000.000
13659,2008,-19.531250,25000000.000
13660,1992,-27.343750,25000000.000
13661,1971,-37.597656,25000000.000
13662,1964,-41.015625,25000000.000
13663,1961,-42.480469,25000000.000
13664,1953,-46.386719,25000000.000
13665,1952,-46.875000,25000000.000
13666,1957,-44.433594,25000000.000
13667,1954,-45.898438,25000000.000
13668,1962,-41.992188,25000000.000
13669,1967,-39.550781,25000000.000
13670,1974,-36.132812,25000000.000
13671,1974,-36.132812,25000000.000
13672,1995,-25.878906,25000000.000
13673,2011,-18.066406,25000000.000
13674,2022,-12.695312,25000000.000
13675,2026,-10.742188,25000000.000
13676,2053,2.441406,25000000.000
13677,2065,8.300781,25000000.000
13678,2078,14.648438,25000000.000
13679,2080,15.625000,25000000.000
13680,2102,26.367188,25000000.000
13681,2111,30.761719,25000000.000
13682,2122,36.132812,25000000.000
13683,2121,35.644531,25000000.000
13684,2133,41.503906,25000000.000
13685,2138,43.945312,25000000.000
13686,2137,43.457031,25000000.000
13687,2138,43.945312,25000000.000
13688,2133,41.503906,25000000.000
13689,2132,41.015625,25000000.000
13690,2122,36.132812,25000000.000
13691,2124,37.109375,25000000.000
13692,2105,27.832031,25000000.000
13693,2093,21.972656,25000000.000
13694,2080,15.625000,25000000.000
13695,2080,15.625000,25000000.000
13696,2052,1.953125,25000000.000
13697,2035,-6.347656,25000000.000
13698,2023,-12.207031,25000000.000
13699,2020,-13.671875,25000000.000
13700,1996,-25.390625,25000000.000
13701,1984,-31.250000,25000000.000
13702,1973,-36.621094,25000000.000
13703,1970,-38.085938,25000000.000
13704,1961,-42.480469,25000000.000
13705,1955,-45.410156,25000000.000
13706,1951,-47.363281,25000000.000
13707,1955,-45.410156,25000000.000
13708,1957,-44.433594,25000000.000
13709,1961,-42.480469,25000000.000
13710,1969,-38.574219,25000000.000
13711,1970,-38.085938,25000000.000
13712,1987,-29.785156,25000000.000
13713,1999,-23.925781,25000000.000
13714,2010,-18.554688,25000000.000
13715,2011,-18.066406,25000000.000
13716,2039,-4.394531,25000000.000
13717,2058,4.882812,25000000.000
13718,2064,7.812500,25000000.000
13719,2067,9.277344,25000000.000
13720,2093,21.972656,25000000.000
13721,2105,27.832031,25000000.000
13722,2112,31.250000,25000000.000
13723,2113,31.738281,25000000.000
13724,2128,39.062500,25000000.000
13725,2136,42.968750,25000000.000
13726,2138,43.945312,25000000.000
13727,2137,43.457031,25000000.000
13728,2139,44.433594,25000000.000
13729,2134,41.992188,25000000.000
13730,2130,40.039062,25000000.000
13731,2128,39.062500,25000000.000
13732,2115,32.714844,25000000.000
13733,2102,26.367188,25000000.000
13734,2090,20.507812,25000000.000
13735,2089,20.019531,25000000.000
13736,2063,7.324219,25000000.000
13737,2048,0.000000,25000000.000
13738,2033,-7.324219,25000000.000
13739,2032,-7.812500,25000000.000
13740,2005,-20.996094,25000000.000
13741,1992,-27.343750,25000000.000
13742,1981,-32.714844,25000000.000
13743,1981,-32.714844,25000000.000
13744,1962,-41.992188,25000000.000
13745,1955,-45.410156,25000000.000
13746,1955,-45.410156,25000000.000
13747,1955,-45.410156,25000000.000
13748,1954,-45.898438,25000000.000
13749,1955,-45.410156,25000000.000
13750,1962,-41.992188,25000000.000
13751,1960,-42.968750,25000000.000
13752,1977,-34.667969,25000000.000
13753,1988,-29.296875,25000000.000
13754,2000,-23.437500,25000000.000
13755,2002,-22.460938,25000000.000
13756,2024,-11.718750,25000000.000
13757,2042,-2.929688,25000000.000
13758,2053,2.441406,25000000.000
13759,2055,3.417969,25000000.000
13760,2083,17.089844,25000000.000
13761,2091,20.996094,25000000.000
13762,2105,27.832031,25000000.000
13763,2106,28.320312,25000000.000
13764,2125,37.597656,25000000.000
13765,2128,39.062500,25000000.000
13766,2135,42.480469,25000000.000
13767,2134,41.992188,25000000.000
13768,2137,43.457031,25000000.000
13769,2138,43.945312,25000000.000
13770,2134,41.992188,25000000.000
13771,2134,41.992188,25000000.000
13772,2120,35.156250,25000000.000
13773,2113,31.738281,25000000.000
13774,2101,25.878906,25000000.000
13775,2102,26.367188,25000000.000
13776,2075,13.183594,25000000.000
13777,2062,6.835938,25000000.000
13778,2047,-0.488281,25000000.000
13779,2046,-0.976562,25000000.000
13780,2019,-14.160156,25000000.000
13781,2002,-22.460938,25000000.000
13782,1992,-27.343750,25000000.000
13783,1992,-27.343750,25000000.000
13784,1971,-37.597656,25000000.000
13785,1967,-39.550781,25000000.000
13786,1941,-52.246094,25000000.000
13787,1951,-47.363281,25000000.000
13788,1946,-49.804688,25000000.000
13789,1967,-39.550781,25000000.000
13790,1944,-50.781250,25000000.000
13791,1944,-50.781250,25000000.000
13792,1970,-38.085938,25000000.000
13793,1987,-29.785156,25000000.000
13794,1988,-29.296875,25000000.000
13795,1988,-29.296875,25000000.000
13796,2016,-15.625000,25000000.000
13797,2029,-9.277344,25000000.000
13798,2045,-1.464844,25000000.000
13799,2045,-1.464844,25000000.000
13800,2072,11.718750,25000000.000
13801,2082,16.601562,25000000.000
13802,2093,21.972656,25000000.000
13803,2094,22.460938,25000000.000
13804,2116,33.203125,25000000.000
13805,2125,37.597656,25000000.000
13806,2130,40.039062,25000000.000
13807,2134,41.992188,25000000.000
13808,2136,42.968750,25000000.000
13809,2140,44.921875,25000000.000
13810,2138,43.945312,25000000.000
13811,2138,43.945312,25000000.000
13812,2127,38.574219,25000000.000
13813,2120,35.156250,25000000.000
13814,2111,30.761719,25000000.000
13815,2108,29.296875,25000000.000
13816,2087,19.042969,25000000.000
13817,2074,12.695312,25000000.000
13818,2059,5.371094,25000000.000
13819,2056,3.906250,25000000.000
13820,2032,-7.812500,25000000.000
13821,2018,-14.648438,25000000.000
13822,2000,-23.437500,25000000.000
13823,2001,-22.949219,25000000.000
13824,1977,-34.667969,25000000.000
13825,1970,-38.085938,25000000.000
13826,1962,-41.992188,25000000.000
13827,1962,-41.992188,25000000.000
13828,1955,-45.410156,25000000.000
13829,1952,-46.875000,25000000.000
13830,1956,-44.921875,25000000.000
13831,1954,-45.898438,25000000.000
13832,1964,-41.015625,25000000.000
13833,1972,-37.109375,25000000.000
13834,1984,-31.250000,25000000.000
13835,1985,-30.761719,25000000.000
13836,2003,-21.972656,25000000.000
13837,2017,-15.136719,25000000.000
13838,2030,-8.789062,25000000.000
13839,2034,-6.835938,25000000.000
13840,2058,4.882812,25000000.000
13841,2072,11.718750,25000000.000
13842,2085,18.066406,25000000.000
13843,2088,19.531250,25000000.000
13844,2109,29.785156,25000000.000
13845,2119,34.667969,25000000.000
13846,2125,37.597656,25000000.000
13847,2126,38.085938,25000000.000
13848,2138,43.945312,25000000.000
13849,2138,43.945312,25000000.000
13850,2139,44.433594,25000000.000
13851,2137,43.457031,25000000.000
13852,2135,42.480469,25000000.000
13853,2129,39.550781,25000000.000
13854,2120,35.156250,25000000.000
13855,2119,34.667969,25000000.000
13856,2098,24.414062,25000000.000
13857,2086,18.554688,25000000.000
13858,2073,12.207031,25000000.000
13859,2072,11.718750,25000000.000
13860,2044,-1.953125,25000000.000
13861,2028,-9.765625,25000000.000
13862,2015,-16.113281,25000000.000
13863,2014,-16.601562,25000000.000
13864,1990,-28.320312,25000000.000
13865,1976,-35.156250,25000000.000
13866,1969,-38.574219,25000000.000
13867,1967,-39.550781,25000000.000
13868,1958,-43.945312,25000000.000
13869,1955,-45.410156,25000000.000
13870,1953,-46.386719,25000000.000
13871,1953,-46.386719,25000000.000
13872,1957,-44.433594,25000000.000
13873,1966,-40.039062,25000000.000
13874,1973,-36.621094,25000000.000
13875,1976,-35.156250,25000000.000
13876,1995,-25.878906,25000000.000
13877,2007,-20.019531,25000000.000
13878,2021,-13.183594,25000000.000
13879,2022,-12.695312,25000000.000
13880,2047,-0.488281,25000000.000
13881,2059,5.371094,25000000.000
13882,2076,13.671875,25000000.000
13883,2074,12.695312,25000000.000
13884,2097,23.925781,25000000.000
13885,2112,31.250000,25000000.000
13886,2118,34.179688,25000000.000
13887,2118,34.179688,25000000.000
13888,2131,40.527344,25000000.000
13889,2137,43.457031,25000000.000
13890,2139,44.433594,25000000.000
13891,2139,44.433594,25000000.000
13892,2135,42.480469,25000000.000
13893,2142,45.898438,25000000.000
13894,2135,42.480469,25000000.000
13895,2132,41.015625,25000000.000
13896,2109,29.785156,25000000.000
13897,2095,22.949219,25000000.000
13898,2084,17.578125,25000000.000
13899,2083,17.089844,25000000.000
13900,2056,3.906250,25000000.000
13901,2040,-3.906250,25000000.000
13902,2026,-10.742188,25000000.000
13903,2024,-11.718750,25000000.000
13904,1997,-24.902344,25000000.000
13905,1988,-29.296875,25000000.000
13906,1975,-35.644531,25000000.000
13907,1976,-35.156250,25000000.000
13908,1962,-41.992188,25000000.000
13909,1955,-45.410156,25000000.000
13910,1957,-44.433594,25000000.000
13911,1958,-43.945312,25000000.000
13912,1955,-45.410156,25000000.000
13913,1958,-43.945312,25000000.000
13914,1968,-39.062500,25000000.000
13915,1968,-39.062500,25000000.000
13916,1983,-31.738281,25000000.000
13917,1998,-24.414062,25000000.000
13918,2008,-19.531250,25000000.000
13919,2009,-19.042969,25000000.000
13920,2034,-6.835938,25000000.000
13921,2050,0.976562,25000000.000
13922,2062,6.835938,25000000.000
13923,2065,8.300781,25000000.000
13924,2087,19.042969,25000000.000
13925,2100,25.390625,25000000.000
13926,2113,31.738281,25000000.000
13927,2111,30.761719,25000000.000
13928,2129,39.550781,25000000.000
13929,2133,41.503906,25000000.000
13930,2137,43.457031,25000000.000
13931,2136,42.968750,25000000.000
13932,2140,44.921875,25000000.000
13933,2135,42.480469,25000000.000
13934,2131,40.527344,25000000.000
13935,2129,39.550781,25000000.000
13936,2115,32.714844,25000000.000
13937,2108,29.296875,25000000.000
13938,2090,20.507812,25000000.000
13939,2094,22.460938,25000000.000
13940,2068,9.765625,25000000.000
13941,2052,1.953125,25000000.000
13942,2035,-6.347656,25000000.000
13943,2036,-5.859375,25000000.000
13944,2012,-17.578125,25000000.000
13945,1986,-30.273438,25000000.000
13946,1987,-29.785156,25000000.000
13947,1983,-31.738281,25000000.000
13948,1962,-41.992188,25000000.000
13949,1960,-42.968750,25000000.000
13950,1954,-45.898438,25000000.000
13951,1953,-46.386719,25000000.000
13952,1953,-46.386719,25000000.000
13953,1956,-44.921875,25000000.000
13954,1960,-42.968750,25000000.000
13955,1962,-41.992188,25000000.000
13956,1974,-36.132812,25000000.000
13957,1987,-29.785156,25000000.000
13958,1999,-23.925781,25000000.000
13959,2000,-23.437500,25000000.000
13960,2024,-11.718750,25000000.000
13961,2036,-5.859375,25000000.000
13962,2051,1.464844,25000000.000
13963,2051,1.464844,25000000.000
13964,2078,14.648438,25000000.000
13965,2087,19.042969,25000000.000
