sample_index,raw_code,voltage_mV,sample_rate_hz
844,1983,-31.738281,25000000.000
845,1994,-26.367188,25000000.000
846,2002,-22.460938,25000000.000
847,2003,-21.972656,25000000.000
848,2029,-9.277344,25000000.000
849,2042,-2.929688,25000000.000
850,2056,3.906250,25000000.000
851,2057,4.394531,25000000.000
852,2084,17.578125,25000000.000
853,2093,21.972656,25000000.000
854,2106,28.320312,25000000.000
855,2105,27.832031,25000000.000
856,2122,36.132812,25000000.000
857,2133,41.503906,25000000.000
858,2134,41.992188,25000000.000
859,2136,42.968750,25000000.000
860,2138,43.945312,25000000.000
861,2138,43.945312,25000000.000
862,2132,41.015625,25000000.000
863,2134,41.992188,25000000.000
864,2119,34.667969,25000000.000
865,2109,29.785156,25000000.000
866,2099,24.902344,25000000.000
867,2099,24.902344,25000000.000
868,2074,12.695312,25000000.000
869,2058,4.882812,25000000.000
870,2045,-1.464844,25000000.000
871,2041,-3.417969,25000000.000
872,2017,-15.136719,25000000.000
873,2006,-20.507812,25000000.000
874,1994,-26.367188,25000000.000
875,1991,-27.832031,25000000.000
876,1974,-36.132812,25000000.000
877,1968,-39.062500,25000000.000
878,1962,-41.992188,25000000.000
879,1964,-41.015625,25000000.000
880,1964,-41.015625,25000000.000
881,1962,-41.992188,25000000.000
882,1965,-40.527344,25000000.000
883,1965,-40.527344,25000000.000
884,1982,-32.226562,25000000.000
885,1989,-28.808594,25000000.000
886,2003,-21.972656,25000000.000
887,2001,-22.949219,25000000.000
888,2026,-10.742188,25000000.000
889,2039,-4.394531,25000000.000
890,2053,2.441406,25000000.000
891,2052,1.953125,25000000.000
892,2079,15.136719,25000000.000
893,2094,22.460938,25000000.000
894,2103,26.855469,25000000.000
895,2104,27.343750,25000000.000
896,2122,36.132812,25000000.000
897,2128,39.062500,25000000.000
898,2134,41.992188,25000000.000
899,2134,41.992188,25000000.000
900,2138,43.945312,25000000.000
901,2134,41.992188,25000000.000
902,2132,41.015625,25000000.000
903,2130,40.039062,25000000.000
904,2119,34.667969,25000000.000
905,2109,29.785156,25000000.000
906,2099,24.902344,25000000.000
907,2097,23.925781,25000000.000
908,2072,11.718750,25000000.000
909,2061,6.347656,25000000.000
910,2044,-1.953125,25000000.000
911,2045,-1.464844,25000000.000
912,2016,-15.625000,25000000.000
913,2004,-21.484375,25000000.000
914,1993,-26.855469,25000000.000
915,1992,-27.343750,25000000.000
916,1973,-36.621094,25000000.000
917,1964,-41.015625,25000000.000
918,1961,-42.480469,25000000.000
919,1959,-43.457031,25000000.000
920,1957,-44.433594,25000000.000
921,1955,-45.410156,25000000.000
922,1958,-43.945312,25000000.000
923,1958,-43.945312,25000000.000
924,1969,-38.574219,25000000.000
925,1980,-33.203125,25000000.000
926,1988,-29.296875,25000000.000
927,1990,-28.320312,25000000.000
928,2010,-18.554688,25000000.000
929,2025,-11.230469,25000000.000
930,2037,-5.371094,25000000.000
931,2038,-4.882812,25000000.000
932,2065,8.300781,25000000.000
933,2076,13.671875,25000000.000
934,2091,20.996094,25000000.000
935,2090,20.507812,25000000.000
936,2111,30.761719,25000000.000
937,2117,33.691406,25000000.000
938,2122,36.132812,25000000.000
939,2123,36.621094,25000000.000
940,2132,41.015625,25000000.000
941,2133,41.503906,25000000.000
942,2130,40.039062,25000000.000
943,2130,40.039062,25000000.000
944,2121,35.644531,25000000.000
945,2114,32.226562,25000000.000
946,2105,27.832031,25000000.000
947,2106,28.320312,25000000.000
948,2083,17.089844,25000000.000
949,2068,9.765625,25000000.000
950,2056,3.906250,25000000.000
951,2054,2.929688,25000000.000
952,2028,-9.765625,25000000.000
953,2012,-17.578125,25000000.000
954,2000,-23.437500,25000000.000
955,1999,-23.925781,25000000.000
956,1979,-33.691406,25000000.000
957,1971,-37.597656,25000000.000
958,1963,-41.503906,25000000.000
959,1963,-41.503906,25000000.000
960,1955,-45.410156,25000000.000
961,1955,-45.410156,25000000.000
962,1956,-44.921875,25000000.000
963,1958,-43.945312,25000000.000
964,1965,-40.527344,25000000.000
965,1972,-37.109375,25000000.000
966,1981,-32.714844,25000000.000
967,1982,-32.226562,25000000.000
968,2005,-20.996094,25000000.000
969,2016,-15.625000,25000000.000
970,2033,-7.324219,25000000.000
971,2032,-7.812500,25000000.000
972,2059,5.371094,25000000.000
973,2073,12.207031,25000000.000
974,2084,17.578125,25000000.000
975,2085,18.066406,25000000.000
976,2107,28.808594,25000000.000
977,2117,33.691406,25000000.000
978,2124,37.109375,25000000.000
979,2127,38.574219,25000000.000
980,2135,42.480469,25000000.000
981,2137,43.457031,25000000.000
982,2137,43.457031,25000000.000
983,2137,43.457031,25000000.000
984,2130,40.039062,25000000.000
985,2122,36.132812,25000000.000
986,2113,31.738281,25000000.000
987,2111,30.761719,25000000.000
988,2091,20.996094,25000000.000
989,2078,14.648438,25000000.000
990,2062,6.835938,25000000.000
991,2061,6.347656,25000000.000
992,2031,-8.300781,25000000.000
993,2019,-14.160156,25000000.000
994,2003,-21.972656,25000000.000
995,2003,-21.972656,25000000.000
996,1978,-34.179688,25000000.000
997,1968,-39.062500,25000000.000
998,1960,-42.968750,25000000.000
999,1960,-42.968750,25000000.000
1000,1951,-47.363281,25000000.000
1001,1946,-49.804688,25000000.000
1002,1949,-48.339844,25000000.000
1003,1945,-50.292969,25000000.000
1004,1955,-45.410156,25000000.000
1005,1961,-42.480469,25000000.000
1006,1970,-38.085938,25000000.000
1007,1971,-37.597656,25000000.000
1008,1994,-26.367188,25000000.000
1009,2009,-19.042969,25000000.000
1010,2020,-13.671875,25000000.000
1011,2024,-11.718750,25000000.000
1012,2052,1.953125,25000000.000
1013,2068,9.765625,25000000.000
1014,2081,16.113281,25000000.000
1015,2085,18.066406,25000000.000
1016,2113,31.738281,25000000.000
1017,2122,36.132812,25000000.000
1018,2133,41.503906,25000000.000
1019,2133,41.503906,25000000.000
1020,2149,49.316406,25000000.000
1021,2150,49.804688,25000000.000
1022,2151,50.292969,25000000.000
1023,2151,50.292969,25000000.000
1024,2147,48.339844,25000000.000
1025,2142,45.898438,25000000.000
1026,2133,41.503906,25000000.000
1027,2133,41.503906,25000000.000
1028,2110,30.273438,25000000.000
1029,2097,23.925781,25000000.000
1030,2083,17.089844,25000000.000
1031,2081,16.113281,25000000.000
1032,2050,0.976562,25000000.000
1033,2031,-8.300781,25000000.000
1034,2019,-14.160156,25000000.000
1035,2016,-15.625000,25000000.000
1036,1985,-30.761719,25000000.000
1037,1970,-38.085938,25000000.000
1038,1959,-43.457031,25000000.000
1039,1958,-43.945312,25000000.000
1040,1942,-51.757812,25000000.000
1041,1939,-53.222656,25000000.000
1042,1935,-55.175781,25000000.000
1043,1937,-54.199219,25000000.000
1044,1939,-53.222656,25000000.000
1045,1946,-49.804688,25000000.000
1046,1957,-44.433594,25000000.000
1047,1959,-43.457031,25000000.000
1048,1977,-34.667969,25000000.000
1049,1993,-26.855469,25000000.000
1050,2007,-20.019531,25000000.000
1051,2011,-18.066406,25000000.000
1052,2042,-2.929688,25000000.000
1053,2058,4.882812,25000000.000
1054,2074,12.695312,25000000.000
1055,2074,12.695312,25000000.000
1056,2107,28.808594,25000000.000
1057,2121,35.644531,25000000.000
1058,2130,40.039062,25000000.000
1059,2132,41.015625,25000000.000
1060,2151,50.292969,25000000.000
1061,2160,54.687500,25000000.000
1062,2161,55.175781,25000000.000
1063,2163,56.152344,25000000.000
1064,2163,56.152344,25000000.000
1065,2158,53.710938,25000000.000
1066,2153,51.269531,25000000.000
1067,2152,50.781250,25000000.000
1068,2133,41.503906,25000000.000
1069,2121,35.644531,25000000.000
1070,2107,28.808594,25000000.000
1071,2105,27.832031,25000000.000
1072,2067,9.277344,25000000.000
1073,2073,12.207031,25000000.000
1074,2024,-11.718750,25000000.000
1075,2044,-1.953125,25000000.000
1076,1995,-25.878906,25000000.000
1077,1979,-33.691406,25000000.000
1078,1962,-41.992188,25000000.000
1079,1960,-42.968750,25000000.000
1080,1938,-53.710938,25000000.000
1081,1927,-59.082031,25000000.000
1082,1923,-61.035156,25000000.000
1083,1923,-61.035156,25000000.000
1084,1921,-62.011719,25000000.000
1085,1921,-62.011719,25000000.000
1086,1930,-57.617188,25000000.000
1087,1928,-58.593750,25000000.000
1088,1946,-49.804688,25000000.000
1089,1960,-42.968750,25000000.000
1090,1975,-35.644531,25000000.000
1091,1978,-34.179688,25000000.000
1092,2010,-18.554688,25000000.000
1093,2033,-7.324219,25000000.000
1094,2048,0.000000,25000000.000
1095,2050,0.976562,25000000.000
1096,2089,20.019531,25000000.000
1097,2105,27.832031,25000000.000
1098,2129,39.550781,25000000.000
1099,2128,39.062500,25000000.000
1100,2151,50.292969,25000000.000
1101,2161,55.175781,25000000.000
1102,2174,61.523438,25000000.000
1103,2174,61.523438,25000000.000
1104,2183,65.917969,25000000.000
1105,2180,64.453125,25000000.000
1106,2171,60.058594,25000000.000
1107,2168,58.593750,25000000.000
1108,2163,56.152344,25000000.000
1109,2148,48.828125,25000000.000
1110,2133,41.503906,25000000.000
1111,2133,41.503906,25000000.000
1112,2098,24.414062,25000000.000
1113,2082,16.601562,25000000.000
1114,2058,4.882812,25000000.000
1115,2059,5.371094,25000000.000
1116,2016,-15.625000,25000000.000
1117,1996,-25.390625,25000000.000
1118,1978,-34.179688,25000000.000
1119,1975,-35.644531,25000000.000
1120,1949,-48.339844,25000000.000
1121,1938,-53.710938,25000000.000
1122,1927,-59.082031,25000000.000
1123,1925,-60.058594,25000000.000
1124,1916,-64.453125,25000000.000
1125,1916,-64.453125,25000000.000
1126,1920,-62.500000,25000000.000
1127,1920,-62.500000,25000000.000
1128,1932,-56.640625,25000000.000
1129,1943,-51.269531,25000000.000
1130,1956,-44.921875,25000000.000
1131,1958,-43.945312,25000000.000
1132,1989,-28.808594,25000000.000
1133,2008,-19.531250,25000000.000
1134,2028,-9.765625,25000000.000
1135,2029,-9.277344,25000000.000
1136,2068,9.765625,25000000.000
1137,2086,18.554688,25000000.000
1138,2103,26.855469,25000000.000
1139,2103,26.855469,25000000.000
1140,2135,42.480469,25000000.000
1141,2150,49.804688,25000000.000
1142,2160,54.687500,25000000.000
1143,2159,54.199219,25000000.000
1144,2175,62.011719,25000000.000
1145,2178,63.476562,25000000.000
1146,2176,62.500000,25000000.000
1147,2176,62.500000,25000000.000
1148,2170,59.570312,25000000.000
1149,2160,54.687500,25000000.000
1150,2148,48.828125,25000000.000
1151,2148,48.828125,25000000.000
1152,2120,35.156250,25000000.000
1153,2101,25.878906,25000000.000
1154,2084,17.578125,25000000.000
1155,2081,16.113281,25000000.000
1156,2044,-1.953125,25000000.000
1157,2025,-11.230469,25000000.000
1158,2010,-18.554688,25000000.000
1159,2008,-19.531250,25000000.000
1160,1970,-38.085938,25000000.000
1161,1962,-41.992188,25000000.000
1162,1950,-47.851562,25000000.000
1163,1951,-47.363281,25000000.000
1164,1934,-55.664062,25000000.000
1165,1927,-59.082031,25000000.000
1166,1929,-58.105469,25000000.000
1167,1929,-58.105469,25000000.000
1168,1936,-54.687500,25000000.000
1169,1940,-52.734375,25000000.000
1170,1949,-48.339844,25000000.000
1171,1951,-47.363281,25000000.000
1172,1972,-37.109375,25000000.000
1173,1990,-28.320312,25000000.000
1174,2006,-20.507812,25000000.000
1175,2008,-19.531250,25000000.000
1176,2039,-4.394531,25000000.000
1177,2058,4.882812,25000000.000
1178,2075,13.183594,25000000.000
1179,2077,14.160156,25000000.000
1180,2107,28.808594,25000000.000
1181,2122,36.132812,25000000.000
1182,2136,42.968750,25000000.000
1183,2135,42.480469,25000000.000
1184,2153,51.269531,25000000.000
1185,2157,53.222656,25000000.000
1186,2160,54.687500,25000000.000
1187,2159,54.199219,25000000.000
1188,2157,53.222656,25000000.000
1189,2152,50.781250,25000000.000
1190,2153,51.269531,25000000.000
1191,2126,38.085938,25000000.000
1192,2113,31.738281,25000000.000
1193,2103,26.855469,25000000.000
1194,2099,24.902344,25000000.000
1195,2090,20.507812,25000000.000
1196,2056,3.906250,25000000.000
1197,2029,-9.277344,25000000.000
1198,2026,-10.742188,25000000.000
1199,2017,-15.136719,25000000.000
1200,1988,-29.296875,25000000.000
1201,1970,-38.085938,25000000.000
1202,1963,-41.503906,25000000.000
1203,1959,-43.457031,25000000.000
1204,1943,-51.269531,25000000.000
1205,1938,-53.710938,25000000.000
1206,1937,-54.199219,25000000.000
1207,1935,-55.175781,25000000.000
1208,1938,-53.710938,25000000.000
1209,1944,-50.781250,25000000.000
1210,1951,-47.363281,25000000.000
1211,1953,-46.386719,25000000.000
1212,1974,-36.132812,25000000.000
1213,1986,-30.273438,25000000.000
1214,2002,-22.460938,25000000.000
1215,2004,-21.484375,25000000.000
1216,2036,-5.859375,25000000.000
1217,2047,-0.488281,25000000.000
1218,2068,9.765625,25000000.000
1219,2067,9.277344,25000000.000
1220,2097,23.925781,25000000.000
1221,2111,30.761719,25000000.000
1222,2122,36.132812,25000000.000
1223,2122,36.132812,25000000.000
1224,2140,44.921875,25000000.000
1225,2148,48.828125,25000000.000
1226,2150,49.804688,25000000.000
1227,2151,50.292969,25000000.000
1228,2151,50.292969,25000000.000
1229,2147,48.339844,25000000.000
1230,2141,45.410156,25000000.000
1231,2141,45.410156,25000000.000
1232,2120,35.156250,25000000.000
1233,2107,28.808594,25000000.000
1234,2092,21.484375,25000000.000
1235,2089,20.019531,25000000.000
1236,2061,6.347656,25000000.000
1237,2043,-2.441406,25000000.000
1238,2026,-10.742188,25000000.000
1239,2022,-12.695312,25000000.000
1240,1993,-26.855469,25000000.000
1241,1982,-32.226562,25000000.000
1242,1966,-40.039062,25000000.000
1243,1967,-39.550781,25000000.000
1244,1948,-48.828125,25000000.000
1245,1944,-50.781250,25000000.000
1246,1941,-52.246094,25000000.000
1247,1941,-52.246094,25000000.000
1248,1942,-51.757812,25000000.000
1249,1945,-50.292969,25000000.000
1250,1951,-47.363281,25000000.000
1251,1953,-46.386719,25000000.000
1252,1971,-37.597656,25000000.000
1253,1982,-32.226562,25000000.000
1254,1997,-24.902344,25000000.000
1255,1996,-25.390625,25000000.000
1256,2026,-10.742188,25000000.000
1257,2043,-2.441406,25000000.000
1258,2054,2.929688,25000000.000
1259,2058,4.882812,25000000.000
1260,2087,19.042969,25000000.000
1261,2102,26.367188,25000000.000
1262,2114,32.226562,25000000.000
1263,2116,33.203125,25000000.000
1264,2133,41.503906,25000000.000
1265,2140,44.921875,25000000.000
1266,2147,48.339844,25000000.000
1267,2143,46.386719,25000000.000
1268,2148,48.828125,25000000.000
1269,2144,46.875000,25000000.000
1270,2142,45.898438,25000000.000
1271,2140,44.921875,25000000.000
1272,2125,37.597656,25000000.000
1273,2117,33.691406,25000000.000
1274,2103,26.855469,25000000.000
1275,2101,25.878906,25000000.000
1276,2075,13.183594,25000000.000
1277,2060,5.859375,25000000.000
1278,2043,-2.441406,25000000.000
1279,2042,-2.929688,25000000.000
1280,2014,-16.601562,25000000.000
1281,2002,-22.460938,25000000.000
1282,1988,-29.296875,25000000.000
1283,1988,-29.296875,25000000.000
1284,1970,-38.085938,25000000.000
1285,1961,-42.480469,25000000.000
1286,1958,-43.945312,25000000.000
1287,1957,-44.433594,25000000.000
1288,1953,-46.386719,25000000.000
1289,1957,-44.433594,25000000.000
1290,1960,-42.968750,25000000.000
1291,1961,-42.480469,25000000.000
1292,1976,-35.156250,25000000.000
1293,1988,-29.296875,25000000.000
1294,1997,-24.902344,25000000.000
1295,1998,-24.414062,25000000.000
1296,2025,-11.230469,25000000.000
1297,2036,-5.859375,25000000.000
1298,2054,2.929688,25000000.000
1299,2054,2.929688,25000000.000
1300,2080,15.625000,25000000.000
1301,2104,27.343750,25000000.000
1302,2102,26.367188,25000000.000
1303,2111,30.761719,25000000.000
1304,2110,30.273438,25000000.000
1305,2137,43.457031,25000000.000
1306,2140,44.921875,25000000.000
1307,2140,44.921875,25000000.000
1308,2137,43.457031,25000000.000
1309,2146,47.851562,25000000.000
1310,2139,44.433594,25000000.000
1311,2140,44.921875,25000000.000
1312,2123,36.621094,25000000.000
1313,2118,34.179688,25000000.000
1314,2107,28.808594,25000000.000
1315,2105,27.832031,25000000.000
1316,2079,15.136719,25000000.000
1317,2065,8.300781,25000000.000
1318,2053,2.441406,25000000.000
1319,2048,0.000000,25000000.000
1320,2022,-12.695312,25000000.000
1321,2010,-18.554688,25000000.000
1322,1997,-24.902344,25000000.000
1323,1992,-27.343750,25000000.000
1324,1984,-31.250000,25000000.000
1325,1981,-32.714844,25000000.000
1326,1961,-42.480469,25000000.000
1327,1948,-48.828125,25000000.000
1328,1952,-46.875000,25000000.000
1329,1954,-45.898438,25000000.000
1330,1952,-46.875000,25000000.000
1331,1955,-45.410156,25000000.000
1332,1964,-41.015625,25000000.000
1333,1974,-36.132812,25000000.000
1334,1986,-30.273438,25000000.000
1335,1984,-31.250000,25000000.000
1336,2009,-19.042969,25000000.000
1337,2020,-13.671875,25000000.000
1338,2036,-5.859375,25000000.000
1339,2036,-5.859375,25000000.000
1340,2064,7.812500,25000000.000
1341,2079,15.136719,25000000.000
1342,2089,20.019531,25000000.000
1343,2092,21.484375,25000000.000
1344,2113,31.738281,25000000.000
1345,2122,36.132812,25000000.000
1346,2131,40.527344,25000000.000
1347,2131,40.527344,25000000.000
1348,2139,44.433594,25000000.000
1349,2141,45.410156,25000000.000
1350,2140,44.921875,25000000.000
1351,2138,43.945312,25000000.000
1352,2132,41.015625,25000000.000
1353,2123,36.621094,25000000.000
1354,2114,32.226562,25000000.000
1355,2113,31.738281,25000000.000
1356,2090,20.507812,25000000.000
1357,2077,14.160156,25000000.000
1358,2061,6.347656,25000000.000
1359,2061,6.347656,25000000.000
1360,2030,-8.789062,25000000.000
1361,2016,-15.625000,25000000.000
1362,2002,-22.460938,25000000.000
1363,2001,-22.949219,25000000.000
1364,1978,-34.179688,25000000.000
1365,1966,-40.039062,25000000.000
1366,1962,-41.992188,25000000.000
1367,1960,-42.968750,25000000.000
1368,1953,-46.386719,25000000.000
1369,1948,-48.828125,25000000.000
1370,1951,-47.363281,25000000.000
1371,1951,-47.363281,25000000.000
1372,1960,-42.968750,25000000.000
1373,1968,-39.062500,25000000.000
1374,1976,-35.156250,25000000.000
1375,1978,-34.179688,25000000.000
1376,1998,-24.414062,25000000.000
1377,2015,-16.113281,25000000.000
1378,2027,-10.253906,25000000.000
1379,2027,-10.253906,25000000.000
1380,2057,4.394531,25000000.000
1381,2070,10.742188,25000000.000
1382,2085,18.066406,25000000.000
1383,2085,18.066406,25000000.000
1384,2109,29.785156,25000000.000
1385,2119,34.667969,25000000.000
1386,2129,39.550781,25000000.000
1387,2128,39.062500,25000000.000
1388,2143,46.386719,25000000.000
