sample_index,raw_code,voltage_mV,sample_rate_hz
10707,2145,47.363281,25000000.000
10708,2141,45.410156,25000000.000
10709,2136,42.968750,25000000.000
10710,2127,38.574219,25000000.000
10711,2127,38.574219,25000000.000
10712,2105,27.832031,25000000.000
10713,2092,21.484375,25000000.000
10714,2076,13.671875,25000000.000
10715,2076,13.671875,25000000.000
10716,2048,0.000000,25000000.000
10717,2030,-8.789062,25000000.000
10718,2017,-15.136719,25000000.000
10719,2012,-17.578125,25000000.000
10720,1989,-28.808594,25000000.000
10721,1975,-35.644531,25000000.000
10722,1966,-40.039062,25000000.000
10723,1966,-40.039062,25000000.000
10724,1953,-46.386719,25000000.000
10725,1950,-47.851562,25000000.000
10726,1950,-47.851562,25000000.000
10727,1949,-48.339844,25000000.000
10728,1952,-46.875000,25000000.000
10729,1960,-42.968750,25000000.000
10730,1968,-39.062500,25000000.000
10731,1969,-38.574219,25000000.000
10732,1989,-28.808594,25000000.000
10733,1999,-23.925781,25000000.000
10734,2013,-17.089844,25000000.000
10735,2016,-15.625000,25000000.000
10736,2043,-2.441406,25000000.000
10737,2055,3.417969,25000000.000
10738,2070,10.742188,25000000.000
10739,2072,11.718750,25000000.000
10740,2097,23.925781,25000000.000
10741,2110,30.273438,25000000.000
10742,2122,36.132812,25000000.000
10743,2122,36.132812,25000000.000
10744,2139,44.433594,25000000.000
10745,2144,46.875000,25000000.000
10746,2145,47.363281,25000000.000
10747,2142,45.898438,25000000.000
10748,2145,47.363281,25000000.000
10749,2140,44.921875,25000000.000
10750,2134,41.992188,25000000.000
10751,2134,41.992188,25000000.000
10752,2115,32.714844,25000000.000
10753,2101,25.878906,25000000.000
10754,2090,20.507812,25000000.000
10755,2086,18.554688,25000000.000
10756,2059,5.371094,25000000.000
10757,2045,-1.464844,25000000.000
10758,2030,-8.789062,25000000.000
10759,2026,-10.742188,25000000.000
10760,1997,-24.902344,25000000.000
10761,1988,-29.296875,25000000.000
10762,1974,-36.132812,25000000.000
10763,1976,-35.156250,25000000.000
10764,1958,-43.945312,25000000.000
10765,1951,-47.363281,25000000.000
10766,1948,-48.828125,25000000.000
10767,1949,-48.339844,25000000.000
10768,1950,-47.851562,25000000.000
10769,1952,-46.875000,25000000.000
10770,1960,-42.968750,25000000.000
10771,1960,-42.968750,25000000.000
10772,1975,-35.644531,25000000.000
10773,1986,-30.273438,25000000.000
10774,2000,-23.437500,25000000.000
10775,2002,-22.460938,25000000.000
10776,2027,-10.253906,25000000.000
10777,2044,-1.953125,25000000.000
10778,2056,3.906250,25000000.000
10779,2061,6.347656,25000000.000
10780,2086,18.554688,25000000.000
10781,2097,23.925781,25000000.000
10782,2112,31.250000,25000000.000
10783,2114,32.226562,25000000.000
10784,2131,40.527344,25000000.000
10785,2136,42.968750,25000000.000
10786,2143,46.386719,25000000.000
10787,2141,45.410156,25000000.000
10788,2145,47.363281,25000000.000
10789,2143,46.386719,25000000.000
10790,2137,43.457031,25000000.000
10791,2137,43.457031,25000000.000
10792,2121,35.644531,25000000.000
10793,2113,31.738281,25000000.000
10794,2098,24.414062,25000000.000
10795,2101,25.878906,25000000.000
10796,2071,11.230469,25000000.000
10797,2055,3.417969,25000000.000
10798,2043,-2.441406,25000000.000
10799,2042,-2.929688,25000000.000
10800,2012,-17.578125,25000000.000
10801,1995,-25.878906,25000000.000
10802,1985,-30.761719,25000000.000
10803,1983,-31.738281,25000000.000
10804,1965,-40.527344,25000000.000
10805,1957,-44.433594,25000000.000
10806,1952,-46.875000,25000000.000
10807,1951,-47.363281,25000000.000
10808,1949,-48.339844,25000000.000
10809,1951,-47.363281,25000000.000
10810,1953,-46.386719,25000000.000
10811,1956,-44.921875,25000000.000
10812,1970,-38.085938,25000000.000
10813,1979,-33.691406,25000000.000
10814,1990,-28.320312,25000000.000
10815,1993,-26.855469,25000000.000
10816,2016,-15.625000,25000000.000
10817,2030,-8.789062,25000000.000
10818,2046,-0.976562,25000000.000
10819,2047,-0.488281,25000000.000
10820,2075,13.183594,25000000.000
10821,2089,20.019531,25000000.000
10822,2100,25.390625,25000000.000
10823,2102,26.367188,25000000.000
10824,2129,39.550781,25000000.000
10825,2140,44.921875,25000000.000
10826,2125,37.597656,25000000.000
10827,2145,47.363281,25000000.000
10828,2143,46.386719,25000000.000
10829,2145,47.363281,25000000.000
10830,2142,45.898438,25000000.000
10831,2143,46.386719,25000000.000
10832,2132,41.015625,25000000.000
10833,2122,36.132812,25000000.000
10834,2112,31.250000,25000000.000
10835,2110,30.273438,25000000.000
10836,2086,18.554688,25000000.000
10837,2068,9.765625,25000000.000
10838,2058,4.882812,25000000.000
10839,2048,0.000000,25000000.000
10840,2025,-11.230469,25000000.000
10841,2009,-19.042969,25000000.000
10842,1994,-26.367188,25000000.000
10843,1993,-26.855469,25000000.000
10844,1971,-37.597656,25000000.000
10845,1964,-41.015625,25000000.000
10846,1956,-44.921875,25000000.000
10847,1956,-44.921875,25000000.000
10848,1949,-48.339844,25000000.000
10849,1948,-48.828125,25000000.000
10850,1951,-47.363281,25000000.000
10851,1951,-47.363281,25000000.000
10852,1964,-41.015625,25000000.000
10853,1970,-38.085938,25000000.000
10854,1981,-32.714844,25000000.000
10855,1982,-32.226562,25000000.000
10856,2004,-21.484375,25000000.000
10857,2020,-13.671875,25000000.000
10858,2033,-7.324219,25000000.000
10859,2037,-5.371094,25000000.000
10860,2064,7.812500,25000000.000
10861,2080,15.625000,25000000.000
10862,2082,16.601562,25000000.000
10863,2087,19.042969,25000000.000
10864,2117,33.691406,25000000.000
10865,2128,39.062500,25000000.000
10866,2131,40.527344,25000000.000
10867,2133,41.503906,25000000.000
10868,2146,47.851562,25000000.000
10869,2147,48.339844,25000000.000
10870,2142,45.898438,25000000.000
10871,2143,46.386719,25000000.000
10872,2132,41.015625,25000000.000
10873,2132,41.015625,25000000.000
10874,2119,34.667969,25000000.000
10875,2119,34.667969,25000000.000
10876,2097,23.925781,25000000.000
10877,2084,17.578125,25000000.000
10878,2067,9.277344,25000000.000
10879,2067,9.277344,25000000.000
10880,2038,-4.882812,25000000.000
10881,2021,-13.183594,25000000.000
10882,2008,-19.531250,25000000.000
10883,2006,-20.507812,25000000.000
10884,1983,-31.738281,25000000.000
10885,1970,-38.085938,25000000.000
10886,1964,-41.015625,25000000.000
10887,1961,-42.480469,25000000.000
10888,1951,-47.363281,25000000.000
10889,1951,-47.363281,25000000.000
10890,1949,-48.339844,25000000.000
10891,1948,-48.828125,25000000.000
10892,1956,-44.921875,25000000.000
10893,1964,-41.015625,25000000.000
10894,1973,-36.621094,25000000.000
10895,1975,-35.644531,25000000.000
10896,1995,-25.878906,25000000.000
10897,2005,-20.996094,25000000.000
10898,2023,-12.207031,25000000.000
10899,2024,-11.718750,25000000.000
10900,2050,0.976562,25000000.000
10901,2065,8.300781,25000000.000
10902,2079,15.136719,25000000.000
10903,2081,16.113281,25000000.000
10904,2105,27.832031,25000000.000
10905,2117,33.691406,25000000.000
10906,2124,37.109375,25000000.000
10907,2125,37.597656,25000000.000
10908,2139,44.433594,25000000.000
10909,2145,47.363281,25000000.000
10910,2143,46.386719,25000000.000
10911,2146,47.851562,25000000.000
10912,2142,45.898438,25000000.000
10913,2136,42.968750,25000000.000
10914,2129,39.550781,25000000.000
10915,2129,39.550781,25000000.000
10916,2107,28.808594,25000000.000
10917,2097,23.925781,25000000.000
10918,2083,17.089844,25000000.000
10919,2078,14.648438,25000000.000
10920,2050,0.976562,25000000.000
10921,2035,-6.347656,25000000.000
10922,2019,-14.160156,25000000.000
10923,2017,-15.136719,25000000.000
10924,1990,-28.320312,25000000.000
10925,1981,-32.714844,25000000.000
10926,1970,-38.085938,25000000.000
10927,1968,-39.062500,25000000.000
10928,1955,-45.410156,25000000.000
10929,1944,-50.781250,25000000.000
10930,1951,-47.363281,25000000.000
10931,1949,-48.339844,25000000.000
10932,1961,-42.480469,25000000.000
10933,1966,-40.039062,25000000.000
10934,1961,-42.480469,25000000.000
10935,1965,-40.527344,25000000.000
10936,1988,-29.296875,25000000.000
10937,1996,-25.390625,25000000.000
10938,2007,-20.019531,25000000.000
10939,2009,-19.042969,25000000.000
10940,2037,-5.371094,25000000.000
10941,2053,2.441406,25000000.000
10942,2064,7.812500,25000000.000
10943,2068,9.765625,25000000.000
10944,2094,22.460938,25000000.000
10945,2107,28.808594,25000000.000
10946,2118,34.179688,25000000.000
10947,2120,35.156250,25000000.000
10948,2136,42.968750,25000000.000
10949,2141,45.410156,25000000.000
10950,2146,47.851562,25000000.000
10951,2129,39.550781,25000000.000
10952,2153,51.269531,25000000.000
10953,2111,30.761719,25000000.000
10954,2138,43.945312,25000000.000
10955,2113,31.738281,25000000.000
10956,2122,36.132812,25000000.000
10957,2098,24.414062,25000000.000
10958,2094,22.460938,25000000.000
10959,2088,19.531250,25000000.000
10960,2063,7.324219,25000000.000
10961,2048,0.000000,25000000.000
10962,2030,-8.789062,25000000.000
10963,2029,-9.277344,25000000.000
10964,2002,-22.460938,25000000.000
10965,1988,-29.296875,25000000.000
10966,1976,-35.156250,25000000.000
10967,1975,-35.644531,25000000.000
10968,1960,-42.968750,25000000.000
10969,1953,-46.386719,25000000.000
10970,1950,-47.851562,25000000.000
10971,1948,-48.828125,25000000.000
10972,1949,-48.339844,25000000.000
10973,1953,-46.386719,25000000.000
10974,1958,-43.945312,25000000.000
10975,1958,-43.945312,25000000.000
10976,1975,-35.644531,25000000.000
10977,1987,-29.785156,25000000.000
10978,1996,-25.390625,25000000.000
10979,2000,-23.437500,25000000.000
10980,2026,-10.742188,25000000.000
10981,2039,-4.394531,25000000.000
10982,2055,3.417969,25000000.000
10983,2056,3.906250,25000000.000
10984,2083,17.089844,25000000.000
10985,2095,22.949219,25000000.000
10986,2109,29.785156,25000000.000
10987,2108,29.296875,25000000.000
10988,2128,39.062500,25000000.000
10989,2135,42.480469,25000000.000
10990,2140,44.921875,25000000.000
10991,2142,45.898438,25000000.000
10992,2144,46.875000,25000000.000
10993,2144,46.875000,25000000.000
10994,2139,44.433594,25000000.000
10995,2139,44.433594,25000000.000
10996,2126,38.085938,25000000.000
10997,2113,31.738281,25000000.000
10998,2105,27.832031,25000000.000
10999,2103,26.855469,25000000.000
11000,2076,13.671875,25000000.000
11001,2059,5.371094,25000000.000
11002,2045,-1.464844,25000000.000
11003,2041,-3.417969,25000000.000
11004,2014,-16.601562,25000000.000
11005,2000,-23.437500,25000000.000
11006,1987,-29.785156,25000000.000
11007,1986,-30.273438,25000000.000
11008,1964,-41.015625,25000000.000
11009,1959,-43.457031,25000000.000
11010,1951,-47.363281,25000000.000
11011,1954,-45.898438,25000000.000
11012,1949,-48.339844,25000000.000
11013,1951,-47.363281,25000000.000
11014,1954,-45.898438,25000000.000
11015,1953,-46.386719,25000000.000
11016,1967,-39.550781,25000000.000
11017,1976,-35.156250,25000000.000
11018,1988,-29.296875,25000000.000
11019,1986,-30.273438,25000000.000
11020,2012,-17.578125,25000000.000
11021,2027,-10.253906,25000000.000
11022,2041,-3.417969,25000000.000
11023,2042,-2.929688,25000000.000
11024,2070,10.742188,25000000.000
11025,2085,18.066406,25000000.000
11026,2096,23.437500,25000000.000
11027,2100,25.390625,25000000.000
11028,2120,35.156250,25000000.000
11029,2129,39.550781,25000000.000
11030,2137,43.457031,25000000.000
11031,2138,43.945312,25000000.000
11032,2146,47.851562,25000000.000
11033,2145,47.363281,25000000.000
11034,2144,46.875000,25000000.000
11035,2142,45.898438,25000000.000
11036,2134,41.992188,25000000.000
11037,2124,37.109375,25000000.000
11038,2113,31.738281,25000000.000
11039,2111,30.761719,25000000.000
11040,2086,18.554688,25000000.000
11041,2074,12.695312,25000000.000
11042,2057,4.394531,25000000.000
11043,2057,4.394531,25000000.000
11044,2026,-10.742188,25000000.000
11045,2012,-17.578125,25000000.000
11046,1998,-24.414062,25000000.000
11047,1997,-24.902344,25000000.000
11048,1976,-35.156250,25000000.000
11049,1964,-41.015625,25000000.000
11050,1958,-43.945312,25000000.000
11051,1957,-44.433594,25000000.000
11052,1950,-47.851562,25000000.000
11053,1948,-48.828125,25000000.000
11054,1951,-47.363281,25000000.000
11055,1950,-47.851562,25000000.000
11056,1960,-42.968750,25000000.000
11057,1969,-38.574219,25000000.000
11058,1978,-34.179688,25000000.000
11059,1979,-33.691406,25000000.000
11060,2000,-23.437500,25000000.000
11061,2015,-16.113281,25000000.000
11062,2031,-8.300781,25000000.000
11063,2032,-7.812500,25000000.000
11064,2060,5.859375,25000000.000
11065,2072,11.718750,25000000.000
11066,2087,19.042969,25000000.000
11067,2088,19.531250,25000000.000
11068,2113,31.738281,25000000.000
11069,2121,35.644531,25000000.000
11070,2132,41.015625,25000000.000
11071,2131,40.527344,25000000.000
11072,2139,44.433594,25000000.000
11073,2147,48.339844,25000000.000
11074,2145,47.363281,25000000.000
11075,2145,47.363281,25000000.000
11076,2138,43.945312,25000000.000
11077,2134,41.992188,25000000.000
11078,2123,36.621094,25000000.000
11079,2123,36.621094,25000000.000
11080,2102,26.367188,25000000.000
11081,2085,18.066406,25000000.000
11082,2071,11.230469,25000000.000
11083,2072,11.718750,25000000.000
11084,2040,-3.906250,25000000.000
11085,2023,-12.207031,25000000.000
11086,2010,-18.554688,25000000.000
11087,2007,-20.019531,25000000.000
11088,1985,-30.761719,25000000.000
11089,1974,-36.132812,25000000.000
11090,1963,-41.503906,25000000.000
11091,1962,-41.992188,25000000.000
11092,1950,-47.851562,25000000.000
11093,1950,-47.851562,25000000.000
11094,1947,-49.316406,25000000.000
11095,1950,-47.851562,25000000.000
11096,1956,-44.921875,25000000.000
11097,1960,-42.968750,25000000.000
11098,1971,-37.597656,25000000.000
11099,1970,-38.085938,25000000.000
11100,1993,-26.855469,25000000.000
11101,2002,-22.460938,25000000.000
11102,2019,-14.160156,25000000.000
11103,2020,-13.671875,25000000.000
11104,2048,0.000000,25000000.000
11105,2062,6.835938,25000000.000
11106,2075,13.183594,25000000.000
11107,2077,14.160156,25000000.000
11108,2103,26.855469,25000000.000
11109,2115,32.714844,25000000.000
11110,2123,36.621094,25000000.000
11111,2126,38.085938,25000000.000
11112,2139,44.433594,25000000.000
11113,2143,46.386719,25000000.000
11114,2147,48.339844,25000000.000
11115,2148,48.828125,25000000.000
11116,2144,46.875000,25000000.000
11117,2138,43.945312,25000000.000
11118,2130,40.039062,25000000.000
11119,2130,40.039062,25000000.000
11120,2111,30.761719,25000000.000
11121,2099,24.902344,25000000.000
11122,2083,17.089844,25000000.000
11123,2081,16.113281,25000000.000
11124,2052,1.953125,25000000.000
11125,2038,-4.882812,25000000.000
11126,2022,-12.695312,25000000.000
11127,2022,-12.695312,25000000.000
11128,1996,-25.390625,25000000.000
11129,1983,-31.738281,25000000.000
11130,1972,-37.109375,25000000.000
11131,1972,-37.109375,25000000.000
11132,1957,-44.433594,25000000.000
11133,1949,-48.339844,25000000.000
11134,1951,-47.363281,25000000.000
11135,1949,-48.339844,25000000.000
11136,1952,-46.875000,25000000.000
11137,1960,-42.968750,25000000.000
11138,1965,-40.527344,25000000.000
11139,1966,-40.039062,25000000.000
11140,1981,-32.714844,25000000.000
11141,1995,-25.878906,25000000.000
11142,2005,-20.996094,25000000.000
11143,2009,-19.042969,25000000.000
11144,2034,-6.835938,25000000.000
11145,2052,1.953125,25000000.000
11146,2064,7.812500,25000000.000
11147,2066,8.789062,25000000.000
11148,2093,21.972656,25000000.000
11149,2104,27.343750,25000000.000
11150,2117,33.691406,25000000.000
11151,2118,34.179688,25000000.000
11152,2135,42.480469,25000000.000
11153,2139,44.433594,25000000.000
11154,2144,46.875000,25000000.000
11155,2144,46.875000,25000000.000
11156,2150,49.804688,25000000.000
11157,2144,46.875000,25000000.000
11158,2137,43.457031,25000000.000
11159,2140,44.921875,25000000.000
11160,2118,34.179688,25000000.000
11161,2109,29.785156,25000000.000
11162,2097,23.925781,25000000.000
11163,2097,23.925781,25000000.000
11164,2065,8.300781,25000000.000
11165,2051,1.464844,25000000.000
11166,2038,-4.882812,25000000.000
11167,2035,-6.347656,25000000.000
11168,2007,-20.019531,25000000.000
11169,1981,-32.714844,25000000.000
11170,1982,-32.226562,25000000.000
11171,1980,-33.203125,25000000.000
11172,1971,-37.597656,25000000.000
11173,1946,-49.804688,25000000.000
11174,1955,-45.410156,25000000.000
11175,1956,-44.921875,25000000.000
11176,1951,-47.363281,25000000.000
11177,1949,-48.339844,25000000.000
11178,1958,-43.945312,25000000.000
11179,1959,-43.457031,25000000.000
11180,1973,-36.621094,25000000.000
11181,1982,-32.226562,25000000.000
11182,1996,-25.390625,25000000.000
11183,1996,-25.390625,25000000.000
11184,2024,-11.718750,25000000.000
11185,2036,-5.859375,25000000.000
11186,2052,1.953125,25000000.000
11187,2052,1.953125,25000000.000
11188,2077,14.160156,25000000.000
11189,2090,20.507812,25000000.000
11190,2111,30.761719,25000000.000
11191,2110,30.273438,25000000.000
11192,2122,36.132812,25000000.000
11193,2140,44.921875,25000000.000
11194,2139,44.433594,25000000.000
11195,2141,45.410156,25000000.000
11196,2146,47.851562,25000000.000
11197,2142,45.898438,25000000.000
11198,2143,46.386719,25000000.000
11199,2142,45.898438,25000000.000
11200,2127,38.574219,25000000.000
11201,2117,33.691406,25000000.000
11202,2107,28.808594,25000000.000
11203,2105,27.832031,25000000.000
11204,2078,14.648438,25000000.000
11205,2063,7.324219,25000000.000
11206,2049,0.488281,25000000.000
11207,2046,-0.976562,25000000.000
11208,2016,-15.625000,25000000.000
11209,2005,-20.996094,25000000.000
11210,1989,-28.808594,25000000.000
11211,1990,-28.320312,25000000.000
11212,1969,-38.574219,25000000.000
11213,1959,-43.457031,25000000.000
11214,1955,-45.410156,25000000.000
11215,1953,-46.386719,25000000.000
11216,1948,-48.828125,25000000.000
11217,1950,-47.851562,25000000.000
11218,1953,-46.386719,25000000.000
11219,1953,-46.386719,25000000.000
11220,1963,-41.503906,25000000.000
11221,1974,-36.132812,25000000.000
