sample_index,raw_code,voltage_mV,sample_rate_hz
21190,2088,19.531250,25000000.000
21191,2088,19.531250,25000000.000
21192,2076,13.671875,25000000.000
21193,2069,10.253906,25000000.000
21194,2062,6.835938,25000000.000
21195,2062,6.835938,25000000.000
21196,2047,-0.488281,25000000.000
21197,2039,-4.394531,25000000.000
21198,2032,-7.812500,25000000.000
21199,2031,-8.300781,25000000.000
21200,2018,-14.648438,25000000.000
21201,2011,-18.066406,25000000.000
21202,2005,-20.996094,25000000.000
21203,2004,-21.484375,25000000.000
21204,1997,-24.902344,25000000.000
21205,1995,-25.878906,25000000.000
21206,1994,-26.367188,25000000.000
21207,1993,-26.855469,25000000.000
21208,1995,-25.878906,25000000.000
21209,1999,-23.925781,25000000.000
21210,2002,-22.460938,25000000.000
21211,2003,-21.972656,25000000.000
21212,2013,-17.089844,25000000.000
21213,2019,-14.160156,25000000.000
21214,2026,-10.742188,25000000.000
21215,2027,-10.253906,25000000.000
21216,2042,-2.929688,25000000.000
21217,2050,0.976562,25000000.000
21218,2058,4.882812,25000000.000
21219,2059,5.371094,25000000.000
21220,2073,12.207031,25000000.000
21221,2080,15.625000,25000000.000
21222,2086,18.554688,25000000.000
21223,2086,18.554688,25000000.000
21224,2098,24.414062,25000000.000
21225,2094,22.460938,25000000.000
21226,2099,24.902344,25000000.000
21227,2099,24.902344,25000000.000
21228,2097,23.925781,25000000.000
21229,2097,23.925781,25000000.000
21230,2091,20.996094,25000000.000
21231,2091,20.996094,25000000.000
21232,2082,16.601562,25000000.000
21233,2075,13.183594,25000000.000
21234,2072,11.718750,25000000.000
21235,2070,10.742188,25000000.000
21236,2054,2.929688,25000000.000
21237,2046,-0.976562,25000000.000
21238,2038,-4.882812,25000000.000
21239,2037,-5.371094,25000000.000
21240,2022,-12.695312,25000000.000
21241,2016,-15.625000,25000000.000
21242,2010,-18.554688,25000000.000
21243,2010,-18.554688,25000000.000
21244,2000,-23.437500,25000000.000
21245,1997,-24.902344,25000000.000
21246,1995,-25.878906,25000000.000
21247,1995,-25.878906,25000000.000
21248,1994,-26.367188,25000000.000
21249,1996,-25.390625,25000000.000
21250,1999,-23.925781,25000000.000
21251,1998,-24.414062,25000000.000
21252,2007,-20.019531,25000000.000
21253,2013,-17.089844,25000000.000
21254,2020,-13.671875,25000000.000
21255,2020,-13.671875,25000000.000
21256,2036,-5.859375,25000000.000
21257,2043,-2.441406,25000000.000
21258,2051,1.464844,25000000.000
21259,2052,1.953125,25000000.000
21260,2066,8.789062,25000000.000
21261,2074,12.695312,25000000.000
21262,2080,15.625000,25000000.000
21263,2080,15.625000,25000000.000
21264,2091,20.996094,25000000.000
21265,2094,22.460938,25000000.000
21266,2097,23.925781,25000000.000
21267,2096,23.437500,25000000.000
21268,2099,24.902344,25000000.000
21269,2097,23.925781,25000000.000
21270,2096,23.437500,25000000.000
21271,2095,22.949219,25000000.000
21272,2087,19.042969,25000000.000
21273,2081,16.113281,25000000.000
21274,2075,13.183594,25000000.000
21275,2075,13.183594,25000000.000
21276,2060,5.859375,25000000.000
21277,2053,2.441406,25000000.000
21278,2044,-1.953125,25000000.000
21279,2044,-1.953125,25000000.000
21280,2027,-10.253906,25000000.000
21281,2020,-13.671875,25000000.000
21282,2015,-16.113281,25000000.000
21283,2014,-16.601562,25000000.000
21284,2003,-21.972656,25000000.000
21285,1999,-23.925781,25000000.000
21286,1995,-25.878906,25000000.000
21287,1995,-25.878906,25000000.000
21288,1992,-27.343750,25000000.000
21289,1993,-26.855469,25000000.000
21290,1996,-25.390625,25000000.000
21291,1995,-25.878906,25000000.000
21292,2002,-22.460938,25000000.000
21293,2007,-20.019531,25000000.000
21294,2013,-17.089844,25000000.000
21295,2014,-16.601562,25000000.000
21296,2027,-10.253906,25000000.000
21297,2035,-6.347656,25000000.000
21298,2043,-2.441406,25000000.000
21299,2044,-1.953125,25000000.000
21300,2059,5.371094,25000000.000
21301,2067,9.277344,25000000.000
21302,2073,12.207031,25000000.000
21303,2074,12.695312,25000000.000
21304,2086,18.554688,25000000.000
21305,2091,20.996094,25000000.000
21306,2094,22.460938,25000000.000
21307,2095,22.949219,25000000.000
21308,2098,24.414062,25000000.000
21309,2098,24.414062,25000000.000
21310,2097,23.925781,25000000.000
21311,2098,24.414062,25000000.000
21312,2092,21.484375,25000000.000
21313,2086,18.554688,25000000.000
21314,2080,15.625000,25000000.000
21315,2080,15.625000,25000000.000
21316,2067,9.277344,25000000.000
21317,2058,4.882812,25000000.000
21318,2051,1.464844,25000000.000
21319,2050,0.976562,25000000.000
21320,2035,-6.347656,25000000.000
21321,2027,-10.253906,25000000.000
21322,2020,-13.671875,25000000.000
21323,2020,-13.671875,25000000.000
21324,2006,-20.507812,25000000.000
21325,2001,-22.949219,25000000.000
21326,1998,-24.414062,25000000.000
21327,1997,-24.902344,25000000.000
21328,1993,-26.855469,25000000.000
21329,1992,-27.343750,25000000.000
21330,1993,-26.855469,25000000.000
21331,1993,-26.855469,25000000.000
21332,1999,-23.925781,25000000.000
21333,2002,-22.460938,25000000.000
21334,2007,-20.019531,25000000.000
21335,2010,-18.554688,25000000.000
21336,2021,-13.183594,25000000.000
21337,2028,-9.765625,25000000.000
21338,2034,-6.835938,25000000.000
21339,2037,-5.371094,25000000.000
21340,2053,2.441406,25000000.000
21341,2060,5.859375,25000000.000
21342,2068,9.765625,25000000.000
21343,2069,10.253906,25000000.000
21344,2082,16.601562,25000000.000
21345,2087,19.042969,25000000.000
21346,2092,21.484375,25000000.000
21347,2092,21.484375,25000000.000
21348,2097,23.925781,25000000.000
21349,2098,24.414062,25000000.000
21350,2098,24.414062,25000000.000
21351,2098,24.414062,25000000.000
21352,2094,22.460938,25000000.000
21353,2091,20.996094,25000000.000
21354,2084,17.578125,25000000.000
21355,2085,18.066406,25000000.000
21356,2073,12.207031,25000000.000
21357,2065,8.300781,25000000.000
21358,2058,4.882812,25000000.000
21359,2057,4.394531,25000000.000
21360,2042,-2.929688,25000000.000
21361,2034,-6.835938,25000000.000
21362,2026,-10.742188,25000000.000
21363,2026,-10.742188,25000000.000
21364,2013,-17.089844,25000000.000
21365,2007,-20.019531,25000000.000
21366,2003,-21.972656,25000000.000
21367,2002,-22.460938,25000000.000
21368,1995,-25.878906,25000000.000
21369,1994,-26.367188,25000000.000
21370,1994,-26.367188,25000000.000
21371,1993,-26.855469,25000000.000
21372,1996,-25.390625,25000000.000
21373,1999,-23.925781,25000000.000
21374,2005,-20.996094,25000000.000
21375,2004,-21.484375,25000000.000
21376,2016,-15.625000,25000000.000
21377,2023,-12.207031,25000000.000
21378,2030,-8.789062,25000000.000
21379,2031,-8.300781,25000000.000
21380,2045,-1.464844,25000000.000
21381,2055,3.417969,25000000.000
21382,2062,6.835938,25000000.000
21383,2064,7.812500,25000000.000
21384,2078,14.648438,25000000.000
21385,2083,17.089844,25000000.000
21386,2087,19.042969,25000000.000
21387,2089,20.019531,25000000.000
21388,2096,23.437500,25000000.000
21389,2097,23.925781,25000000.000
21390,2099,24.902344,25000000.000
21391,2100,25.390625,25000000.000
21392,2097,23.925781,25000000.000
21393,2094,22.460938,25000000.000
21394,2091,20.996094,25000000.000
21395,2091,20.996094,25000000.000
21396,2080,15.625000,25000000.000
21397,2073,12.207031,25000000.000
21398,2065,8.300781,25000000.000
21399,2064,7.812500,25000000.000
21400,2049,0.488281,25000000.000
21401,2041,-3.417969,25000000.000
21402,2033,-7.324219,25000000.000
21403,2033,-7.324219,25000000.000
21404,2018,-14.648438,25000000.000
21405,2012,-17.578125,25000000.000
21406,2007,-20.019531,25000000.000
21407,2003,-21.972656,25000000.000
21408,1996,-25.390625,25000000.000
21409,1993,-26.855469,25000000.000
21410,1993,-26.855469,25000000.000
21411,1993,-26.855469,25000000.000
21412,1995,-25.878906,25000000.000
21413,1996,-25.390625,25000000.000
21414,2000,-23.437500,25000000.000
21415,2000,-23.437500,25000000.000
21416,2010,-18.554688,25000000.000
21417,2017,-15.136719,25000000.000
21418,2023,-12.207031,25000000.000
21419,2024,-11.718750,25000000.000
21420,2039,-4.394531,25000000.000
21421,2047,-0.488281,25000000.000
21422,2056,3.906250,25000000.000
21423,2056,3.906250,25000000.000
21424,2070,10.742188,25000000.000
21425,2077,14.160156,25000000.000
21426,2084,17.578125,25000000.000
21427,2084,17.578125,25000000.000
21428,2093,21.972656,25000000.000
21429,2097,23.925781,25000000.000
21430,2098,24.414062,25000000.000
21431,2099,24.902344,25000000.000
21432,2099,24.902344,25000000.000
21433,2096,23.437500,25000000.000
21434,2094,22.460938,25000000.000
21435,2093,21.972656,25000000.000
21436,2085,18.066406,25000000.000
21437,2077,14.160156,25000000.000
21438,2072,11.718750,25000000.000
21439,2071,11.230469,25000000.000
21440,2055,3.417969,25000000.000
21441,2047,-0.488281,25000000.000
21442,2040,-3.906250,25000000.000
21443,2040,-3.906250,25000000.000
21444,2024,-11.718750,25000000.000
21445,2018,-14.648438,25000000.000
21446,2010,-18.554688,25000000.000
21447,2010,-18.554688,25000000.000
21448,2001,-22.949219,25000000.000
21449,1996,-25.390625,25000000.000
21450,1994,-26.367188,25000000.000
21451,1994,-26.367188,25000000.000
21452,1994,-26.367188,25000000.000
21453,1995,-25.878906,25000000.000
21454,1998,-24.414062,25000000.000
21455,1997,-24.902344,25000000.000
21456,2007,-20.019531,25000000.000
21457,2011,-18.066406,25000000.000
21458,2020,-13.671875,25000000.000
21459,2017,-15.136719,25000000.000
21460,2031,-8.300781,25000000.000
21461,2041,-3.417969,25000000.000
21462,2048,0.000000,25000000.000
21463,2049,0.488281,25000000.000
21464,2064,7.812500,25000000.000
21465,2072,11.718750,25000000.000
21466,2078,14.648438,25000000.000
21467,2080,15.625000,25000000.000
21468,2090,20.507812,25000000.000
21469,2093,21.972656,25000000.000
21470,2097,23.925781,25000000.000
21471,2096,23.437500,25000000.000
21472,2098,24.414062,25000000.000
21473,2098,24.414062,25000000.000
21474,2096,23.437500,25000000.000
21475,2095,22.949219,25000000.000
21476,2089,20.019531,25000000.000
21477,2083,17.089844,25000000.000
21478,2077,14.160156,25000000.000
21479,2077,14.160156,25000000.000
21480,2063,7.324219,25000000.000
21481,2055,3.417969,25000000.000
21482,2046,-0.976562,25000000.000
21483,2046,-0.976562,25000000.000
21484,2031,-8.300781,25000000.000
21485,2023,-12.207031,25000000.000
21486,2015,-16.113281,25000000.000
21487,2015,-16.113281,25000000.000
21488,2003,-21.972656,25000000.000
21489,1999,-23.925781,25000000.000
21490,1995,-25.878906,25000000.000
21491,1995,-25.878906,25000000.000
21492,1992,-27.343750,25000000.000
21493,1992,-27.343750,25000000.000
21494,1993,-26.855469,25000000.000
21495,1995,-25.878906,25000000.000
21496,2001,-22.949219,25000000.000
21497,2005,-20.996094,25000000.000
21498,2011,-18.066406,25000000.000
21499,2012,-17.578125,25000000.000
21500,2025,-11.230469,25000000.000
21501,2034,-6.835938,25000000.000
21502,2041,-3.417969,25000000.000
21503,2041,-3.417969,25000000.000
21504,2057,4.394531,25000000.000
21505,2065,8.300781,25000000.000
21506,2072,11.718750,25000000.000
21507,2073,12.207031,25000000.000
21508,2085,18.066406,25000000.000
21509,2090,20.507812,25000000.000
21510,2094,22.460938,25000000.000
21511,2095,22.949219,25000000.000
21512,2098,24.414062,25000000.000
21513,2099,24.902344,25000000.000
21514,2097,23.925781,25000000.000
21515,2097,23.925781,25000000.000
21516,2092,21.484375,25000000.000
21517,2087,19.042969,25000000.000
21518,2082,16.601562,25000000.000
21519,2081,16.113281,25000000.000
21520,2068,9.765625,25000000.000
21521,2061,6.347656,25000000.000
21522,2053,2.441406,25000000.000
21523,2052,1.953125,25000000.000
21524,2037,-5.371094,25000000.000
21525,2029,-9.277344,25000000.000
21526,2021,-13.183594,25000000.000
21527,2020,-13.671875,25000000.000
21528,2009,-19.042969,25000000.000
21529,2003,-21.972656,25000000.000
21530,1999,-23.925781,25000000.000
21531,1998,-24.414062,25000000.000
21532,1993,-26.855469,25000000.000
21533,1992,-27.343750,25000000.000
21534,1993,-26.855469,25000000.000
21535,1992,-27.343750,25000000.000
21536,1998,-24.414062,25000000.000
21537,2001,-22.949219,25000000.000
21538,2007,-20.019531,25000000.000
21539,2008,-19.531250,25000000.000
21540,2020,-13.671875,25000000.000
21541,2027,-10.253906,25000000.000
21542,2034,-6.835938,25000000.000
21543,2035,-6.347656,25000000.000
21544,2050,0.976562,25000000.000
21545,2058,4.882812,25000000.000
21546,2066,8.789062,25000000.000
21547,2067,9.277344,25000000.000
21548,2080,15.625000,25000000.000
21549,2087,19.042969,25000000.000
21550,2092,21.484375,25000000.000
21551,2090,20.507812,25000000.000
21552,2097,23.925781,25000000.000
21553,2099,24.902344,25000000.000
21554,2099,24.902344,25000000.000
21555,2099,24.902344,25000000.000
21556,2095,22.949219,25000000.000
21557,2091,20.996094,25000000.000
21558,2087,19.042969,25000000.000
21559,2086,18.554688,25000000.000
21560,2075,13.183594,25000000.000
21561,2068,9.765625,25000000.000
21562,2060,5.859375,25000000.000
21563,2059,5.371094,25000000.000
21564,2046,-0.976562,25000000.000
21565,2035,-6.347656,25000000.000
21566,2028,-9.765625,25000000.000
21567,2027,-10.253906,25000000.000
21568,2014,-16.601562,25000000.000
21569,2008,-19.531250,25000000.000
21570,2003,-21.972656,25000000.000
21571,2002,-22.460938,25000000.000
21572,1996,-25.390625,25000000.000
21573,1995,-25.878906,25000000.000
21574,1993,-26.855469,25000000.000
21575,1994,-26.367188,25000000.000
21576,1996,-25.390625,25000000.000
21577,1999,-23.925781,25000000.000
21578,2004,-21.484375,25000000.000
21579,2004,-21.484375,25000000.000
21580,2014,-16.601562,25000000.000
21581,2021,-13.183594,25000000.000
21582,2028,-9.765625,25000000.000
21583,2030,-8.789062,25000000.000
21584,2045,-1.464844,25000000.000
21585,2052,1.953125,25000000.000
21586,2061,6.347656,25000000.000
21587,2062,6.835938,25000000.000
21588,2075,13.183594,25000000.000
21589,2082,16.601562,25000000.000
21590,2087,19.042969,25000000.000
21591,2089,20.019531,25000000.000
21592,2094,22.460938,25000000.000
21593,2097,23.925781,25000000.000
21594,2099,24.902344,25000000.000
21595,2098,24.414062,25000000.000
21596,2097,23.925781,25000000.000
21597,2094,22.460938,25000000.000
21598,2090,20.507812,25000000.000
21599,2090,20.507812,25000000.000
21600,2081,16.113281,25000000.000
21601,2074,12.695312,25000000.000
21602,2067,9.277344,25000000.000
21603,2066,8.789062,25000000.000
21604,2050,0.976562,25000000.000
21605,2043,-2.441406,25000000.000
21606,2034,-6.835938,25000000.000
21607,2034,-6.835938,25000000.000
21608,2020,-13.671875,25000000.000
21609,2013,-17.089844,25000000.000
21610,2007,-20.019531,25000000.000
21611,2008,-19.531250,25000000.000
21612,1998,-24.414062,25000000.000
21613,1995,-25.878906,25000000.000
21614,1995,-25.878906,25000000.000
21615,1994,-26.367188,25000000.000
21616,1994,-26.367188,25000000.000
21617,1997,-24.902344,25000000.000
21618,2000,-23.437500,25000000.000
21619,2000,-23.437500,25000000.000
21620,2010,-18.554688,25000000.000
21621,2017,-15.136719,25000000.000
21622,2023,-12.207031,25000000.000
21623,2023,-12.207031,25000000.000
21624,2037,-5.371094,25000000.000
21625,2046,-0.976562,25000000.000
21626,2054,2.929688,25000000.000
21627,2054,2.929688,25000000.000
21628,2069,10.253906,25000000.000
21629,2078,14.648438,25000000.000
21630,2082,16.601562,25000000.000
21631,2082,16.601562,25000000.000
21632,2092,21.484375,25000000.000
21633,2097,23.925781,25000000.000
21634,2099,24.902344,25000000.000
21635,2098,24.414062,25000000.000
21636,2099,24.902344,25000000.000
21637,2097,23.925781,25000000.000
21638,2094,22.460938,25000000.000
21639,2094,22.460938,25000000.000
21640,2086,18.554688,25000000.000
21641,2079,15.136719,25000000.000
21642,2073,12.207031,25000000.000
21643,2072,11.718750,25000000.000
21644,2059,5.371094,25000000.000
21645,2051,1.464844,25000000.000
21646,2042,-2.929688,25000000.000
21647,2042,-2.929688,25000000.000
21648,2027,-10.253906,25000000.000
21649,2019,-14.160156,25000000.000
21650,2013,-17.089844,25000000.000
21651,2012,-17.578125,25000000.000
21652,2002,-22.460938,25000000.000
21653,1997,-24.902344,25000000.000
21654,1995,-25.878906,25000000.000
21655,1996,-25.390625,25000000.000
21656,1993,-26.855469,25000000.000
21657,1995,-25.878906,25000000.000
21658,1996,-25.390625,25000000.000
21659,1997,-24.902344,25000000.000
21660,2004,-21.484375,25000000.000
21661,2010,-18.554688,25000000.000
21662,2017,-15.136719,25000000.000
21663,2015,-16.113281,25000000.000
21664,2029,-9.277344,25000000.000
21665,2039,-4.394531,25000000.000
21666,2047,-0.488281,25000000.000
21667,2047,-0.488281,25000000.000
21668,2062,6.835938,25000000.000
21669,2069,10.253906,25000000.000
21670,2076,13.671875,25000000.000
21671,2077,14.160156,25000000.000
21672,2088,19.531250,25000000.000
21673,2092,21.484375,25000000.000
21674,2096,23.437500,25000000.000
21675,2096,23.437500,25000000.000
21676,2098,24.414062,25000000.000
21677,2099,24.902344,25000000.000
21678,2097,23.925781,25000000.000
21679,2096,23.437500,25000000.000
21680,2089,20.019531,25000000.000
21681,2084,17.578125,25000000.000
21682,2078,14.648438,25000000.000
21683,2077,14.160156,25000000.000
21684,2064,7.812500,25000000.000
21685,2055,3.417969,25000000.000
21686,2048,0.000000,25000000.000
21687,2047,-0.488281,25000000.000
21688,2031,-8.300781,25000000.000
21689,2025,-11.230469,25000000.000
21690,2017,-15.136719,25000000.000
21691,2017,-15.136719,25000000.000
21692,2006,-20.507812,25000000.000
21693,1999,-23.925781,25000000.000
21694,1997,-24.902344,25000000.000
21695,1996,-25.390625,25000000.000
21696,1993,-26.855469,25000000.000
21697,1993,-26.855469,25000000.000
21698,1994,-26.367188,25000000.000
21699,1995,-25.878906,25000000.000
21700,2000,-23.437500,25000000.000
21701,2004,-21.484375,25000000.000
21702,2010,-18.554688,25000000.000
21703,2010,-18.554688,25000000.000
21704,2023,-12.207031,25000000.000
21705,2032,-7.812500,25000000.000
