sample_index,raw_code,voltage_mV,sample_rate_hz
22798,1999,-23.925781,25000000.000
22799,1998,-24.414062,25000000.000
22800,1997,-24.902344,25000000.000
22801,1999,-23.925781,25000000.000
22802,2002,-22.460938,25000000.000
22803,2003,-21.972656,25000000.000
22804,2010,-18.554688,25000000.000
22805,2016,-15.625000,25000000.000
22806,2022,-12.695312,25000000.000
22807,2022,-12.695312,25000000.000
22808,2035,-6.347656,25000000.000
22809,2042,-2.929688,25000000.000
22810,2050,0.976562,25000000.000
22811,2051,1.464844,25000000.000
22812,2063,7.324219,25000000.000
22813,2070,10.742188,25000000.000
22814,2076,13.671875,25000000.000
22815,2077,14.160156,25000000.000
22816,2087,19.042969,25000000.000
22817,2090,20.507812,25000000.000
22818,2092,21.484375,25000000.000
22819,2092,21.484375,25000000.000
22820,2093,21.972656,25000000.000
22821,2093,21.972656,25000000.000
22822,2090,20.507812,25000000.000
22823,2089,20.019531,25000000.000
22824,2082,16.601562,25000000.000
22825,2078,14.648438,25000000.000
22826,2071,11.230469,25000000.000
22827,2072,11.718750,25000000.000
22828,2058,4.882812,25000000.000
22829,2051,1.464844,25000000.000
22830,2044,-1.953125,25000000.000
22831,2043,-2.441406,25000000.000
22832,2031,-8.300781,25000000.000
22833,2023,-12.207031,25000000.000
22834,2017,-15.136719,25000000.000
22835,2016,-15.625000,25000000.000
22836,2006,-20.507812,25000000.000
22837,2002,-22.460938,25000000.000
22838,2000,-23.437500,25000000.000
22839,2000,-23.437500,25000000.000
22840,1997,-24.902344,25000000.000
22841,1997,-24.902344,25000000.000
22842,2003,-21.972656,25000000.000
22843,1996,-25.390625,25000000.000
22844,2003,-21.972656,25000000.000
22845,2011,-18.066406,25000000.000
22846,2016,-15.625000,25000000.000
22847,2016,-15.625000,25000000.000
22848,2029,-9.277344,25000000.000
22849,2037,-5.371094,25000000.000
22850,2044,-1.953125,25000000.000
22851,2045,-1.464844,25000000.000
22852,2059,5.371094,25000000.000
22853,2065,8.300781,25000000.000
22854,2072,11.718750,25000000.000
22855,2072,11.718750,25000000.000
22856,2083,17.089844,25000000.000
22857,2087,19.042969,25000000.000
22858,2091,20.996094,25000000.000
22859,2091,20.996094,25000000.000
22860,2093,21.972656,25000000.000
22861,2094,22.460938,25000000.000
22862,2093,21.972656,25000000.000
22863,2093,21.972656,25000000.000
22864,2087,19.042969,25000000.000
22865,2083,17.089844,25000000.000
22866,2078,14.648438,25000000.000
22867,2078,14.648438,25000000.000
22868,2066,8.789062,25000000.000
22869,2058,4.882812,25000000.000
22870,2052,1.953125,25000000.000
22871,2050,0.976562,25000000.000
22872,2036,-5.859375,25000000.000
22873,2028,-9.765625,25000000.000
22874,2023,-12.207031,25000000.000
22875,2022,-12.695312,25000000.000
22876,2011,-18.066406,25000000.000
22877,2006,-20.507812,25000000.000
22878,2002,-22.460938,25000000.000
22879,2002,-22.460938,25000000.000
22880,1999,-23.925781,25000000.000
22881,1998,-24.414062,25000000.000
22882,1998,-24.414062,25000000.000
22883,1999,-23.925781,25000000.000
22884,2003,-21.972656,25000000.000
22885,2007,-20.019531,25000000.000
22886,2013,-17.089844,25000000.000
22887,2013,-17.089844,25000000.000
22888,2025,-11.230469,25000000.000
22889,2032,-7.812500,25000000.000
22890,2039,-4.394531,25000000.000
22891,2039,-4.394531,25000000.000
22892,2053,2.441406,25000000.000
22893,2060,5.859375,25000000.000
22894,2066,8.789062,25000000.000
22895,2069,10.253906,25000000.000
22896,2080,15.625000,25000000.000
22897,2084,17.578125,25000000.000
22898,2087,19.042969,25000000.000
22899,2087,19.042969,25000000.000
22900,2093,21.972656,25000000.000
22901,2094,22.460938,25000000.000
22902,2095,22.949219,25000000.000
22903,2093,21.972656,25000000.000
22904,2090,20.507812,25000000.000
22905,2086,18.554688,25000000.000
22906,2081,16.113281,25000000.000
22907,2081,16.113281,25000000.000
22908,2071,11.230469,25000000.000
22909,2064,7.812500,25000000.000
22910,2057,4.394531,25000000.000
22911,2056,3.906250,25000000.000
22912,2042,-2.929688,25000000.000
22913,2034,-6.835938,25000000.000
22914,2026,-10.742188,25000000.000
22915,2027,-10.253906,25000000.000
22916,2016,-15.625000,25000000.000
22917,2010,-18.554688,25000000.000
22918,2006,-20.507812,25000000.000
22919,2004,-21.484375,25000000.000
22920,2000,-23.437500,25000000.000
22921,1998,-24.414062,25000000.000
22922,1998,-24.414062,25000000.000
22923,1997,-24.902344,25000000.000
22924,2001,-22.949219,25000000.000
22925,2003,-21.972656,25000000.000
22926,2007,-20.019531,25000000.000
22927,2008,-19.531250,25000000.000
22928,2018,-14.648438,25000000.000
22929,2024,-11.718750,25000000.000
22930,2031,-8.300781,25000000.000
22931,2032,-7.812500,25000000.000
22932,2045,-1.464844,25000000.000
22933,2053,2.441406,25000000.000
22934,2060,5.859375,25000000.000
22935,2061,6.347656,25000000.000
22936,2073,12.207031,25000000.000
22937,2079,15.136719,25000000.000
22938,2084,17.578125,25000000.000
22939,2085,18.066406,25000000.000
22940,2091,20.996094,25000000.000
22941,2092,21.484375,25000000.000
22942,2093,21.972656,25000000.000
22943,2094,22.460938,25000000.000
22944,2092,21.484375,25000000.000
22945,2089,20.019531,25000000.000
22946,2086,18.554688,25000000.000
22947,2085,18.066406,25000000.000
22948,2075,13.183594,25000000.000
22949,2070,10.742188,25000000.000
22950,2062,6.835938,25000000.000
22951,2061,6.347656,25000000.000
22952,2048,0.000000,25000000.000
22953,2041,-3.417969,25000000.000
22954,2032,-7.812500,25000000.000
22955,2032,-7.812500,25000000.000
22956,2020,-13.671875,25000000.000
22957,2015,-16.113281,25000000.000
22958,2008,-19.531250,25000000.000
22959,2007,-20.019531,25000000.000
22960,2001,-22.949219,25000000.000
22961,1998,-24.414062,25000000.000
22962,1996,-25.390625,25000000.000
22963,1997,-24.902344,25000000.000
22964,1998,-24.414062,25000000.000
22965,2000,-23.437500,25000000.000
22966,2003,-21.972656,25000000.000
22967,2004,-21.484375,25000000.000
22968,2013,-17.089844,25000000.000
22969,2018,-14.648438,25000000.000
22970,2026,-10.742188,25000000.000
22971,2026,-10.742188,25000000.000
22972,2039,-4.394531,25000000.000
22973,2046,-0.976562,25000000.000
22974,2054,2.929688,25000000.000
22975,2055,3.417969,25000000.000
22976,2068,9.765625,25000000.000
22977,2075,13.183594,25000000.000
22978,2080,15.625000,25000000.000
22979,2080,15.625000,25000000.000
22980,2088,19.531250,25000000.000
22981,2091,20.996094,25000000.000
22982,2093,21.972656,25000000.000
22983,2093,21.972656,25000000.000
22984,2093,21.972656,25000000.000
22985,2092,21.484375,25000000.000
22986,2089,20.019531,25000000.000
22987,2088,19.531250,25000000.000
22988,2080,15.625000,25000000.000
22989,2074,12.695312,25000000.000
22990,2069,10.253906,25000000.000
22991,2066,8.789062,25000000.000
22992,2054,2.929688,25000000.000
22993,2046,-0.976562,25000000.000
22994,2039,-4.394531,25000000.000
22995,2038,-4.882812,25000000.000
22996,2024,-11.718750,25000000.000
22997,2020,-13.671875,25000000.000
22998,2014,-16.601562,25000000.000
22999,2013,-17.089844,25000000.000
23000,2004,-21.484375,25000000.000
23001,2000,-23.437500,25000000.000
23002,1998,-24.414062,25000000.000
23003,1998,-24.414062,25000000.000
23004,1996,-25.390625,25000000.000
23005,1999,-23.925781,25000000.000
23006,2002,-22.460938,25000000.000
23007,2002,-22.460938,25000000.000
23008,2008,-19.531250,25000000.000
23009,2015,-16.113281,25000000.000
23010,2019,-14.160156,25000000.000
23011,2020,-13.671875,25000000.000
23012,2033,-7.324219,25000000.000
23013,2040,-3.906250,25000000.000
23014,2049,0.488281,25000000.000
23015,2049,0.488281,25000000.000
23016,2063,7.324219,25000000.000
23017,2070,10.742188,25000000.000
23018,2075,13.183594,25000000.000
23019,2077,14.160156,25000000.000
23020,2085,18.066406,25000000.000
23021,2090,20.507812,25000000.000
23022,2093,21.972656,25000000.000
23023,2092,21.484375,25000000.000
23024,2094,22.460938,25000000.000
23025,2094,22.460938,25000000.000
23026,2090,20.507812,25000000.000
23027,2092,21.484375,25000000.000
23028,2084,17.578125,25000000.000
23029,2079,15.136719,25000000.000
23030,2074,12.695312,25000000.000
23031,2073,12.207031,25000000.000
23032,2060,5.859375,25000000.000
23033,2053,2.441406,25000000.000
23034,2046,-0.976562,25000000.000
23035,2045,-1.464844,25000000.000
23036,2031,-8.300781,25000000.000
23037,2026,-10.742188,25000000.000
23038,2019,-14.160156,25000000.000
23039,2018,-14.648438,25000000.000
23040,2008,-19.531250,25000000.000
23041,2004,-21.484375,25000000.000
23042,2000,-23.437500,25000000.000
23043,2001,-22.949219,25000000.000
23044,1998,-24.414062,25000000.000
23045,1999,-23.925781,25000000.000
23046,2000,-23.437500,25000000.000
23047,2000,-23.437500,25000000.000
23048,2006,-20.507812,25000000.000
23049,2010,-18.554688,25000000.000
23050,2016,-15.625000,25000000.000
23051,2016,-15.625000,25000000.000
23052,2028,-9.765625,25000000.000
23053,2036,-5.859375,25000000.000
23054,2042,-2.929688,25000000.000
23055,2042,-2.929688,25000000.000
23056,2057,4.394531,25000000.000
23057,2064,7.812500,25000000.000
23058,2071,11.230469,25000000.000
23059,2071,11.230469,25000000.000
23060,2082,16.601562,25000000.000
23061,2086,18.554688,25000000.000
23062,2091,20.996094,25000000.000
23063,2091,20.996094,25000000.000
23064,2094,22.460938,25000000.000
23065,2093,21.972656,25000000.000
23066,2092,21.484375,25000000.000
23067,2093,21.972656,25000000.000
23068,2088,19.531250,25000000.000
23069,2083,17.089844,25000000.000
23070,2078,14.648438,25000000.000
23071,2078,14.648438,25000000.000
23072,2067,9.277344,25000000.000
23073,2059,5.371094,25000000.000
23074,2052,1.953125,25000000.000
23075,2051,1.464844,25000000.000
23076,2038,-4.882812,25000000.000
23077,2031,-8.300781,25000000.000
23078,2024,-11.718750,25000000.000
23079,2024,-11.718750,25000000.000
23080,2011,-18.066406,25000000.000
23081,2007,-20.019531,25000000.000
23082,2003,-21.972656,25000000.000
23083,2002,-22.460938,25000000.000
23084,1998,-24.414062,25000000.000
23085,1997,-24.902344,25000000.000
23086,1998,-24.414062,25000000.000
23087,1997,-24.902344,25000000.000
23088,2002,-22.460938,25000000.000
23089,2005,-20.996094,25000000.000
23090,2010,-18.554688,25000000.000
23091,2011,-18.066406,25000000.000
23092,2022,-12.695312,25000000.000
23093,2027,-10.253906,25000000.000
23094,2035,-6.347656,25000000.000
23095,2036,-5.859375,25000000.000
23096,2051,1.464844,25000000.000
23097,2057,4.394531,25000000.000
23098,2065,8.300781,25000000.000
23099,2066,8.789062,25000000.000
23100,2077,14.160156,25000000.000
23101,2082,16.601562,25000000.000
23102,2087,19.042969,25000000.000
23103,2087,19.042969,25000000.000
23104,2094,22.460938,25000000.000
23105,2095,22.949219,25000000.000
23106,2094,22.460938,25000000.000
23107,2094,22.460938,25000000.000
23108,2091,20.996094,25000000.000
23109,2088,19.531250,25000000.000
23110,2083,17.089844,25000000.000
23111,2082,16.601562,25000000.000
23112,2074,12.695312,25000000.000
23113,2066,8.789062,25000000.000
23114,2058,4.882812,25000000.000
23115,2060,5.859375,25000000.000
23116,2044,-1.953125,25000000.000
23117,2037,-5.371094,25000000.000
23118,2029,-9.277344,25000000.000
23119,2029,-9.277344,25000000.000
23120,2017,-15.136719,25000000.000
23121,2011,-18.066406,25000000.000
23122,2006,-20.507812,25000000.000
23123,2007,-20.019531,25000000.000
23124,2001,-22.949219,25000000.000
23125,1997,-24.902344,25000000.000
23126,1998,-24.414062,25000000.000
23127,1997,-24.902344,25000000.000
23128,1999,-23.925781,25000000.000
23129,2001,-22.949219,25000000.000
23130,2006,-20.507812,25000000.000
23131,2006,-20.507812,25000000.000
23132,2017,-15.136719,25000000.000
23133,2023,-12.207031,25000000.000
23134,2029,-9.277344,25000000.000
23135,2029,-9.277344,25000000.000
23136,2044,-1.953125,25000000.000
23137,2050,0.976562,25000000.000
23138,2057,4.394531,25000000.000
23139,2058,4.882812,25000000.000
23140,2071,11.230469,25000000.000
23141,2076,13.671875,25000000.000
23142,2083,17.089844,25000000.000
23143,2083,17.089844,25000000.000
23144,2089,20.019531,25000000.000
23145,2092,21.484375,25000000.000
23146,2093,21.972656,25000000.000
23147,2092,21.484375,25000000.000
23148,2093,21.972656,25000000.000
23149,2089,20.019531,25000000.000
23150,2087,19.042969,25000000.000
23151,2087,19.042969,25000000.000
23152,2078,14.648438,25000000.000
23153,2071,11.230469,25000000.000
23154,2063,7.324219,25000000.000
23155,2064,7.812500,25000000.000
23156,2050,0.976562,25000000.000
23157,2042,-2.929688,25000000.000
23158,2035,-6.347656,25000000.000
23159,2034,-6.835938,25000000.000
23160,2022,-12.695312,25000000.000
23161,2015,-16.113281,25000000.000
23162,2010,-18.554688,25000000.000
23163,2009,-19.042969,25000000.000
23164,2002,-22.460938,25000000.000
23165,1999,-23.925781,25000000.000
23166,1998,-24.414062,25000000.000
23167,1998,-24.414062,25000000.000
23168,1998,-24.414062,25000000.000
23169,1999,-23.925781,25000000.000
23170,2004,-21.484375,25000000.000
23171,2003,-21.972656,25000000.000
23172,2012,-17.578125,25000000.000
23173,2017,-15.136719,25000000.000
23174,2023,-12.207031,25000000.000
23175,2024,-11.718750,25000000.000
23176,2038,-4.882812,25000000.000
23177,2045,-1.464844,25000000.000
23178,2052,1.953125,25000000.000
23179,2052,1.953125,25000000.000
23180,2064,7.812500,25000000.000
23181,2073,12.207031,25000000.000
23182,2081,16.113281,25000000.000
23183,2080,15.625000,25000000.000
23184,2087,19.042969,25000000.000
23185,2089,20.019531,25000000.000
23186,2093,21.972656,25000000.000
23187,2093,21.972656,25000000.000
23188,2093,21.972656,25000000.000
23189,2092,21.484375,25000000.000
23190,2085,18.066406,25000000.000
23191,2090,20.507812,25000000.000
23192,2082,16.601562,25000000.000
23193,2076,13.671875,25000000.000
23194,2069,10.253906,25000000.000
23195,2069,10.253906,25000000.000
23196,2055,3.417969,25000000.000
23197,2049,0.488281,25000000.000
23198,2041,-3.417969,25000000.000
23199,2040,-3.906250,25000000.000
23200,2027,-10.253906,25000000.000
23201,2020,-13.671875,25000000.000
23202,2015,-16.113281,25000000.000
23203,2014,-16.601562,25000000.000
23204,2005,-20.996094,25000000.000
23205,2002,-22.460938,25000000.000
23206,1999,-23.925781,25000000.000
23207,1999,-23.925781,25000000.000
23208,1997,-24.902344,25000000.000
23209,1999,-23.925781,25000000.000
23210,2001,-22.949219,25000000.000
23211,2000,-23.437500,25000000.000
23212,2007,-20.019531,25000000.000
23213,2013,-17.089844,25000000.000
23214,2018,-14.648438,25000000.000
23215,2018,-14.648438,25000000.000
23216,2031,-8.300781,25000000.000
23217,2040,-3.906250,25000000.000
23218,2047,-0.488281,25000000.000
23219,2046,-0.976562,25000000.000
23220,2060,5.859375,25000000.000
23221,2066,8.789062,25000000.000
23222,2075,13.183594,25000000.000
23223,2074,12.695312,25000000.000
23224,2084,17.578125,25000000.000
23225,2088,19.531250,25000000.000
23226,2091,20.996094,25000000.000
23227,2092,21.484375,25000000.000
23228,2094,22.460938,25000000.000
23229,2093,21.972656,25000000.000
23230,2092,21.484375,25000000.000
23231,2092,21.484375,25000000.000
23232,2086,18.554688,25000000.000
23233,2082,16.601562,25000000.000
23234,2075,13.183594,25000000.000
23235,2075,13.183594,25000000.000
23236,2063,7.324219,25000000.000
23237,2056,3.906250,25000000.000
23238,2049,0.488281,25000000.000
23239,2047,-0.488281,25000000.000
23240,2034,-6.835938,25000000.000
23241,2027,-10.253906,25000000.000
23242,2022,-12.695312,25000000.000
23243,2019,-14.160156,25000000.000
23244,2008,-19.531250,25000000.000
23245,2005,-20.996094,25000000.000
23246,2002,-22.460938,25000000.000
23247,2001,-22.949219,25000000.000
23248,1999,-23.925781,25000000.000
23249,1998,-24.414062,25000000.000
23250,2000,-23.437500,25000000.000
23251,1999,-23.925781,25000000.000
23252,2005,-20.996094,25000000.000
23253,2009,-19.042969,25000000.000
23254,2015,-16.113281,25000000.000
23255,2014,-16.601562,25000000.000
23256,2026,-10.742188,25000000.000
23257,2033,-7.324219,25000000.000
23258,2040,-3.906250,25000000.000
23259,2041,-3.417969,25000000.000
23260,2054,2.929688,25000000.000
23261,2062,6.835938,25000000.000
23262,2069,10.253906,25000000.000
23263,2069,10.253906,25000000.000
23264,2080,15.625000,25000000.000
23265,2084,17.578125,25000000.000
23266,2088,19.531250,25000000.000
23267,2089,20.019531,25000000.000
23268,2094,22.460938,25000000.000
23269,2096,23.437500,25000000.000
23270,2088,19.531250,25000000.000
23271,2089,20.019531,25000000.000
23272,2088,19.531250,25000000.000
23273,2084,17.578125,25000000.000
23274,2079,15.136719,25000000.000
23275,2080,15.625000,25000000.000
23276,2069,10.253906,25000000.000
23277,2061,6.347656,25000000.000
23278,2055,3.417969,25000000.000
23279,2051,1.464844,25000000.000
23280,2040,-3.906250,25000000.000
23281,2032,-7.812500,25000000.000
23282,2027,-10.253906,25000000.000
23283,2026,-10.742188,25000000.000
23284,2015,-16.113281,25000000.000
23285,2009,-19.042969,25000000.000
23286,2005,-20.996094,25000000.000
23287,2004,-21.484375,25000000.000
23288,2000,-23.437500,25000000.000
23289,2000,-23.437500,25000000.000
23290,2000,-23.437500,25000000.000
23291,2000,-23.437500,25000000.000
23292,2002,-22.460938,25000000.000
23293,2005,-20.996094,25000000.000
23294,2010,-18.554688,25000000.000
23295,2010,-18.554688,25000000.000
23296,2021,-13.183594,25000000.000
23297,2028,-9.765625,25000000.000
23298,2034,-6.835938,25000000.000
23299,2035,-6.347656,25000000.000
23300,2049,0.488281,25000000.000
23301,2056,3.906250,25000000.000
23302,2063,7.324219,25000000.000
23303,2063,7.324219,25000000.000
23304,2076,13.671875,25000000.000
23305,2082,16.601562,25000000.000
23306,2086,18.554688,25000000.000
23307,2085,18.066406,25000000.000
23308,2093,21.972656,25000000.000
23309,2092,21.484375,25000000.000
23310,2093,21.972656,25000000.000
23311,2093,21.972656,25000000.000
23312,2091,20.996094,25000000.000
23313,2088,19.531250,25000000.000
23314,2085,18.066406,25000000.000
23315,2083,17.089844,25000000.000
