sample_index,raw_code,voltage_mV,sample_rate_hz
22090,2079,15.136719,25000000.000
22091,2079,15.136719,25000000.000
22092,2066,8.789062,25000000.000
22093,2059,5.371094,25000000.000
22094,2051,1.464844,25000000.000
22095,2050,0.976562,25000000.000
22096,2034,-6.835938,25000000.000
22097,2026,-10.742188,25000000.000
22098,2020,-13.671875,25000000.000
22099,2019,-14.160156,25000000.000
22100,2007,-20.019531,25000000.000
22101,2003,-21.972656,25000000.000
22102,1998,-24.414062,25000000.000
22103,1999,-23.925781,25000000.000
22104,1994,-26.367188,25000000.000
22105,1993,-26.855469,25000000.000
22106,1994,-26.367188,25000000.000
22107,1994,-26.367188,25000000.000
22108,2001,-22.949219,25000000.000
22109,2005,-20.996094,25000000.000
22110,2011,-18.066406,25000000.000
22111,2011,-18.066406,25000000.000
22112,2022,-12.695312,25000000.000
22113,2031,-8.300781,25000000.000
22114,2038,-4.882812,25000000.000
22115,2038,-4.882812,25000000.000
22116,2054,2.929688,25000000.000
22117,2062,6.835938,25000000.000
22118,2070,10.742188,25000000.000
22119,2070,10.742188,25000000.000
22120,2082,16.601562,25000000.000
22121,2088,19.531250,25000000.000
22122,2092,21.484375,25000000.000
22123,2093,21.972656,25000000.000
22124,2098,24.414062,25000000.000
22125,2099,24.902344,25000000.000
22126,2097,23.925781,25000000.000
22127,2098,24.414062,25000000.000
22128,2094,22.460938,25000000.000
22129,2092,21.484375,25000000.000
22130,2083,17.089844,25000000.000
22131,2085,18.066406,25000000.000
22132,2072,11.718750,25000000.000
22133,2064,7.812500,25000000.000
22134,2056,3.906250,25000000.000
22135,2057,4.394531,25000000.000
22136,2040,-3.906250,25000000.000
22137,2032,-7.812500,25000000.000
22138,2024,-11.718750,25000000.000
22139,2023,-12.207031,25000000.000
22140,2012,-17.578125,25000000.000
22141,2005,-20.996094,25000000.000
22142,2001,-22.949219,25000000.000
22143,2000,-23.437500,25000000.000
22144,1994,-26.367188,25000000.000
22145,1993,-26.855469,25000000.000
22146,1993,-26.855469,25000000.000
22147,1992,-27.343750,25000000.000
22148,1996,-25.390625,25000000.000
22149,2000,-23.437500,25000000.000
22150,2003,-21.972656,25000000.000
22151,2004,-21.484375,25000000.000
22152,2016,-15.625000,25000000.000
22153,2022,-12.695312,25000000.000
22154,2031,-8.300781,25000000.000
22155,2031,-8.300781,25000000.000
22156,2046,-0.976562,25000000.000
22157,2054,2.929688,25000000.000
22158,2062,6.835938,25000000.000
22159,2064,7.812500,25000000.000
22160,2077,14.160156,25000000.000
22161,2083,17.089844,25000000.000
22162,2088,19.531250,25000000.000
22163,2089,20.019531,25000000.000
22164,2096,23.437500,25000000.000
22165,2098,24.414062,25000000.000
22166,2097,23.925781,25000000.000
22167,2098,24.414062,25000000.000
22168,2097,23.925781,25000000.000
22169,2093,21.972656,25000000.000
22170,2088,19.531250,25000000.000
22171,2088,19.531250,25000000.000
22172,2078,14.648438,25000000.000
22173,2071,11.230469,25000000.000
22174,2063,7.324219,25000000.000
22175,2063,7.324219,25000000.000
22176,2047,-0.488281,25000000.000
22177,2040,-3.906250,25000000.000
22178,2031,-8.300781,25000000.000
22179,2031,-8.300781,25000000.000
22180,2017,-15.136719,25000000.000
22181,2010,-18.554688,25000000.000
22182,2006,-20.507812,25000000.000
22183,2004,-21.484375,25000000.000
22184,1997,-24.902344,25000000.000
22185,1994,-26.367188,25000000.000
22186,1993,-26.855469,25000000.000
22187,1993,-26.855469,25000000.000
22188,1994,-26.367188,25000000.000
22189,1997,-24.902344,25000000.000
22190,2000,-23.437500,25000000.000
22191,2001,-22.949219,25000000.000
22192,2012,-17.578125,25000000.000
22193,2018,-14.648438,25000000.000
22194,2024,-11.718750,25000000.000
22195,2025,-11.230469,25000000.000
22196,2040,-3.906250,25000000.000
22197,2048,0.000000,25000000.000
22198,2056,3.906250,25000000.000
22199,2056,3.906250,25000000.000
22200,2071,11.230469,25000000.000
22201,2078,14.648438,25000000.000
22202,2083,17.089844,25000000.000
22203,2085,18.066406,25000000.000
22204,2093,21.972656,25000000.000
22205,2096,23.437500,25000000.000
22206,2098,24.414062,25000000.000
22207,2097,23.925781,25000000.000
22208,2097,23.925781,25000000.000
22209,2096,23.437500,25000000.000
22210,2094,22.460938,25000000.000
22211,2092,21.484375,25000000.000
22212,2083,17.089844,25000000.000
22213,2077,14.160156,25000000.000
22214,2070,10.742188,25000000.000
22215,2070,10.742188,25000000.000
22216,2054,2.929688,25000000.000
22217,2047,-0.488281,25000000.000
22218,2038,-4.882812,25000000.000
22219,2038,-4.882812,25000000.000
22220,2024,-11.718750,25000000.000
22221,2017,-15.136719,25000000.000
22222,2011,-18.066406,25000000.000
22223,2010,-18.554688,25000000.000
22224,2000,-23.437500,25000000.000
22225,1996,-25.390625,25000000.000
22226,1996,-25.390625,25000000.000
22227,1995,-25.878906,25000000.000
22228,1994,-26.367188,25000000.000
22229,1994,-26.367188,25000000.000
22230,1998,-24.414062,25000000.000
22231,1998,-24.414062,25000000.000
22232,2006,-20.507812,25000000.000
22233,2012,-17.578125,25000000.000
22234,2019,-14.160156,25000000.000
22235,2019,-14.160156,25000000.000
22236,2034,-6.835938,25000000.000
22237,2041,-3.417969,25000000.000
22238,2050,0.976562,25000000.000
22239,2050,0.976562,25000000.000
22240,2066,8.789062,25000000.000
22241,2074,12.695312,25000000.000
22242,2079,15.136719,25000000.000
22243,2080,15.625000,25000000.000
22244,2092,21.484375,25000000.000
22245,2095,22.949219,25000000.000
22246,2097,23.925781,25000000.000
22247,2098,24.414062,25000000.000
22248,2100,25.390625,25000000.000
22249,2099,24.902344,25000000.000
22250,2097,23.925781,25000000.000
22251,2095,22.949219,25000000.000
22252,2089,20.019531,25000000.000
22253,2082,16.601562,25000000.000
22254,2075,13.183594,25000000.000
22255,2076,13.671875,25000000.000
22256,2062,6.835938,25000000.000
22257,2053,2.441406,25000000.000
22258,2046,-0.976562,25000000.000
22259,2044,-1.953125,25000000.000
22260,2029,-9.277344,25000000.000
22261,2022,-12.695312,25000000.000
22262,2015,-16.113281,25000000.000
22263,2015,-16.113281,25000000.000
22264,2004,-21.484375,25000000.000
22265,1999,-23.925781,25000000.000
22266,1995,-25.878906,25000000.000
22267,1996,-25.390625,25000000.000
22268,1993,-26.855469,25000000.000
22269,1995,-25.878906,25000000.000
22270,1995,-25.878906,25000000.000
22271,1996,-25.390625,25000000.000
22272,2003,-21.972656,25000000.000
22273,2008,-19.531250,25000000.000
22274,2013,-17.089844,25000000.000
22275,2013,-17.089844,25000000.000
22276,2026,-10.742188,25000000.000
22277,2036,-5.859375,25000000.000
22278,2043,-2.441406,25000000.000
22279,2044,-1.953125,25000000.000
22280,2060,5.859375,25000000.000
22281,2067,9.277344,25000000.000
22282,2074,12.695312,25000000.000
22283,2075,13.183594,25000000.000
22284,2086,18.554688,25000000.000
22285,2091,20.996094,25000000.000
22286,2095,22.949219,25000000.000
22287,2095,22.949219,25000000.000
22288,2098,24.414062,25000000.000
22289,2098,24.414062,25000000.000
22290,2096,23.437500,25000000.000
22291,2098,24.414062,25000000.000
22292,2091,20.996094,25000000.000
22293,2087,19.042969,25000000.000
22294,2081,16.113281,25000000.000
22295,2081,16.113281,25000000.000
22296,2068,9.765625,25000000.000
22297,2060,5.859375,25000000.000
22298,2051,1.464844,25000000.000
22299,2051,1.464844,25000000.000
22300,2036,-5.859375,25000000.000
22301,2030,-8.789062,25000000.000
22302,2020,-13.671875,25000000.000
22303,2021,-13.183594,25000000.000
22304,2008,-19.531250,25000000.000
22305,2003,-21.972656,25000000.000
22306,1998,-24.414062,25000000.000
22307,1999,-23.925781,25000000.000
22308,1995,-25.878906,25000000.000
22309,1994,-26.367188,25000000.000
22310,1994,-26.367188,25000000.000
22311,1994,-26.367188,25000000.000
22312,1999,-23.925781,25000000.000
22313,2003,-21.972656,25000000.000
22314,2008,-19.531250,25000000.000
22315,2008,-19.531250,25000000.000
22316,2021,-13.183594,25000000.000
22317,2027,-10.253906,25000000.000
22318,2035,-6.347656,25000000.000
22319,2037,-5.371094,25000000.000
22320,2051,1.464844,25000000.000
22321,2059,5.371094,25000000.000
22322,2068,9.765625,25000000.000
22323,2069,10.253906,25000000.000
22324,2081,16.113281,25000000.000
22325,2086,18.554688,25000000.000
22326,2090,20.507812,25000000.000
22327,2092,21.484375,25000000.000
22328,2096,23.437500,25000000.000
22329,2097,23.925781,25000000.000
22330,2098,24.414062,25000000.000
22331,2098,24.414062,25000000.000
22332,2095,22.949219,25000000.000
22333,2092,21.484375,25000000.000
22334,2086,18.554688,25000000.000
22335,2086,18.554688,25000000.000
22336,2073,12.207031,25000000.000
22337,2066,8.789062,25000000.000
22338,2058,4.882812,25000000.000
22339,2058,4.882812,25000000.000
22340,2043,-2.441406,25000000.000
22341,2035,-6.347656,25000000.000
22342,2028,-9.765625,25000000.000
22343,2027,-10.253906,25000000.000
22344,2013,-17.089844,25000000.000
22345,2007,-20.019531,25000000.000
22346,2002,-22.460938,25000000.000
22347,2001,-22.949219,25000000.000
22348,1996,-25.390625,25000000.000
22349,1994,-26.367188,25000000.000
22350,1992,-27.343750,25000000.000
22351,1993,-26.855469,25000000.000
22352,1996,-25.390625,25000000.000
22353,2000,-23.437500,25000000.000
22354,2004,-21.484375,25000000.000
22355,2004,-21.484375,25000000.000
22356,2014,-16.601562,25000000.000
22357,2022,-12.695312,25000000.000
22358,2028,-9.765625,25000000.000
22359,2030,-8.789062,25000000.000
22360,2044,-1.953125,25000000.000
22361,2053,2.441406,25000000.000
22362,2059,5.371094,25000000.000
22363,2060,5.859375,25000000.000
22364,2076,13.671875,25000000.000
22365,2081,16.113281,25000000.000
22366,2086,18.554688,25000000.000
22367,2087,19.042969,25000000.000
22368,2095,22.949219,25000000.000
22369,2097,23.925781,25000000.000
22370,2099,24.902344,25000000.000
22371,2098,24.414062,25000000.000
22372,2098,24.414062,25000000.000
22373,2094,22.460938,25000000.000
22374,2089,20.019531,25000000.000
22375,2089,20.019531,25000000.000
22376,2080,15.625000,25000000.000
22377,2072,11.718750,25000000.000
22378,2066,8.789062,25000000.000
22379,2065,8.300781,25000000.000
22380,2050,0.976562,25000000.000
22381,2041,-3.417969,25000000.000
22382,2033,-7.324219,25000000.000
22383,2033,-7.324219,25000000.000
22384,2019,-14.160156,25000000.000
22385,2012,-17.578125,25000000.000
22386,2005,-20.996094,25000000.000
22387,2007,-20.019531,25000000.000
22388,1998,-24.414062,25000000.000
22389,1995,-25.878906,25000000.000
22390,1995,-25.878906,25000000.000
22391,1994,-26.367188,25000000.000
22392,1994,-26.367188,25000000.000
22393,1996,-25.390625,25000000.000
22394,2000,-23.437500,25000000.000
22395,2000,-23.437500,25000000.000
22396,2010,-18.554688,25000000.000
22397,2016,-15.625000,25000000.000
22398,2022,-12.695312,25000000.000
22399,2024,-11.718750,25000000.000
22400,2038,-4.882812,25000000.000
22401,2047,-0.488281,25000000.000
22402,2054,2.929688,25000000.000
22403,2055,3.417969,25000000.000
22404,2070,10.742188,25000000.000
22405,2076,13.671875,25000000.000
22406,2082,16.601562,25000000.000
22407,2084,17.578125,25000000.000
22408,2092,21.484375,25000000.000
22409,2096,23.437500,25000000.000
22410,2098,24.414062,25000000.000
22411,2098,24.414062,25000000.000
22412,2098,24.414062,25000000.000
22413,2096,23.437500,25000000.000
22414,2094,22.460938,25000000.000
22415,2091,20.996094,25000000.000
22416,2085,18.066406,25000000.000
22417,2078,14.648438,25000000.000
22418,2071,11.230469,25000000.000
22419,2071,11.230469,25000000.000
22420,2057,4.394531,25000000.000
22421,2049,0.488281,25000000.000
22422,2041,-3.417969,25000000.000
22423,2040,-3.906250,25000000.000
22424,2025,-11.230469,25000000.000
22425,2018,-14.648438,25000000.000
22426,2012,-17.578125,25000000.000
22427,2011,-18.066406,25000000.000
22428,2002,-22.460938,25000000.000
22429,1998,-24.414062,25000000.000
22430,1994,-26.367188,25000000.000
22431,1995,-25.878906,25000000.000
22432,1994,-26.367188,25000000.000
22433,1995,-25.878906,25000000.000
22434,1997,-24.902344,25000000.000
22435,1997,-24.902344,25000000.000
22436,2005,-20.996094,25000000.000
22437,2012,-17.578125,25000000.000
22438,2018,-14.648438,25000000.000
22439,2018,-14.648438,25000000.000
22440,2032,-7.812500,25000000.000
22441,2039,-4.394531,25000000.000
22442,2048,0.000000,25000000.000
22443,2049,0.488281,25000000.000
22444,2064,7.812500,25000000.000
22445,2071,11.230469,25000000.000
22446,2077,14.160156,25000000.000
22447,2078,14.648438,25000000.000
22448,2089,20.019531,25000000.000
22449,2094,22.460938,25000000.000
22450,2097,23.925781,25000000.000
22451,2097,23.925781,25000000.000
22452,2099,24.902344,25000000.000
22453,2099,24.902344,25000000.000
22454,2098,24.414062,25000000.000
22455,2097,23.925781,25000000.000
22456,2089,20.019531,25000000.000
22457,2085,18.066406,25000000.000
22458,2079,15.136719,25000000.000
22459,2077,14.160156,25000000.000
22460,2063,7.324219,25000000.000
22461,2055,3.417969,25000000.000
22462,2048,0.000000,25000000.000
22463,2047,-0.488281,25000000.000
22464,2031,-8.300781,25000000.000
22465,2024,-11.718750,25000000.000
22466,2017,-15.136719,25000000.000
22467,2016,-15.625000,25000000.000
22468,2005,-20.996094,25000000.000
22469,2001,-22.949219,25000000.000
22470,1997,-24.902344,25000000.000
22471,1997,-24.902344,25000000.000
22472,1993,-26.855469,25000000.000
22473,1993,-26.855469,25000000.000
22474,1995,-25.878906,25000000.000
22475,1995,-25.878906,25000000.000
22476,2000,-23.437500,25000000.000
22477,2006,-20.507812,25000000.000
22478,2012,-17.578125,25000000.000
22479,2012,-17.578125,25000000.000
22480,2025,-11.230469,25000000.000
22481,2032,-7.812500,25000000.000
22482,2040,-3.906250,25000000.000
22483,2042,-2.929688,25000000.000
22484,2057,4.394531,25000000.000
22485,2064,7.812500,25000000.000
22486,2072,11.718750,25000000.000
22487,2072,11.718750,25000000.000
22488,2084,17.578125,25000000.000
22489,2090,20.507812,25000000.000
22490,2094,22.460938,25000000.000
22491,2093,21.972656,25000000.000
22492,2099,24.902344,25000000.000
22493,2099,24.902344,25000000.000
22494,2099,24.902344,25000000.000
22495,2098,24.414062,25000000.000
22496,2093,21.972656,25000000.000
22497,2089,20.019531,25000000.000
22498,2082,16.601562,25000000.000
22499,2082,16.601562,25000000.000
22500,2069,10.253906,25000000.000
22501,2062,6.835938,25000000.000
22502,2054,2.929688,25000000.000
22503,2053,2.441406,25000000.000
22504,2038,-4.882812,25000000.000
22505,2030,-8.789062,25000000.000
22506,2022,-12.695312,25000000.000
22507,2022,-12.695312,25000000.000
22508,2009,-19.042969,25000000.000
22509,2004,-21.484375,25000000.000
22510,1999,-23.925781,25000000.000
22511,1999,-23.925781,25000000.000
22512,1993,-26.855469,25000000.000
22513,1992,-27.343750,25000000.000
22514,1992,-27.343750,25000000.000
22515,1993,-26.855469,25000000.000
22516,1997,-24.902344,25000000.000
22517,2000,-23.437500,25000000.000
22518,2006,-20.507812,25000000.000
22519,2006,-20.507812,25000000.000
22520,2018,-14.648438,25000000.000
22521,2026,-10.742188,25000000.000
22522,2033,-7.324219,25000000.000
22523,2034,-6.835938,25000000.000
22524,2049,0.488281,25000000.000
22525,2057,4.394531,25000000.000
22526,2065,8.300781,25000000.000
22527,2066,8.789062,25000000.000
22528,2079,15.136719,25000000.000
22529,2084,17.578125,25000000.000
22530,2091,20.996094,25000000.000
22531,2091,20.996094,25000000.000
22532,2096,23.437500,25000000.000
22533,2099,24.902344,25000000.000
22534,2099,24.902344,25000000.000
22535,2099,24.902344,25000000.000
22536,2095,22.949219,25000000.000
22537,2093,21.972656,25000000.000
22538,2088,19.531250,25000000.000
22539,2087,19.042969,25000000.000
22540,2074,12.695312,25000000.000
22541,2068,9.765625,25000000.000
22542,2060,5.859375,25000000.000
22543,2060,5.859375,25000000.000
22544,2043,-2.441406,25000000.000
22545,2037,-5.371094,25000000.000
22546,2029,-9.277344,25000000.000
22547,2027,-10.253906,25000000.000
22548,2014,-16.601562,25000000.000
22549,2008,-19.531250,25000000.000
22550,2003,-21.972656,25000000.000
22551,2002,-22.460938,25000000.000
22552,1995,-25.878906,25000000.000
22553,1994,-26.367188,25000000.000
22554,1992,-27.343750,25000000.000
22555,1992,-27.343750,25000000.000
22556,1995,-25.878906,25000000.000
22557,1998,-24.414062,25000000.000
22558,2001,-22.949219,25000000.000
22559,2002,-22.460938,25000000.000
22560,2014,-16.601562,25000000.000
22561,2021,-13.183594,25000000.000
22562,2026,-10.742188,25000000.000
22563,2028,-9.765625,25000000.000
22564,2042,-2.929688,25000000.000
22565,2051,1.464844,25000000.000
22566,2058,4.882812,25000000.000
22567,2059,5.371094,25000000.000
22568,2074,12.695312,25000000.000
22569,2080,15.625000,25000000.000
22570,2086,18.554688,25000000.000
22571,2087,19.042969,25000000.000
22572,2095,22.949219,25000000.000
22573,2098,24.414062,25000000.000
22574,2098,24.414062,25000000.000
22575,2098,24.414062,25000000.000
22576,2097,23.925781,25000000.000
22577,2096,23.437500,25000000.000
22578,2092,21.484375,25000000.000
22579,2091,20.996094,25000000.000
22580,2080,15.625000,25000000.000
22581,2074,12.695312,25000000.000
22582,2067,9.277344,25000000.000
22583,2067,9.277344,25000000.000
22584,2053,2.441406,25000000.000
22585,2043,-2.441406,25000000.000
22586,2035,-6.347656,25000000.000
22587,2035,-6.347656,25000000.000
22588,2020,-13.671875,25000000.000
22589,2014,-16.601562,25000000.000
22590,2006,-20.507812,25000000.000
22591,2007,-20.019531,25000000.000
22592,1999,-23.925781,25000000.000
22593,1996,-25.390625,25000000.000
22594,1993,-26.855469,25000000.000
22595,1993,-26.855469,25000000.000
22596,1994,-26.367188,25000000.000
22597,1996,-25.390625,25000000.000
22598,1999,-23.925781,25000000.000
22599,2000,-23.437500,25000000.000
22600,2008,-19.531250,25000000.000
22601,2015,-16.113281,25000000.000
22602,2021,-13.183594,25000000.000
22603,2022,-12.695312,25000000.000
22604,2035,-6.347656,25000000.000
22605,2044,-1.953125,25000000.000
