sample_index,raw_code,voltage_mV,sample_rate_hz
23471,2091,20.996094,25000000.000
23472,2097,23.925781,25000000.000
23473,2100,25.390625,25000000.000
23474,2099,24.902344,25000000.000
23475,2099,24.902344,25000000.000
23476,2094,22.460938,25000000.000
23477,2091,20.996094,25000000.000
23478,2087,19.042969,25000000.000
23479,2086,18.554688,25000000.000
23480,2074,12.695312,25000000.000
23481,2066,8.789062,25000000.000
23482,2059,5.371094,25000000.000
23483,2059,5.371094,25000000.000
23484,2043,-2.441406,25000000.000
23485,2036,-5.859375,25000000.000
23486,2027,-10.253906,25000000.000
23487,2027,-10.253906,25000000.000
23488,2013,-17.089844,25000000.000
23489,2008,-19.531250,25000000.000
23490,2002,-22.460938,25000000.000
23491,2002,-22.460938,25000000.000
23492,1995,-25.878906,25000000.000
23493,1993,-26.855469,25000000.000
23494,1993,-26.855469,25000000.000
23495,1992,-27.343750,25000000.000
23496,1995,-25.878906,25000000.000
23497,1998,-24.414062,25000000.000
23498,2002,-22.460938,25000000.000
23499,2003,-21.972656,25000000.000
23500,2013,-17.089844,25000000.000
23501,2021,-13.183594,25000000.000
23502,2027,-10.253906,25000000.000
23503,2029,-9.277344,25000000.000
23504,2044,-1.953125,25000000.000
23505,2052,1.953125,25000000.000
23506,2059,5.371094,25000000.000
23507,2061,6.347656,25000000.000
23508,2075,13.183594,25000000.000
23509,2082,16.601562,25000000.000
23510,2087,19.042969,25000000.000
23511,2087,19.042969,25000000.000
23512,2095,22.949219,25000000.000
23513,2099,24.902344,25000000.000
23514,2099,24.902344,25000000.000
23515,2098,24.414062,25000000.000
23516,2097,23.925781,25000000.000
23517,2094,22.460938,25000000.000
23518,2090,20.507812,25000000.000
23519,2090,20.507812,25000000.000
23520,2079,15.136719,25000000.000
23521,2072,11.718750,25000000.000
23522,2065,8.300781,25000000.000
23523,2064,7.812500,25000000.000
23524,2049,0.488281,25000000.000
23525,2040,-3.906250,25000000.000
23526,2033,-7.324219,25000000.000
23527,2031,-8.300781,25000000.000
23528,2017,-15.136719,25000000.000
23529,2011,-18.066406,25000000.000
23530,2005,-20.996094,25000000.000
23531,2004,-21.484375,25000000.000
23532,1997,-24.902344,25000000.000
23533,1994,-26.367188,25000000.000
23534,1993,-26.855469,25000000.000
23535,1992,-27.343750,25000000.000
23536,1994,-26.367188,25000000.000
23537,1995,-25.878906,25000000.000
23538,1999,-23.925781,25000000.000
23539,1998,-24.414062,25000000.000
23540,2009,-19.042969,25000000.000
23541,2015,-16.113281,25000000.000
23542,2021,-13.183594,25000000.000
23543,2022,-12.695312,25000000.000
23544,2038,-4.882812,25000000.000
23545,2045,-1.464844,25000000.000
23546,2053,2.441406,25000000.000
23547,2055,3.417969,25000000.000
23548,2070,10.742188,25000000.000
23549,2076,13.671875,25000000.000
23550,2083,17.089844,25000000.000
23551,2083,17.089844,25000000.000
23552,2093,21.972656,25000000.000
23553,2096,23.437500,25000000.000
23554,2098,24.414062,25000000.000
23555,2097,23.925781,25000000.000
23556,2098,24.414062,25000000.000
23557,2096,23.437500,25000000.000
23558,2093,21.972656,25000000.000
23559,2093,21.972656,25000000.000
23560,2084,17.578125,25000000.000
23561,2079,15.136719,25000000.000
23562,2071,11.230469,25000000.000
23563,2070,10.742188,25000000.000
23564,2056,3.906250,25000000.000
23565,2049,0.488281,25000000.000
23566,2040,-3.906250,25000000.000
23567,2040,-3.906250,25000000.000
23568,2025,-11.230469,25000000.000
23569,2018,-14.648438,25000000.000
23570,2011,-18.066406,25000000.000
23571,2010,-18.554688,25000000.000
23572,2000,-23.437500,25000000.000
23573,1997,-24.902344,25000000.000
23574,1994,-26.367188,25000000.000
23575,1995,-25.878906,25000000.000
23576,1992,-27.343750,25000000.000
23577,1994,-26.367188,25000000.000
23578,1995,-25.878906,25000000.000
23579,1996,-25.390625,25000000.000
23580,2003,-21.972656,25000000.000
23581,2010,-18.554688,25000000.000
23582,2016,-15.625000,25000000.000
23583,2017,-15.136719,25000000.000
23584,2030,-8.789062,25000000.000
23585,2038,-4.882812,25000000.000
23586,2047,-0.488281,25000000.000
23587,2048,0.000000,25000000.000
23588,2064,7.812500,25000000.000
23589,2071,11.230469,25000000.000
23590,2077,14.160156,25000000.000
23591,2078,14.648438,25000000.000
23592,2090,20.507812,25000000.000
23593,2094,22.460938,25000000.000
23594,2096,23.437500,25000000.000
23595,2097,23.925781,25000000.000
23596,2100,25.390625,25000000.000
23597,2099,24.902344,25000000.000
23598,2096,23.437500,25000000.000
23599,2097,23.925781,25000000.000
23600,2090,20.507812,25000000.000
23601,2085,18.066406,25000000.000
23602,2079,15.136719,25000000.000
23603,2078,14.648438,25000000.000
23604,2063,7.324219,25000000.000
23605,2056,3.906250,25000000.000
23606,2048,0.000000,25000000.000
23607,2047,-0.488281,25000000.000
23608,2031,-8.300781,25000000.000
23609,2024,-11.718750,25000000.000
23610,2016,-15.625000,25000000.000
23611,2017,-15.136719,25000000.000
23612,2004,-21.484375,25000000.000
23613,1999,-23.925781,25000000.000
23614,1997,-24.902344,25000000.000
23615,1995,-25.878906,25000000.000
23616,1992,-27.343750,25000000.000
23617,1992,-27.343750,25000000.000
23618,1994,-26.367188,25000000.000
23619,1995,-25.878906,25000000.000
23620,2000,-23.437500,25000000.000
23621,2005,-20.996094,25000000.000
23622,2010,-18.554688,25000000.000
23623,2012,-17.578125,25000000.000
23624,2026,-10.742188,25000000.000
23625,2033,-7.324219,25000000.000
23626,2039,-4.394531,25000000.000
23627,2042,-2.929688,25000000.000
23628,2056,3.906250,25000000.000
23629,2065,8.300781,25000000.000
23630,2072,11.718750,25000000.000
23631,2072,11.718750,25000000.000
23632,2085,18.066406,25000000.000
23633,2091,20.996094,25000000.000
23634,2096,23.437500,25000000.000
23635,2094,22.460938,25000000.000
23636,2099,24.902344,25000000.000
23637,2099,24.902344,25000000.000
23638,2098,24.414062,25000000.000
23639,2098,24.414062,25000000.000
23640,2094,22.460938,25000000.000
23641,2088,19.531250,25000000.000
23642,2083,17.089844,25000000.000
23643,2082,16.601562,25000000.000
23644,2070,10.742188,25000000.000
23645,2062,6.835938,25000000.000
23646,2053,2.441406,25000000.000
23647,2053,2.441406,25000000.000
23648,2038,-4.882812,25000000.000
23649,2029,-9.277344,25000000.000
23650,2023,-12.207031,25000000.000
23651,2021,-13.183594,25000000.000
23652,2010,-18.554688,25000000.000
23653,2007,-20.019531,25000000.000
23654,1999,-23.925781,25000000.000
23655,1998,-24.414062,25000000.000
23656,1994,-26.367188,25000000.000
23657,1992,-27.343750,25000000.000
23658,1993,-26.855469,25000000.000
23659,1992,-27.343750,25000000.000
23660,1998,-24.414062,25000000.000
23661,2001,-22.949219,25000000.000
23662,2006,-20.507812,25000000.000
23663,2008,-19.531250,25000000.000
23664,2020,-13.671875,25000000.000
23665,2026,-10.742188,25000000.000
23666,2035,-6.347656,25000000.000
23667,2034,-6.835938,25000000.000
23668,2050,0.976562,25000000.000
23669,2059,5.371094,25000000.000
23670,2066,8.789062,25000000.000
23671,2066,8.789062,25000000.000
23672,2080,15.625000,25000000.000
23673,2085,18.066406,25000000.000
23674,2091,20.996094,25000000.000
23675,2091,20.996094,25000000.000
23676,2097,23.925781,25000000.000
23677,2099,24.902344,25000000.000
23678,2099,24.902344,25000000.000
23679,2099,24.902344,25000000.000
23680,2095,22.949219,25000000.000
23681,2091,20.996094,25000000.000
23682,2087,19.042969,25000000.000
23683,2087,19.042969,25000000.000
23684,2076,13.671875,25000000.000
23685,2069,10.253906,25000000.000
23686,2061,6.347656,25000000.000
23687,2061,6.347656,25000000.000
23688,2045,-1.464844,25000000.000
23689,2037,-5.371094,25000000.000
23690,2029,-9.277344,25000000.000
23691,2027,-10.253906,25000000.000
23692,2014,-16.601562,25000000.000
23693,2008,-19.531250,25000000.000
23694,2003,-21.972656,25000000.000
23695,2003,-21.972656,25000000.000
23696,1995,-25.878906,25000000.000
23697,1994,-26.367188,25000000.000
23698,1991,-27.832031,25000000.000
23699,1992,-27.343750,25000000.000
23700,1994,-26.367188,25000000.000
23701,1998,-24.414062,25000000.000
23702,2000,-23.437500,25000000.000
23703,2003,-21.972656,25000000.000
23704,2013,-17.089844,25000000.000
23705,2017,-15.136719,25000000.000
23706,2027,-10.253906,25000000.000
23707,2028,-9.765625,25000000.000
23708,2042,-2.929688,25000000.000
23709,2050,0.976562,25000000.000
23710,2059,5.371094,25000000.000
23711,2059,5.371094,25000000.000
23712,2072,11.718750,25000000.000
23713,2080,15.625000,25000000.000
23714,2086,18.554688,25000000.000
23715,2086,18.554688,25000000.000
23716,2094,22.460938,25000000.000
23717,2097,23.925781,25000000.000
23718,2098,24.414062,25000000.000
23719,2098,24.414062,25000000.000
23720,2097,23.925781,25000000.000
23721,2095,22.949219,25000000.000
23722,2092,21.484375,25000000.000
23723,2091,20.996094,25000000.000
23724,2080,15.625000,25000000.000
23725,2074,12.695312,25000000.000
23726,2067,9.277344,25000000.000
23727,2067,9.277344,25000000.000
23728,2052,1.953125,25000000.000
23729,2043,-2.441406,25000000.000
23730,2036,-5.859375,25000000.000
23731,2035,-6.347656,25000000.000
23732,2020,-13.671875,25000000.000
23733,2013,-17.089844,25000000.000
23734,2008,-19.531250,25000000.000
23735,2006,-20.507812,25000000.000
23736,1999,-23.925781,25000000.000
23737,1994,-26.367188,25000000.000
23738,1993,-26.855469,25000000.000
23739,1993,-26.855469,25000000.000
23740,1992,-27.343750,25000000.000
23741,1994,-26.367188,25000000.000
23742,1997,-24.902344,25000000.000
23743,1998,-24.414062,25000000.000
23744,2006,-20.507812,25000000.000
23745,2013,-17.089844,25000000.000
23746,2021,-13.183594,25000000.000
23747,2021,-13.183594,25000000.000
23748,2035,-6.347656,25000000.000
23749,2043,-2.441406,25000000.000
23750,2052,1.953125,25000000.000
23751,2052,1.953125,25000000.000
23752,2067,9.277344,25000000.000
23753,2074,12.695312,25000000.000
23754,2081,16.113281,25000000.000
23755,2081,16.113281,25000000.000
23756,2091,20.996094,25000000.000
23757,2095,22.949219,25000000.000
23758,2098,24.414062,25000000.000
23759,2098,24.414062,25000000.000
23760,2098,24.414062,25000000.000
23761,2096,23.437500,25000000.000
23762,2095,22.949219,25000000.000
23763,2095,22.949219,25000000.000
23764,2087,19.042969,25000000.000
23765,2081,16.113281,25000000.000
23766,2074,12.695312,25000000.000
23767,2073,12.207031,25000000.000
23768,2060,5.859375,25000000.000
23769,2052,1.953125,25000000.000
23770,2044,-1.953125,25000000.000
23771,2042,-2.929688,25000000.000
23772,2027,-10.253906,25000000.000
23773,2019,-14.160156,25000000.000
23774,2013,-17.089844,25000000.000
23775,2012,-17.578125,25000000.000
23776,2002,-22.460938,25000000.000
23777,1998,-24.414062,25000000.000
23778,1995,-25.878906,25000000.000
23779,1996,-25.390625,25000000.000
23780,1993,-26.855469,25000000.000
23781,1993,-26.855469,25000000.000
23782,1996,-25.390625,25000000.000
23783,1997,-24.902344,25000000.000
23784,2003,-21.972656,25000000.000
23785,2008,-19.531250,25000000.000
23786,2015,-16.113281,25000000.000
23787,2015,-16.113281,25000000.000
23788,2029,-9.277344,25000000.000
23789,2036,-5.859375,25000000.000
23790,2044,-1.953125,25000000.000
23791,2046,-0.976562,25000000.000
23792,2061,6.347656,25000000.000
23793,2068,9.765625,25000000.000
23794,2076,13.671875,25000000.000
23795,2076,13.671875,25000000.000
23796,2088,19.531250,25000000.000
23797,2092,21.484375,25000000.000
23798,2096,23.437500,25000000.000
23799,2096,23.437500,25000000.000
23800,2098,24.414062,25000000.000
23801,2099,24.902344,25000000.000
23802,2097,23.925781,25000000.000
23803,2097,23.925781,25000000.000
23804,2090,20.507812,25000000.000
23805,2086,18.554688,25000000.000
23806,2079,15.136719,25000000.000
23807,2079,15.136719,25000000.000
23808,2066,8.789062,25000000.000
23809,2058,4.882812,25000000.000
23810,2049,0.488281,25000000.000
23811,2049,0.488281,25000000.000
23812,2034,-6.835938,25000000.000
23813,2025,-11.230469,25000000.000
23814,2019,-14.160156,25000000.000
23815,2017,-15.136719,25000000.000
23816,2006,-20.507812,25000000.000
23817,2002,-22.460938,25000000.000
23818,1998,-24.414062,25000000.000
23819,1997,-24.902344,25000000.000
23820,1993,-26.855469,25000000.000
23821,1992,-27.343750,25000000.000
23822,1994,-26.367188,25000000.000
23823,1993,-26.855469,25000000.000
23824,2000,-23.437500,25000000.000
23825,2004,-21.484375,25000000.000
23826,2010,-18.554688,25000000.000
23827,2010,-18.554688,25000000.000
23828,2023,-12.207031,25000000.000
23829,2031,-8.300781,25000000.000
23830,2040,-3.906250,25000000.000
23831,2039,-4.394531,25000000.000
23832,2055,3.417969,25000000.000
23833,2063,7.324219,25000000.000
23834,2070,10.742188,25000000.000
23835,2072,11.718750,25000000.000
23836,2083,17.089844,25000000.000
23837,2089,20.019531,25000000.000
23838,2094,22.460938,25000000.000
23839,2094,22.460938,25000000.000
23840,2099,24.902344,25000000.000
23841,2099,24.902344,25000000.000
23842,2098,24.414062,25000000.000
23843,2099,24.902344,25000000.000
23844,2094,22.460938,25000000.000
23845,2090,20.507812,25000000.000
23846,2084,17.578125,25000000.000
23847,2084,17.578125,25000000.000
23848,2072,11.718750,25000000.000
23849,2064,7.812500,25000000.000
23850,2057,4.394531,25000000.000
23851,2055,3.417969,25000000.000
23852,2041,-3.417969,25000000.000
23853,2032,-7.812500,25000000.000
23854,2023,-12.207031,25000000.000
23855,2024,-11.718750,25000000.000
23856,2009,-19.042969,25000000.000
23857,2005,-20.996094,25000000.000
23858,2000,-23.437500,25000000.000
23859,1999,-23.925781,25000000.000
23860,1994,-26.367188,25000000.000
23861,1993,-26.855469,25000000.000
23862,1993,-26.855469,25000000.000
23863,1993,-26.855469,25000000.000
23864,1997,-24.902344,25000000.000
23865,2000,-23.437500,25000000.000
23866,2004,-21.484375,25000000.000
23867,2005,-20.996094,25000000.000
23868,2017,-15.136719,25000000.000
23869,2024,-11.718750,25000000.000
23870,2032,-7.812500,25000000.000
23871,2031,-8.300781,25000000.000
23872,2047,-0.488281,25000000.000
23873,2055,3.417969,25000000.000
23874,2063,7.324219,25000000.000
23875,2064,7.812500,25000000.000
23876,2078,14.648438,25000000.000
23877,2084,17.578125,25000000.000
23878,2088,19.531250,25000000.000
23879,2091,20.996094,25000000.000
23880,2095,22.949219,25000000.000
23881,2098,24.414062,25000000.000
23882,2099,24.902344,25000000.000
23883,2098,24.414062,25000000.000
23884,2096,23.437500,25000000.000
23885,2093,21.972656,25000000.000
23886,2088,19.531250,25000000.000
23887,2088,19.531250,25000000.000
23888,2077,14.160156,25000000.000
23889,2070,10.742188,25000000.000
23890,2064,7.812500,25000000.000
23891,2063,7.324219,25000000.000
23892,2047,-0.488281,25000000.000
23893,2038,-4.882812,25000000.000
23894,2030,-8.789062,25000000.000
23895,2030,-8.789062,25000000.000
23896,2016,-15.625000,25000000.000
23897,2010,-18.554688,25000000.000
23898,2005,-20.996094,25000000.000
23899,2003,-21.972656,25000000.000
23900,1994,-26.367188,25000000.000
23901,1994,-26.367188,25000000.000
23902,1992,-27.343750,25000000.000
23903,1992,-27.343750,25000000.000
23904,1994,-26.367188,25000000.000
23905,1997,-24.902344,25000000.000
23906,2000,-23.437500,25000000.000
23907,2001,-22.949219,25000000.000
23908,2010,-18.554688,25000000.000
23909,2017,-15.136719,25000000.000
23910,2024,-11.718750,25000000.000
23911,2026,-10.742188,25000000.000
23912,2040,-3.906250,25000000.000
23913,2049,0.488281,25000000.000
23914,2057,4.394531,25000000.000
23915,2058,4.882812,25000000.000
23916,2072,11.718750,25000000.000
23917,2079,15.136719,25000000.000
23918,2084,17.578125,25000000.000
23919,2085,18.066406,25000000.000
23920,2094,22.460938,25000000.000
23921,2097,23.925781,25000000.000
23922,2098,24.414062,25000000.000
23923,2098,24.414062,25000000.000
23924,2098,24.414062,25000000.000
23925,2095,22.949219,25000000.000
23926,2092,21.484375,25000000.000
23927,2092,21.484375,25000000.000
23928,2082,16.601562,25000000.000
23929,2077,14.160156,25000000.000
23930,2069,10.253906,25000000.000
23931,2068,9.765625,25000000.000
23932,2053,2.441406,25000000.000
23933,2044,-1.953125,25000000.000
23934,2036,-5.859375,25000000.000
23935,2037,-5.371094,25000000.000
23936,2021,-13.183594,25000000.000
23937,2014,-16.601562,25000000.000
23938,2008,-19.531250,25000000.000
23939,2008,-19.531250,25000000.000
23940,1999,-23.925781,25000000.000
23941,1996,-25.390625,25000000.000
23942,1992,-27.343750,25000000.000
23943,1993,-26.855469,25000000.000
23944,1993,-26.855469,25000000.000
23945,1996,-25.390625,25000000.000
23946,1997,-24.902344,25000000.000
23947,1998,-24.414062,25000000.000
23948,2007,-20.019531,25000000.000
23949,2012,-17.578125,25000000.000
23950,2019,-14.160156,25000000.000
23951,2019,-14.160156,25000000.000
23952,2034,-6.835938,25000000.000
23953,2041,-3.417969,25000000.000
23954,2050,0.976562,25000000.000
23955,2051,1.464844,25000000.000
23956,2066,8.789062,25000000.000
23957,2073,12.207031,25000000.000
23958,2080,15.625000,25000000.000
23959,2080,15.625000,25000000.000
23960,2091,20.996094,25000000.000
23961,2095,22.949219,25000000.000
23962,2098,24.414062,25000000.000
23963,2099,24.902344,25000000.000
23964,2099,24.902344,25000000.000
23965,2098,24.414062,25000000.000
23966,2096,23.437500,25000000.000
23967,2096,23.437500,25000000.000
23968,2087,19.042969,25000000.000
23969,2082,16.601562,25000000.000
23970,2075,13.183594,25000000.000
23971,2075,13.183594,25000000.000
23972,2061,6.347656,25000000.000
23973,2053,2.441406,25000000.000
23974,2045,-1.464844,25000000.000
23975,2044,-1.953125,25000000.000
23976,2028,-9.765625,25000000.000
23977,2022,-12.695312,25000000.000
23978,2015,-16.113281,25000000.000
23979,2014,-16.601562,25000000.000
23980,2003,-21.972656,25000000.000
23981,1999,-23.925781,25000000.000
23982,1995,-25.878906,25000000.000
23983,1996,-25.390625,25000000.000
23984,1993,-26.855469,25000000.000
23985,1993,-26.855469,25000000.000
23986,1995,-25.878906,25000000.000
23987,1996,-25.390625,25000000.000
