sample_index,raw_code,voltage_mV,sample_rate_hz
22886,2015,-16.113281,25000000.000
22887,2015,-16.113281,25000000.000
22888,2027,-10.253906,25000000.000
22889,2034,-6.835938,25000000.000
22890,2040,-3.906250,25000000.000
22891,2042,-2.929688,25000000.000
22892,2055,3.417969,25000000.000
22893,2064,7.812500,25000000.000
22894,2069,10.253906,25000000.000
22895,2070,10.742188,25000000.000
22896,2081,16.113281,25000000.000
22897,2085,18.066406,25000000.000
22898,2089,20.019531,25000000.000
22899,2089,20.019531,25000000.000
22900,2094,22.460938,25000000.000
22901,2094,22.460938,25000000.000
22902,2093,21.972656,25000000.000
22903,2094,22.460938,25000000.000
22904,2089,20.019531,25000000.000
22905,2084,17.578125,25000000.000
22906,2079,15.136719,25000000.000
22907,2079,15.136719,25000000.000
22908,2068,9.765625,25000000.000
22909,2061,6.347656,25000000.000
22910,2054,2.929688,25000000.000
22911,2053,2.441406,25000000.000
22912,2039,-4.394531,25000000.000
22913,2032,-7.812500,25000000.000
22914,2026,-10.742188,25000000.000
22915,2025,-11.230469,25000000.000
22916,2014,-16.601562,25000000.000
22917,2009,-19.042969,25000000.000
22918,2006,-20.507812,25000000.000
22919,2004,-21.484375,25000000.000
22920,1999,-23.925781,25000000.000
22921,1999,-23.925781,25000000.000
22922,1998,-24.414062,25000000.000
22923,1999,-23.925781,25000000.000
22924,2003,-21.972656,25000000.000
22925,2006,-20.507812,25000000.000
22926,2011,-18.066406,25000000.000
22927,2011,-18.066406,25000000.000
22928,2023,-12.207031,25000000.000
22929,2028,-9.765625,25000000.000
22930,2035,-6.347656,25000000.000
22931,2036,-5.859375,25000000.000
22932,2050,0.976562,25000000.000
22933,2056,3.906250,25000000.000
22934,2064,7.812500,25000000.000
22935,2065,8.300781,25000000.000
22936,2076,13.671875,25000000.000
22937,2082,16.601562,25000000.000
22938,2085,18.066406,25000000.000
22939,2087,19.042969,25000000.000
22940,2092,21.484375,25000000.000
22941,2093,21.972656,25000000.000
22942,2094,22.460938,25000000.000
22943,2094,22.460938,25000000.000
22944,2090,20.507812,25000000.000
22945,2087,19.042969,25000000.000
22946,2083,17.089844,25000000.000
22947,2083,17.089844,25000000.000
22948,2072,11.718750,25000000.000
22949,2065,8.300781,25000000.000
22950,2060,5.859375,25000000.000
22951,2057,4.394531,25000000.000
22952,2045,-1.464844,25000000.000
22953,2037,-5.371094,25000000.000
22954,2031,-8.300781,25000000.000
22955,2029,-9.277344,25000000.000
22956,2017,-15.136719,25000000.000
22957,2012,-17.578125,25000000.000
22958,2007,-20.019531,25000000.000
22959,2007,-20.019531,25000000.000
22960,2001,-22.949219,25000000.000
22961,2000,-23.437500,25000000.000
22962,1998,-24.414062,25000000.000
22963,1998,-24.414062,25000000.000
22964,2001,-22.949219,25000000.000
22965,2003,-21.972656,25000000.000
22966,2006,-20.507812,25000000.000
22967,2006,-20.507812,25000000.000
22968,2015,-16.113281,25000000.000
22969,2021,-13.183594,25000000.000
22970,2029,-9.277344,25000000.000
22971,2028,-9.765625,25000000.000
22972,2042,-2.929688,25000000.000
22973,2049,0.488281,25000000.000
22974,2057,4.394531,25000000.000
22975,2057,4.394531,25000000.000
22976,2071,11.230469,25000000.000
22977,2076,13.671875,25000000.000
22978,2080,15.625000,25000000.000
22979,2082,16.601562,25000000.000
22980,2089,20.019531,25000000.000
22981,2091,20.996094,25000000.000
22982,2093,21.972656,25000000.000
22983,2092,21.484375,25000000.000
22984,2092,21.484375,25000000.000
22985,2090,20.507812,25000000.000
22986,2087,19.042969,25000000.000
22987,2086,18.554688,25000000.000
22988,2078,14.648438,25000000.000
22989,2071,11.230469,25000000.000
22990,2065,8.300781,25000000.000
22991,2064,7.812500,25000000.000
22992,2050,0.976562,25000000.000
22993,2044,-1.953125,25000000.000
22994,2036,-5.859375,25000000.000
22995,2036,-5.859375,25000000.000
22996,2023,-12.207031,25000000.000
22997,2017,-15.136719,25000000.000
22998,2011,-18.066406,25000000.000
22999,2010,-18.554688,25000000.000
23000,2004,-21.484375,25000000.000
23001,2000,-23.437500,25000000.000
23002,1998,-24.414062,25000000.000
23003,1998,-24.414062,25000000.000
23004,1998,-24.414062,25000000.000
23005,2000,-23.437500,25000000.000
23006,2003,-21.972656,25000000.000
23007,2003,-21.972656,25000000.000
23008,2010,-18.554688,25000000.000
23009,2017,-15.136719,25000000.000
23010,2023,-12.207031,25000000.000
23011,2023,-12.207031,25000000.000
23012,2035,-6.347656,25000000.000
23013,2043,-2.441406,25000000.000
23014,2049,0.488281,25000000.000
23015,2051,1.464844,25000000.000
23016,2065,8.300781,25000000.000
23017,2070,10.742188,25000000.000
23018,2076,13.671875,25000000.000
23019,2078,14.648438,25000000.000
23020,2086,18.554688,25000000.000
23021,2089,20.019531,25000000.000
23022,2093,21.972656,25000000.000
23023,2093,21.972656,25000000.000
23024,2093,21.972656,25000000.000
23025,2092,21.484375,25000000.000
23026,2090,20.507812,25000000.000
23027,2089,20.019531,25000000.000
23028,2082,16.601562,25000000.000
23029,2076,13.671875,25000000.000
23030,2071,11.230469,25000000.000
23031,2070,10.742188,25000000.000
23032,2057,4.394531,25000000.000
23033,2051,1.464844,25000000.000
23034,2043,-2.441406,25000000.000
23035,2042,-2.929688,25000000.000
23036,2029,-9.277344,25000000.000
23037,2021,-13.183594,25000000.000
23038,2016,-15.625000,25000000.000
23039,2016,-15.625000,25000000.000
23040,2006,-20.507812,25000000.000
23041,2003,-21.972656,25000000.000
23042,2001,-22.949219,25000000.000
23043,2001,-22.949219,25000000.000
23044,1999,-23.925781,25000000.000
23045,1998,-24.414062,25000000.000
23046,2001,-22.949219,25000000.000
23047,2001,-22.949219,25000000.000
23048,2007,-20.019531,25000000.000
23049,2013,-17.089844,25000000.000
23050,2019,-14.160156,25000000.000
23051,2018,-14.648438,25000000.000
23052,2031,-8.300781,25000000.000
23053,2038,-4.882812,25000000.000
23054,2047,-0.488281,25000000.000
23055,2044,-1.953125,25000000.000
23056,2058,4.882812,25000000.000
23057,2065,8.300781,25000000.000
23058,2072,11.718750,25000000.000
23059,2072,11.718750,25000000.000
23060,2083,17.089844,25000000.000
23061,2088,19.531250,25000000.000
23062,2090,20.507812,25000000.000
23063,2091,20.996094,25000000.000
23064,2094,22.460938,25000000.000
23065,2094,22.460938,25000000.000
23066,2092,21.484375,25000000.000
23067,2092,21.484375,25000000.000
23068,2087,19.042969,25000000.000
23069,2081,16.113281,25000000.000
23070,2076,13.671875,25000000.000
23071,2076,13.671875,25000000.000
23072,2064,7.812500,25000000.000
23073,2056,3.906250,25000000.000
23074,2049,0.488281,25000000.000
23075,2049,0.488281,25000000.000
23076,2035,-6.347656,25000000.000
23077,2029,-9.277344,25000000.000
23078,2021,-13.183594,25000000.000
23079,2021,-13.183594,25000000.000
23080,2011,-18.066406,25000000.000
23081,2006,-20.507812,25000000.000
23082,2004,-21.484375,25000000.000
23083,2003,-21.972656,25000000.000
23084,2000,-23.437500,25000000.000
23085,2000,-23.437500,25000000.000
23086,2000,-23.437500,25000000.000
23087,1999,-23.925781,25000000.000
23088,2005,-20.996094,25000000.000
23089,2009,-19.042969,25000000.000
23090,2013,-17.089844,25000000.000
23091,2014,-16.601562,25000000.000
23092,2025,-11.230469,25000000.000
23093,2032,-7.812500,25000000.000
23094,2039,-4.394531,25000000.000
23095,2039,-4.394531,25000000.000
23096,2053,2.441406,25000000.000
23097,2059,5.371094,25000000.000
23098,2067,9.277344,25000000.000
23099,2068,9.765625,25000000.000
23100,2079,15.136719,25000000.000
23101,2085,18.066406,25000000.000
23102,2087,19.042969,25000000.000
23103,2088,19.531250,25000000.000
23104,2094,22.460938,25000000.000
23105,2094,22.460938,25000000.000
23106,2094,22.460938,25000000.000
23107,2090,20.507812,25000000.000
23108,2088,19.531250,25000000.000
23109,2085,18.066406,25000000.000
23110,2081,16.113281,25000000.000
23111,2080,15.625000,25000000.000
23112,2069,10.253906,25000000.000
23113,2063,7.324219,25000000.000
23114,2055,3.417969,25000000.000
23115,2055,3.417969,25000000.000
23116,2041,-3.417969,25000000.000
23117,2035,-6.347656,25000000.000
23118,2027,-10.253906,25000000.000
23119,2026,-10.742188,25000000.000
23120,2015,-16.113281,25000000.000
23121,2011,-18.066406,25000000.000
23122,2005,-20.996094,25000000.000
23123,2005,-20.996094,25000000.000
23124,2000,-23.437500,25000000.000
23125,2000,-23.437500,25000000.000
23126,1999,-23.925781,25000000.000
23127,1999,-23.925781,25000000.000
23128,2001,-22.949219,25000000.000
23129,2006,-20.507812,25000000.000
23130,2010,-18.554688,25000000.000
23131,2010,-18.554688,25000000.000
23132,2020,-13.671875,25000000.000
23133,2027,-10.253906,25000000.000
23134,2034,-6.835938,25000000.000
23135,2034,-6.835938,25000000.000
23136,2049,0.488281,25000000.000
23137,2054,2.929688,25000000.000
23138,2061,6.347656,25000000.000
23139,2063,7.324219,25000000.000
23140,2073,12.207031,25000000.000
23141,2079,15.136719,25000000.000
23142,2085,18.066406,25000000.000
23143,2085,18.066406,25000000.000
23144,2091,20.996094,25000000.000
23145,2093,21.972656,25000000.000
23146,2093,21.972656,25000000.000
23147,2093,21.972656,25000000.000
23148,2091,20.996094,25000000.000
23149,2088,19.531250,25000000.000
23150,2084,17.578125,25000000.000
23151,2084,17.578125,25000000.000
23152,2075,13.183594,25000000.000
23153,2067,9.277344,25000000.000
23154,2062,6.835938,25000000.000
23155,2060,5.859375,25000000.000
23156,2046,-0.976562,25000000.000
23157,2039,-4.394531,25000000.000
23158,2032,-7.812500,25000000.000
23159,2032,-7.812500,25000000.000
23160,2019,-14.160156,25000000.000
23161,2013,-17.089844,25000000.000
23162,2009,-19.042969,25000000.000
23163,2008,-19.531250,25000000.000
23164,2002,-22.460938,25000000.000
23165,2001,-22.949219,25000000.000
23166,1999,-23.925781,25000000.000
23167,1998,-24.414062,25000000.000
23168,2000,-23.437500,25000000.000
23169,2003,-21.972656,25000000.000
23170,2005,-20.996094,25000000.000
23171,2006,-20.507812,25000000.000
23172,2014,-16.601562,25000000.000
23173,2021,-13.183594,25000000.000
23174,2027,-10.253906,25000000.000
23175,2027,-10.253906,25000000.000
23176,2042,-2.929688,25000000.000
23177,2047,-0.488281,25000000.000
23178,2055,3.417969,25000000.000
23179,2055,3.417969,25000000.000
23180,2068,9.765625,25000000.000
23181,2073,12.207031,25000000.000
23182,2080,15.625000,25000000.000
23183,2080,15.625000,25000000.000
23184,2088,19.531250,25000000.000
23185,2091,20.996094,25000000.000
23186,2092,21.484375,25000000.000
23187,2093,21.972656,25000000.000
23188,2092,21.484375,25000000.000
23189,2090,20.507812,25000000.000
23190,2087,19.042969,25000000.000
23191,2086,18.554688,25000000.000
23192,2079,15.136719,25000000.000
23193,2073,12.207031,25000000.000
23194,2065,8.300781,25000000.000
23195,2066,8.789062,25000000.000
23196,2053,2.441406,25000000.000
23197,2046,-0.976562,25000000.000
23198,2038,-4.882812,25000000.000
23199,2038,-4.882812,25000000.000
23200,2025,-11.230469,25000000.000
23201,2018,-14.648438,25000000.000
23202,2013,-17.089844,25000000.000
23203,2013,-17.089844,25000000.000
23204,2004,-21.484375,25000000.000
23205,2001,-22.949219,25000000.000
23206,2000,-23.437500,25000000.000
23207,2000,-23.437500,25000000.000
23208,1999,-23.925781,25000000.000
23209,1999,-23.925781,25000000.000
23210,2003,-21.972656,25000000.000
23211,2004,-21.484375,25000000.000
23212,2010,-18.554688,25000000.000
23213,2016,-15.625000,25000000.000
23214,2022,-12.695312,25000000.000
23215,2023,-12.207031,25000000.000
23216,2034,-6.835938,25000000.000
23217,2042,-2.929688,25000000.000
23218,2048,0.000000,25000000.000
23219,2048,0.000000,25000000.000
23220,2062,6.835938,25000000.000
23221,2069,10.253906,25000000.000
23222,2075,13.183594,25000000.000
23223,2075,13.183594,25000000.000
23224,2086,18.554688,25000000.000
23225,2089,20.019531,25000000.000
23226,2091,20.996094,25000000.000
23227,2090,20.507812,25000000.000
23228,2092,21.484375,25000000.000
23229,2092,21.484375,25000000.000
23230,2089,20.019531,25000000.000
23231,2089,20.019531,25000000.000
23232,2082,16.601562,25000000.000
23233,2077,14.160156,25000000.000
23234,2071,11.230469,25000000.000
23235,2072,11.718750,25000000.000
23236,2060,5.859375,25000000.000
23237,2052,1.953125,25000000.000
23238,2045,-1.464844,25000000.000
23239,2045,-1.464844,25000000.000
23240,2031,-8.300781,25000000.000
23241,2024,-11.718750,25000000.000
23242,2019,-14.160156,25000000.000
23243,2018,-14.648438,25000000.000
23244,2008,-19.531250,25000000.000
23245,2005,-20.996094,25000000.000
23246,2002,-22.460938,25000000.000
23247,2002,-22.460938,25000000.000
23248,1999,-23.925781,25000000.000
23249,2000,-23.437500,25000000.000
23250,2001,-22.949219,25000000.000
23251,2001,-22.949219,25000000.000
23252,2008,-19.531250,25000000.000
23253,2012,-17.578125,25000000.000
23254,2016,-15.625000,25000000.000
23255,2018,-14.648438,25000000.000
23256,2029,-9.277344,25000000.000
23257,2037,-5.371094,25000000.000
23258,2044,-1.953125,25000000.000
23259,2045,-1.464844,25000000.000
23260,2059,5.371094,25000000.000
23261,2064,7.812500,25000000.000
23262,2072,11.718750,25000000.000
23263,2072,11.718750,25000000.000
23264,2082,16.601562,25000000.000
23265,2086,18.554688,25000000.000
23266,2089,20.019531,25000000.000
23267,2090,20.507812,25000000.000
23268,2093,21.972656,25000000.000
23269,2093,21.972656,25000000.000
23270,2092,21.484375,25000000.000
23271,2091,20.996094,25000000.000
23272,2086,18.554688,25000000.000
23273,2082,16.601562,25000000.000
23274,2077,14.160156,25000000.000
23275,2076,13.671875,25000000.000
23276,2065,8.300781,25000000.000
23277,2057,4.394531,25000000.000
23278,2051,1.464844,25000000.000
23279,2050,0.976562,25000000.000
23280,2037,-5.371094,25000000.000
23281,2030,-8.789062,25000000.000
23282,2023,-12.207031,25000000.000
23283,2023,-12.207031,25000000.000
23284,2012,-17.578125,25000000.000
23285,2008,-19.531250,25000000.000
23286,2004,-21.484375,25000000.000
23287,2003,-21.972656,25000000.000
23288,1999,-23.925781,25000000.000
23289,2000,-23.437500,25000000.000
23290,2001,-22.949219,25000000.000
23291,2000,-23.437500,25000000.000
23292,2005,-20.996094,25000000.000
23293,2009,-19.042969,25000000.000
23294,2014,-16.601562,25000000.000
23295,2013,-17.089844,25000000.000
23296,2024,-11.718750,25000000.000
23297,2032,-7.812500,25000000.000
23298,2038,-4.882812,25000000.000
23299,2038,-4.882812,25000000.000
23300,2052,1.953125,25000000.000
23301,2059,5.371094,25000000.000
23302,2066,8.789062,25000000.000
23303,2066,8.789062,25000000.000
23304,2077,14.160156,25000000.000
23305,2082,16.601562,25000000.000
23306,2087,19.042969,25000000.000
23307,2087,19.042969,25000000.000
23308,2092,21.484375,25000000.000
23309,2093,21.972656,25000000.000
23310,2093,21.972656,25000000.000
23311,2094,22.460938,25000000.000
23312,2090,20.507812,25000000.000
23313,2086,18.554688,25000000.000
23314,2081,16.113281,25000000.000
23315,2081,16.113281,25000000.000
23316,2072,11.718750,25000000.000
23317,2064,7.812500,25000000.000
23318,2058,4.882812,25000000.000
23319,2057,4.394531,25000000.000
23320,2043,-2.441406,25000000.000
23321,2037,-5.371094,25000000.000
23322,2029,-9.277344,25000000.000
23323,2029,-9.277344,25000000.000
23324,2016,-15.625000,25000000.000
23325,2011,-18.066406,25000000.000
23326,2007,-20.019531,25000000.000
23327,2007,-20.019531,25000000.000
23328,2001,-22.949219,25000000.000
23329,2000,-23.437500,25000000.000
23330,2000,-23.437500,25000000.000
23331,2000,-23.437500,25000000.000
23332,2002,-22.460938,25000000.000
23333,2005,-20.996094,25000000.000
23334,2008,-19.531250,25000000.000
23335,2009,-19.042969,25000000.000
23336,2019,-14.160156,25000000.000
23337,2025,-11.230469,25000000.000
23338,2031,-8.300781,25000000.000
23339,2032,-7.812500,25000000.000
23340,2045,-1.464844,25000000.000
23341,2052,1.953125,25000000.000
23342,2059,5.371094,25000000.000
23343,2060,5.859375,25000000.000
23344,2073,12.207031,25000000.000
23345,2079,15.136719,25000000.000
23346,2083,17.089844,25000000.000
23347,2084,17.578125,25000000.000
23348,2090,20.507812,25000000.000
23349,2091,20.996094,25000000.000
23350,2092,21.484375,25000000.000
23351,2092,21.484375,25000000.000
23352,2091,20.996094,25000000.000
23353,2088,19.531250,25000000.000
23354,2085,18.066406,25000000.000
23355,2083,17.089844,25000000.000
23356,2075,13.183594,25000000.000
23357,2069,10.253906,25000000.000
23358,2062,6.835938,25000000.000
23359,2062,6.835938,25000000.000
23360,2048,0.000000,25000000.000
23361,2041,-3.417969,25000000.000
23362,2033,-7.324219,25000000.000
23363,2032,-7.812500,25000000.000
23364,2021,-13.183594,25000000.000
23365,2015,-16.113281,25000000.000
23366,2009,-19.042969,25000000.000
23367,2009,-19.042969,25000000.000
23368,2002,-22.460938,25000000.000
23369,2001,-22.949219,25000000.000
23370,1999,-23.925781,25000000.000
23371,1999,-23.925781,25000000.000
23372,2001,-22.949219,25000000.000
23373,2002,-22.460938,25000000.000
23374,2005,-20.996094,25000000.000
23375,2005,-20.996094,25000000.000
23376,2013,-17.089844,25000000.000
23377,2019,-14.160156,25000000.000
23378,2025,-11.230469,25000000.000
23379,2026,-10.742188,25000000.000
23380,2039,-4.394531,25000000.000
23381,2045,-1.464844,25000000.000
23382,2053,2.441406,25000000.000
23383,2053,2.441406,25000000.000
23384,2067,9.277344,25000000.000
23385,2073,12.207031,25000000.000
23386,2078,14.648438,25000000.000
23387,2078,14.648438,25000000.000
23388,2087,19.042969,25000000.000
23389,2090,20.507812,25000000.000
23390,2092,21.484375,25000000.000
23391,2091,20.996094,25000000.000
23392,2091,20.996094,25000000.000
23393,2090,20.507812,25000000.000
23394,2088,19.531250,25000000.000
23395,2087,19.042969,25000000.000
23396,2079,15.136719,25000000.000
23397,2074,12.695312,25000000.000
23398,2068,9.765625,25000000.000
23399,2066,8.789062,25000000.000
23400,2054,2.929688,25000000.000
23401,2048,0.000000,25000000.000
23402,2038,-4.882812,25000000.000
23403,2044,-1.953125,25000000.000
