sample_index,raw_code,voltage_mV,sample_rate_hz
14556,2030,-8.789062,25000000.000
14557,2037,-5.371094,25000000.000
14558,2044,-1.953125,25000000.000
14559,2045,-1.464844,25000000.000
14560,2058,4.882812,25000000.000
14561,2065,8.300781,25000000.000
14562,2071,11.230469,25000000.000
14563,2071,11.230469,25000000.000
14564,2083,17.089844,25000000.000
14565,2086,18.554688,25000000.000
14566,2089,20.019531,25000000.000
14567,2090,20.507812,25000000.000
14568,2093,21.972656,25000000.000
14569,2092,21.484375,25000000.000
14570,2092,21.484375,25000000.000
14571,2092,21.484375,25000000.000
14572,2086,18.554688,25000000.000
14573,2083,17.089844,25000000.000
14574,2078,14.648438,25000000.000
14575,2076,13.671875,25000000.000
14576,2067,9.277344,25000000.000
14577,2058,4.882812,25000000.000
14578,2051,1.464844,25000000.000
14579,2051,1.464844,25000000.000
14580,2037,-5.371094,25000000.000
14581,2029,-9.277344,25000000.000
14582,2023,-12.207031,25000000.000
14583,2022,-12.695312,25000000.000
14584,2012,-17.578125,25000000.000
14585,2007,-20.019531,25000000.000
14586,2004,-21.484375,25000000.000
14587,2003,-21.972656,25000000.000
14588,2000,-23.437500,25000000.000
14589,1998,-24.414062,25000000.000
14590,1999,-23.925781,25000000.000
14591,1998,-24.414062,25000000.000
14592,2002,-22.460938,25000000.000
14593,2007,-20.019531,25000000.000
14594,2012,-17.578125,25000000.000
14595,2013,-17.089844,25000000.000
14596,2022,-12.695312,25000000.000
14597,2030,-8.789062,25000000.000
14598,2037,-5.371094,25000000.000
14599,2037,-5.371094,25000000.000
14600,2051,1.464844,25000000.000
14601,2057,4.394531,25000000.000
14602,2065,8.300781,25000000.000
14603,2065,8.300781,25000000.000
14604,2078,14.648438,25000000.000
14605,2082,16.601562,25000000.000
14606,2087,19.042969,25000000.000
14607,2087,19.042969,25000000.000
14608,2092,21.484375,25000000.000
14609,2091,20.996094,25000000.000
14610,2092,21.484375,25000000.000
14611,2092,21.484375,25000000.000
14612,2088,19.531250,25000000.000
14613,2085,18.066406,25000000.000
14614,2080,15.625000,25000000.000
14615,2080,15.625000,25000000.000
14616,2071,11.230469,25000000.000
14617,2062,6.835938,25000000.000
14618,2058,4.882812,25000000.000
14619,2056,3.906250,25000000.000
14620,2043,-2.441406,25000000.000
14621,2035,-6.347656,25000000.000
14622,2028,-9.765625,25000000.000
14623,2028,-9.765625,25000000.000
14624,2017,-15.136719,25000000.000
14625,2011,-18.066406,25000000.000
14626,2007,-20.019531,25000000.000
14627,2007,-20.019531,25000000.000
14628,2000,-23.437500,25000000.000
14629,1999,-23.925781,25000000.000
14630,1999,-23.925781,25000000.000
14631,1999,-23.925781,25000000.000
14632,2002,-22.460938,25000000.000
14633,2004,-21.484375,25000000.000
14634,2007,-20.019531,25000000.000
14635,2008,-19.531250,25000000.000
14636,2018,-14.648438,25000000.000
14637,2025,-11.230469,25000000.000
14638,2029,-9.277344,25000000.000
14639,2030,-8.789062,25000000.000
14640,2044,-1.953125,25000000.000
14641,2051,1.464844,25000000.000
14642,2058,4.882812,25000000.000
14643,2059,5.371094,25000000.000
14644,2071,11.230469,25000000.000
14645,2078,14.648438,25000000.000
14646,2082,16.601562,25000000.000
14647,2083,17.089844,25000000.000
14648,2089,20.019531,25000000.000
14649,2091,20.996094,25000000.000
14650,2093,21.972656,25000000.000
14651,2094,22.460938,25000000.000
14652,2090,20.507812,25000000.000
14653,2088,19.531250,25000000.000
14654,2084,17.578125,25000000.000
14655,2084,17.578125,25000000.000
14656,2075,13.183594,25000000.000
14657,2069,10.253906,25000000.000
14658,2062,6.835938,25000000.000
14659,2066,8.789062,25000000.000
14660,2050,0.976562,25000000.000
14661,2043,-2.441406,25000000.000
14662,2035,-6.347656,25000000.000
14663,2034,-6.835938,25000000.000
14664,2022,-12.695312,25000000.000
14665,2016,-15.625000,25000000.000
14666,2010,-18.554688,25000000.000
14667,2011,-18.066406,25000000.000
14668,2004,-21.484375,25000000.000
14669,2000,-23.437500,25000000.000
14670,2000,-23.437500,25000000.000
14671,1999,-23.925781,25000000.000
14672,2001,-22.949219,25000000.000
14673,2001,-22.949219,25000000.000
14674,2005,-20.996094,25000000.000
14675,2005,-20.996094,25000000.000
14676,2014,-16.601562,25000000.000
14677,2018,-14.648438,25000000.000
14678,2025,-11.230469,25000000.000
14679,2025,-11.230469,25000000.000
14680,2039,-4.394531,25000000.000
14681,2047,-0.488281,25000000.000
14682,2053,2.441406,25000000.000
14683,2054,2.929688,25000000.000
14684,2067,9.277344,25000000.000
14685,2073,12.207031,25000000.000
14686,2078,14.648438,25000000.000
14687,2079,15.136719,25000000.000
14688,2087,19.042969,25000000.000
14689,2091,20.996094,25000000.000
14690,2093,21.972656,25000000.000
14691,2092,21.484375,25000000.000
14692,2092,21.484375,25000000.000
14693,2091,20.996094,25000000.000
14694,2089,20.019531,25000000.000
14695,2088,19.531250,25000000.000
14696,2080,15.625000,25000000.000
14697,2075,13.183594,25000000.000
14698,2068,9.765625,25000000.000
14699,2068,9.765625,25000000.000
14700,2056,3.906250,25000000.000
14701,2050,0.976562,25000000.000
14702,2041,-3.417969,25000000.000
14703,2041,-3.417969,25000000.000
14704,2027,-10.253906,25000000.000
14705,2021,-13.183594,25000000.000
14706,2016,-15.625000,25000000.000
14707,2014,-16.601562,25000000.000
14708,2005,-20.996094,25000000.000
14709,2004,-21.484375,25000000.000
14710,1998,-24.414062,25000000.000
14711,1999,-23.925781,25000000.000
14712,2000,-23.437500,25000000.000
14713,2000,-23.437500,25000000.000
14714,2001,-22.949219,25000000.000
14715,2001,-22.949219,25000000.000
14716,2010,-18.554688,25000000.000
14717,2014,-16.601562,25000000.000
14718,2020,-13.671875,25000000.000
14719,2020,-13.671875,25000000.000
14720,2034,-6.835938,25000000.000
14721,2040,-3.906250,25000000.000
14722,2047,-0.488281,25000000.000
14723,2049,0.488281,25000000.000
14724,2061,6.347656,25000000.000
14725,2068,9.765625,25000000.000
14726,2074,12.695312,25000000.000
14727,2075,13.183594,25000000.000
14728,2086,18.554688,25000000.000
14729,2088,19.531250,25000000.000
14730,2091,20.996094,25000000.000
14731,2092,21.484375,25000000.000
14732,2094,22.460938,25000000.000
14733,2093,21.972656,25000000.000
14734,2091,20.996094,25000000.000
14735,2090,20.507812,25000000.000
14736,2084,17.578125,25000000.000
14737,2080,15.625000,25000000.000
14738,2074,12.695312,25000000.000
14739,2073,12.207031,25000000.000
14740,2062,6.835938,25000000.000
14741,2055,3.417969,25000000.000
14742,2048,0.000000,25000000.000
14743,2046,-0.976562,25000000.000
14744,2033,-7.324219,25000000.000
14745,2028,-9.765625,25000000.000
14746,2021,-13.183594,25000000.000
14747,2021,-13.183594,25000000.000
14748,2010,-18.554688,25000000.000
14749,2007,-20.019531,25000000.000
14750,2004,-21.484375,25000000.000
14751,2003,-21.972656,25000000.000
14752,2000,-23.437500,25000000.000
14753,2000,-23.437500,25000000.000
14754,2002,-22.460938,25000000.000
14755,2001,-22.949219,25000000.000
14756,2007,-20.019531,25000000.000
14757,2011,-18.066406,25000000.000
14758,2016,-15.625000,25000000.000
14759,2015,-16.113281,25000000.000
14760,2028,-9.765625,25000000.000
14761,2034,-6.835938,25000000.000
14762,2041,-3.417969,25000000.000
14763,2043,-2.441406,25000000.000
14764,2055,3.417969,25000000.000
14765,2063,7.324219,25000000.000
14766,2069,10.253906,25000000.000
14767,2069,10.253906,25000000.000
14768,2080,15.625000,25000000.000
14769,2084,17.578125,25000000.000
14770,2087,19.042969,25000000.000
14771,2089,20.019531,25000000.000
14772,2091,20.996094,25000000.000
14773,2092,21.484375,25000000.000
14774,2091,20.996094,25000000.000
14775,2091,20.996094,25000000.000
14776,2086,18.554688,25000000.000
14777,2082,16.601562,25000000.000
14778,2079,15.136719,25000000.000
14779,2077,14.160156,25000000.000
14780,2065,8.300781,25000000.000
14781,2059,5.371094,25000000.000
14782,2053,2.441406,25000000.000
14783,2052,1.953125,25000000.000
14784,2038,-4.882812,25000000.000
14785,2031,-8.300781,25000000.000
14786,2025,-11.230469,25000000.000
14787,2024,-11.718750,25000000.000
14788,2014,-16.601562,25000000.000
14789,2009,-19.042969,25000000.000
14790,2005,-20.996094,25000000.000
14791,2005,-20.996094,25000000.000
14792,2001,-22.949219,25000000.000
14793,2000,-23.437500,25000000.000
14794,1999,-23.925781,25000000.000
14795,1999,-23.925781,25000000.000
14796,2003,-21.972656,25000000.000
14797,2006,-20.507812,25000000.000
14798,2011,-18.066406,25000000.000
14799,2011,-18.066406,25000000.000
14800,2022,-12.695312,25000000.000
14801,2029,-9.277344,25000000.000
14802,2035,-6.347656,25000000.000
14803,2035,-6.347656,25000000.000
14804,2049,0.488281,25000000.000
14805,2056,3.906250,25000000.000
14806,2063,7.324219,25000000.000
14807,2064,7.812500,25000000.000
14808,2075,13.183594,25000000.000
14809,2080,15.625000,25000000.000
14810,2084,17.578125,25000000.000
14811,2086,18.554688,25000000.000
14812,2091,20.996094,25000000.000
14813,2092,21.484375,25000000.000
14814,2092,21.484375,25000000.000
14815,2092,21.484375,25000000.000
14816,2090,20.507812,25000000.000
14817,2087,19.042969,25000000.000
14818,2082,16.601562,25000000.000
14819,2082,16.601562,25000000.000
14820,2072,11.718750,25000000.000
14821,2065,8.300781,25000000.000
14822,2059,5.371094,25000000.000
14823,2058,4.882812,25000000.000
14824,2044,-1.953125,25000000.000
14825,2038,-4.882812,25000000.000
14826,2030,-8.789062,25000000.000
14827,2030,-8.789062,25000000.000
14828,2019,-14.160156,25000000.000
14829,2013,-17.089844,25000000.000
14830,2008,-19.531250,25000000.000
14831,2008,-19.531250,25000000.000
14832,2001,-22.949219,25000000.000
14833,1999,-23.925781,25000000.000
14834,1998,-24.414062,25000000.000
14835,1998,-24.414062,25000000.000
14836,2001,-22.949219,25000000.000
14837,2004,-21.484375,25000000.000
14838,2007,-20.019531,25000000.000
14839,2008,-19.531250,25000000.000
14840,2015,-16.113281,25000000.000
14841,2022,-12.695312,25000000.000
14842,2029,-9.277344,25000000.000
14843,2029,-9.277344,25000000.000
14844,2043,-2.441406,25000000.000
14845,2050,0.976562,25000000.000
14846,2056,3.906250,25000000.000
14847,2058,4.882812,25000000.000
14848,2070,10.742188,25000000.000
14849,2077,14.160156,25000000.000
14850,2080,15.625000,25000000.000
14851,2081,16.113281,25000000.000
14852,2088,19.531250,25000000.000
14853,2092,21.484375,25000000.000
14854,2090,20.507812,25000000.000
14855,2092,21.484375,25000000.000
14856,2093,21.972656,25000000.000
14857,2089,20.019531,25000000.000
14858,2085,18.066406,25000000.000
14859,2085,18.066406,25000000.000
14860,2078,14.648438,25000000.000
14861,2072,11.718750,25000000.000
14862,2064,7.812500,25000000.000
14863,2064,7.812500,25000000.000
14864,2051,1.464844,25000000.000
14865,2044,-1.953125,25000000.000
14866,2037,-5.371094,25000000.000
14867,2037,-5.371094,25000000.000
14868,2025,-11.230469,25000000.000
14869,2019,-14.160156,25000000.000
14870,2013,-17.089844,25000000.000
14871,2013,-17.089844,25000000.000
14872,2005,-20.996094,25000000.000
14873,2002,-22.460938,25000000.000
14874,2001,-22.949219,25000000.000
14875,2000,-23.437500,25000000.000
14876,2001,-22.949219,25000000.000
14877,2002,-22.460938,25000000.000
14878,2004,-21.484375,25000000.000
14879,2005,-20.996094,25000000.000
14880,2013,-17.089844,25000000.000
14881,2019,-14.160156,25000000.000
14882,2024,-11.718750,25000000.000
14883,2024,-11.718750,25000000.000
14884,2038,-4.882812,25000000.000
14885,2045,-1.464844,25000000.000
14886,2052,1.953125,25000000.000
14887,2052,1.953125,25000000.000
14888,2065,8.300781,25000000.000
14889,2072,11.718750,25000000.000
14890,2078,14.648438,25000000.000
14891,2078,14.648438,25000000.000
14892,2086,18.554688,25000000.000
14893,2089,20.019531,25000000.000
14894,2091,20.996094,25000000.000
14895,2092,21.484375,25000000.000
14896,2094,22.460938,25000000.000
14897,2091,20.996094,25000000.000
14898,2088,19.531250,25000000.000
14899,2088,19.531250,25000000.000
14900,2081,16.113281,25000000.000
14901,2076,13.671875,25000000.000
14902,2070,10.742188,25000000.000
14903,2069,10.253906,25000000.000
14904,2056,3.906250,25000000.000
14905,2049,0.488281,25000000.000
14906,2042,-2.929688,25000000.000
14907,2042,-2.929688,25000000.000
14908,2029,-9.277344,25000000.000
14909,2022,-12.695312,25000000.000
14910,2016,-15.625000,25000000.000
14911,2016,-15.625000,25000000.000
14912,2008,-19.531250,25000000.000
14913,2004,-21.484375,25000000.000
14914,2002,-22.460938,25000000.000
14915,2002,-22.460938,25000000.000
14916,2001,-22.949219,25000000.000
14917,2001,-22.949219,25000000.000
14918,2002,-22.460938,25000000.000
14919,2002,-22.460938,25000000.000
14920,2009,-19.042969,25000000.000
14921,2014,-16.601562,25000000.000
14922,2020,-13.671875,25000000.000
14923,2020,-13.671875,25000000.000
14924,2032,-7.812500,25000000.000
14925,2039,-4.394531,25000000.000
14926,2047,-0.488281,25000000.000
14927,2047,-0.488281,25000000.000
14928,2060,5.859375,25000000.000
14929,2066,8.789062,25000000.000
14930,2073,12.207031,25000000.000
14931,2073,12.207031,25000000.000
14932,2083,17.089844,25000000.000
14933,2085,18.066406,25000000.000
14934,2090,20.507812,25000000.000
14935,2090,20.507812,25000000.000
14936,2091,20.996094,25000000.000
14937,2092,21.484375,25000000.000
14938,2090,20.507812,25000000.000
14939,2091,20.996094,25000000.000
14940,2084,17.578125,25000000.000
14941,2080,15.625000,25000000.000
14942,2075,13.183594,25000000.000
14943,2074,12.695312,25000000.000
14944,2063,7.324219,25000000.000
14945,2055,3.417969,25000000.000
14946,2049,0.488281,25000000.000
14947,2047,-0.488281,25000000.000
14948,2034,-6.835938,25000000.000
14949,2028,-9.765625,25000000.000
14950,2020,-13.671875,25000000.000
14951,2021,-13.183594,25000000.000
14952,2011,-18.066406,25000000.000
14953,2006,-20.507812,25000000.000
14954,2002,-22.460938,25000000.000
14955,2003,-21.972656,25000000.000
14956,1999,-23.925781,25000000.000
14957,1999,-23.925781,25000000.000
14958,2000,-23.437500,25000000.000
14959,2001,-22.949219,25000000.000
14960,2004,-21.484375,25000000.000
14961,2009,-19.042969,25000000.000
14962,2014,-16.601562,25000000.000
14963,2014,-16.601562,25000000.000
14964,2025,-11.230469,25000000.000
14965,2031,-8.300781,25000000.000
14966,2039,-4.394531,25000000.000
14967,2039,-4.394531,25000000.000
14968,2053,2.441406,25000000.000
14969,2060,5.859375,25000000.000
14970,2067,9.277344,25000000.000
14971,2068,9.765625,25000000.000
14972,2079,15.136719,25000000.000
14973,2083,17.089844,25000000.000
14974,2087,19.042969,25000000.000
14975,2087,19.042969,25000000.000
14976,2093,21.972656,25000000.000
14977,2093,21.972656,25000000.000
14978,2091,20.996094,25000000.000
14979,2092,21.484375,25000000.000
14980,2088,19.531250,25000000.000
14981,2084,17.578125,25000000.000
14982,2079,15.136719,25000000.000
14983,2079,15.136719,25000000.000
14984,2068,9.765625,25000000.000
14985,2061,6.347656,25000000.000
14986,2055,3.417969,25000000.000
14987,2053,2.441406,25000000.000
14988,2039,-4.394531,25000000.000
14989,2033,-7.324219,25000000.000
14990,2026,-10.742188,25000000.000
14991,2026,-10.742188,25000000.000
14992,2014,-16.601562,25000000.000
14993,2009,-19.042969,25000000.000
14994,2005,-20.996094,25000000.000
14995,2005,-20.996094,25000000.000
14996,2000,-23.437500,25000000.000
14997,1999,-23.925781,25000000.000
14998,1999,-23.925781,25000000.000
14999,2000,-23.437500,25000000.000
15000,2003,-21.972656,25000000.000
15001,2005,-20.996094,25000000.000
15002,2010,-18.554688,25000000.000
15003,2010,-18.554688,25000000.000
15004,2020,-13.671875,25000000.000
15005,2026,-10.742188,25000000.000
15006,2031,-8.300781,25000000.000
15007,2038,-4.882812,25000000.000
15008,2050,0.976562,25000000.000
15009,2054,2.929688,25000000.000
15010,2060,5.859375,25000000.000
15011,2062,6.835938,25000000.000
15012,2074,12.695312,25000000.000
15013,2080,15.625000,25000000.000
15014,2083,17.089844,25000000.000
15015,2085,18.066406,25000000.000
15016,2090,20.507812,25000000.000
15017,2092,21.484375,25000000.000
15018,2091,20.996094,25000000.000
15019,2092,21.484375,25000000.000
15020,2089,20.019531,25000000.000
15021,2087,19.042969,25000000.000
15022,2082,16.601562,25000000.000
15023,2082,16.601562,25000000.000
15024,2072,11.718750,25000000.000
15025,2067,9.277344,25000000.000
15026,2061,6.347656,25000000.000
15027,2060,5.859375,25000000.000
15028,2046,-0.976562,25000000.000
15029,2039,-4.394531,25000000.000
15030,2032,-7.812500,25000000.000
15031,2031,-8.300781,25000000.000
15032,2018,-14.648438,25000000.000
15033,2014,-16.601562,25000000.000
15034,2009,-19.042969,25000000.000
15035,2008,-19.531250,25000000.000
15036,2001,-22.949219,25000000.000
15037,2001,-22.949219,25000000.000
15038,2000,-23.437500,25000000.000
15039,2000,-23.437500,25000000.000
15040,2001,-22.949219,25000000.000
15041,2003,-21.972656,25000000.000
15042,2007,-20.019531,25000000.000
15043,2007,-20.019531,25000000.000
15044,2015,-16.113281,25000000.000
15045,2022,-12.695312,25000000.000
15046,2027,-10.253906,25000000.000
15047,2028,-9.765625,25000000.000
15048,2042,-2.929688,25000000.000
15049,2049,0.488281,25000000.000
15050,2055,3.417969,25000000.000
15051,2056,3.906250,25000000.000
15052,2070,10.742188,25000000.000
15053,2075,13.183594,25000000.000
15054,2080,15.625000,25000000.000
15055,2081,16.113281,25000000.000
15056,2088,19.531250,25000000.000
15057,2091,20.996094,25000000.000
15058,2094,22.460938,25000000.000
15059,2090,20.507812,25000000.000
15060,2091,20.996094,25000000.000
15061,2089,20.019531,25000000.000
15062,2086,18.554688,25000000.000
15063,2086,18.554688,25000000.000
15064,2078,14.648438,25000000.000
15065,2072,11.718750,25000000.000
15066,2066,8.789062,25000000.000
15067,2065,8.300781,25000000.000
15068,2052,1.953125,25000000.000
15069,2045,-1.464844,25000000.000
15070,2037,-5.371094,25000000.000
15071,2037,-5.371094,25000000.000
15072,2026,-10.742188,25000000.000
15073,2021,-13.183594,25000000.000
15074,2015,-16.113281,25000000.000
