sample_index,raw_code,voltage_mV,sample_rate_hz
18878,1996,-25.390625,25000000.000
18879,1996,-25.390625,25000000.000
18880,1999,-23.925781,25000000.000
18881,2004,-21.484375,25000000.000
18882,2008,-19.531250,25000000.000
18883,2008,-19.531250,25000000.000
18884,2019,-14.160156,25000000.000
18885,2027,-10.253906,25000000.000
18886,2033,-7.324219,25000000.000
18887,2034,-6.835938,25000000.000
18888,2048,0.000000,25000000.000
18889,2056,3.906250,25000000.000
18890,2063,7.324219,25000000.000
18891,2064,7.812500,25000000.000
18892,2076,13.671875,25000000.000
18893,2082,16.601562,25000000.000
18894,2086,18.554688,25000000.000
18895,2088,19.531250,25000000.000
18896,2094,22.460938,25000000.000
18897,2094,22.460938,25000000.000
18898,2095,22.949219,25000000.000
18899,2096,23.437500,25000000.000
18900,2093,21.972656,25000000.000
18901,2089,20.019531,25000000.000
18902,2086,18.554688,25000000.000
18903,2085,18.066406,25000000.000
18904,2074,12.695312,25000000.000
18905,2067,9.277344,25000000.000
18906,2059,5.371094,25000000.000
18907,2060,5.859375,25000000.000
18908,2045,-1.464844,25000000.000
18909,2038,-4.882812,25000000.000
18910,2030,-8.789062,25000000.000
18911,2029,-9.277344,25000000.000
18912,2017,-15.136719,25000000.000
18913,2010,-18.554688,25000000.000
18914,2007,-20.019531,25000000.000
18915,2006,-20.507812,25000000.000
18916,1999,-23.925781,25000000.000
18917,1998,-24.414062,25000000.000
18918,1997,-24.902344,25000000.000
18919,1997,-24.902344,25000000.000
18920,1998,-24.414062,25000000.000
18921,2000,-23.437500,25000000.000
18922,2004,-21.484375,25000000.000
18923,2005,-20.996094,25000000.000
18924,2014,-16.601562,25000000.000
18925,2020,-13.671875,25000000.000
18926,2028,-9.765625,25000000.000
18927,2028,-9.765625,25000000.000
18928,2042,-2.929688,25000000.000
18929,2050,0.976562,25000000.000
18930,2058,4.882812,25000000.000
18931,2058,4.882812,25000000.000
18932,2073,12.207031,25000000.000
18933,2078,14.648438,25000000.000
18934,2084,17.578125,25000000.000
18935,2084,17.578125,25000000.000
18936,2091,20.996094,25000000.000
18937,2095,22.949219,25000000.000
18938,2095,22.949219,25000000.000
18939,2097,23.925781,25000000.000
18940,2095,22.949219,25000000.000
18941,2093,21.972656,25000000.000
18942,2089,20.019531,25000000.000
18943,2089,20.019531,25000000.000
18944,2080,15.625000,25000000.000
18945,2074,12.695312,25000000.000
18946,2067,9.277344,25000000.000
18947,2066,8.789062,25000000.000
18948,2053,2.441406,25000000.000
18949,2045,-1.464844,25000000.000
18950,2038,-4.882812,25000000.000
18951,2036,-5.859375,25000000.000
18952,2023,-12.207031,25000000.000
18953,2016,-15.625000,25000000.000
18954,2010,-18.554688,25000000.000
18955,2011,-18.066406,25000000.000
18956,2003,-21.972656,25000000.000
18957,2000,-23.437500,25000000.000
18958,1997,-24.902344,25000000.000
18959,1997,-24.902344,25000000.000
18960,1996,-25.390625,25000000.000
18961,1998,-24.414062,25000000.000
18962,2001,-22.949219,25000000.000
18963,2001,-22.949219,25000000.000
18964,2009,-19.042969,25000000.000
18965,2015,-16.113281,25000000.000
18966,2021,-13.183594,25000000.000
18967,2022,-12.695312,25000000.000
18968,2034,-6.835938,25000000.000
18969,2043,-2.441406,25000000.000
18970,2050,0.976562,25000000.000
18971,2052,1.953125,25000000.000
18972,2066,8.789062,25000000.000
18973,2072,11.718750,25000000.000
18974,2079,15.136719,25000000.000
18975,2079,15.136719,25000000.000
18976,2089,20.019531,25000000.000
18977,2093,21.972656,25000000.000
18978,2095,22.949219,25000000.000
18979,2095,22.949219,25000000.000
18980,2097,23.925781,25000000.000
18981,2094,22.460938,25000000.000
18982,2092,21.484375,25000000.000
18983,2092,21.484375,25000000.000
18984,2084,17.578125,25000000.000
18985,2079,15.136719,25000000.000
18986,2074,12.695312,25000000.000
18987,2073,12.207031,25000000.000
18988,2059,5.371094,25000000.000
18989,2052,1.953125,25000000.000
18990,2044,-1.953125,25000000.000
18991,2043,-2.441406,25000000.000
18992,2029,-9.277344,25000000.000
18993,2021,-13.183594,25000000.000
18994,2015,-16.113281,25000000.000
18995,2015,-16.113281,25000000.000
18996,2005,-20.996094,25000000.000
18997,2001,-22.949219,25000000.000
18998,1999,-23.925781,25000000.000
18999,1998,-24.414062,25000000.000
19000,1996,-25.390625,25000000.000
19001,1997,-24.902344,25000000.000
19002,1998,-24.414062,25000000.000
19003,1999,-23.925781,25000000.000
19004,2004,-21.484375,25000000.000
19005,2009,-19.042969,25000000.000
19006,2016,-15.625000,25000000.000
19007,2016,-15.625000,25000000.000
19008,2028,-9.765625,25000000.000
19009,2036,-5.859375,25000000.000
19010,2044,-1.953125,25000000.000
19011,2045,-1.464844,25000000.000
19012,2059,5.371094,25000000.000
19013,2066,8.789062,25000000.000
19014,2072,11.718750,25000000.000
19015,2074,12.695312,25000000.000
19016,2084,17.578125,25000000.000
19017,2089,20.019531,25000000.000
19018,2092,21.484375,25000000.000
19019,2093,21.972656,25000000.000
19020,2095,22.949219,25000000.000
19021,2095,22.949219,25000000.000
19022,2095,22.949219,25000000.000
19023,2092,21.484375,25000000.000
19024,2088,19.531250,25000000.000
19025,2083,17.089844,25000000.000
19026,2078,14.648438,25000000.000
19027,2077,14.160156,25000000.000
19028,2064,7.812500,25000000.000
19029,2057,4.394531,25000000.000
19030,2048,0.000000,25000000.000
19031,2048,0.000000,25000000.000
19032,2033,-7.324219,25000000.000
19033,2026,-10.742188,25000000.000
19034,2019,-14.160156,25000000.000
19035,2019,-14.160156,25000000.000
19036,2008,-19.531250,25000000.000
19037,2004,-21.484375,25000000.000
19038,2000,-23.437500,25000000.000
19039,2000,-23.437500,25000000.000
19040,1995,-25.878906,25000000.000
19041,1995,-25.878906,25000000.000
19042,1996,-25.390625,25000000.000
19043,1996,-25.390625,25000000.000
19044,2000,-23.437500,25000000.000
19045,2005,-20.996094,25000000.000
19046,2011,-18.066406,25000000.000
19047,2012,-17.578125,25000000.000
19048,2023,-12.207031,25000000.000
19049,2030,-8.789062,25000000.000
19050,2038,-4.882812,25000000.000
19051,2038,-4.882812,25000000.000
19052,2052,1.953125,25000000.000
19053,2060,5.859375,25000000.000
19054,2067,9.277344,25000000.000
19055,2068,9.765625,25000000.000
19056,2081,16.113281,25000000.000
19057,2084,17.578125,25000000.000
19058,2090,20.507812,25000000.000
19059,2090,20.507812,25000000.000
19060,2095,22.949219,25000000.000
19061,2095,22.949219,25000000.000
19062,2095,22.949219,25000000.000
19063,2094,22.460938,25000000.000
19064,2091,20.996094,25000000.000
19065,2087,19.042969,25000000.000
19066,2083,17.089844,25000000.000
19067,2082,16.601562,25000000.000
19068,2071,11.230469,25000000.000
19069,2063,7.324219,25000000.000
19070,2056,3.906250,25000000.000
19071,2056,3.906250,25000000.000
19072,2041,-3.417969,25000000.000
19073,2034,-6.835938,25000000.000
19074,2025,-11.230469,25000000.000
19075,2026,-10.742188,25000000.000
19076,2013,-17.089844,25000000.000
19077,2007,-20.019531,25000000.000
19078,2003,-21.972656,25000000.000
19079,2001,-22.949219,25000000.000
19080,1998,-24.414062,25000000.000
19081,1995,-25.878906,25000000.000
19082,1996,-25.390625,25000000.000
19083,1996,-25.390625,25000000.000
19084,1999,-23.925781,25000000.000
19085,2002,-22.460938,25000000.000
19086,2007,-20.019531,25000000.000
19087,2007,-20.019531,25000000.000
19088,2018,-14.648438,25000000.000
19089,2025,-11.230469,25000000.000
19090,2031,-8.300781,25000000.000
19091,2032,-7.812500,25000000.000
19092,2046,-0.976562,25000000.000
19093,2054,2.929688,25000000.000
19094,2062,6.835938,25000000.000
19095,2062,6.835938,25000000.000
19096,2076,13.671875,25000000.000
19097,2081,16.113281,25000000.000
19098,2087,19.042969,25000000.000
19099,2086,18.554688,25000000.000
19100,2094,22.460938,25000000.000
19101,2095,22.949219,25000000.000
19102,2096,23.437500,25000000.000
19103,2096,23.437500,25000000.000
19104,2092,21.484375,25000000.000
19105,2091,20.996094,25000000.000
19106,2087,19.042969,25000000.000
19107,2086,18.554688,25000000.000
19108,2077,14.160156,25000000.000
19109,2070,10.742188,25000000.000
19110,2062,6.835938,25000000.000
19111,2062,6.835938,25000000.000
19112,2047,-0.488281,25000000.000
19113,2039,-4.394531,25000000.000
19114,2033,-7.324219,25000000.000
19115,2032,-7.812500,25000000.000
19116,2019,-14.160156,25000000.000
19117,2012,-17.578125,25000000.000
19118,2007,-20.019531,25000000.000
19119,2007,-20.019531,25000000.000
19120,2000,-23.437500,25000000.000
19121,1998,-24.414062,25000000.000
19122,1997,-24.902344,25000000.000
19123,1996,-25.390625,25000000.000
19124,1998,-24.414062,25000000.000
19125,2000,-23.437500,25000000.000
19126,2004,-21.484375,25000000.000
19127,2004,-21.484375,25000000.000
19128,2013,-17.089844,25000000.000
19129,2020,-13.671875,25000000.000
19130,2027,-10.253906,25000000.000
19131,2027,-10.253906,25000000.000
19132,2041,-3.417969,25000000.000
19133,2048,0.000000,25000000.000
19134,2056,3.906250,25000000.000
19135,2057,4.394531,25000000.000
19136,2071,11.230469,25000000.000
19137,2077,14.160156,25000000.000
19138,2081,16.113281,25000000.000
19139,2083,17.089844,25000000.000
19140,2091,20.996094,25000000.000
19141,2094,22.460938,25000000.000
19142,2096,23.437500,25000000.000
19143,2096,23.437500,25000000.000
19144,2095,22.949219,25000000.000
19145,2095,22.949219,25000000.000
19146,2089,20.019531,25000000.000
19147,2091,20.996094,25000000.000
19148,2083,17.089844,25000000.000
19149,2075,13.183594,25000000.000
19150,2068,9.765625,25000000.000
19151,2068,9.765625,25000000.000
19152,2054,2.929688,25000000.000
19153,2046,-0.976562,25000000.000
19154,2040,-3.906250,25000000.000
19155,2037,-5.371094,25000000.000
19156,2026,-10.742188,25000000.000
19157,2018,-14.648438,25000000.000
19158,2012,-17.578125,25000000.000
19159,2013,-17.089844,25000000.000
19160,2004,-21.484375,25000000.000
19161,1999,-23.925781,25000000.000
19162,1998,-24.414062,25000000.000
19163,1996,-25.390625,25000000.000
19164,1996,-25.390625,25000000.000
19165,1999,-23.925781,25000000.000
19166,2000,-23.437500,25000000.000
19167,2000,-23.437500,25000000.000
19168,2009,-19.042969,25000000.000
19169,2014,-16.601562,25000000.000
19170,2020,-13.671875,25000000.000
19171,2021,-13.183594,25000000.000
19172,2034,-6.835938,25000000.000
19173,2041,-3.417969,25000000.000
19174,2050,0.976562,25000000.000
19175,2050,0.976562,25000000.000
19176,2064,7.812500,25000000.000
19177,2071,11.230469,25000000.000
19178,2077,14.160156,25000000.000
19179,2077,14.160156,25000000.000
19180,2088,19.531250,25000000.000
19181,2090,20.507812,25000000.000
19182,2093,21.972656,25000000.000
19183,2094,22.460938,25000000.000
19184,2096,23.437500,25000000.000
19185,2094,22.460938,25000000.000
19186,2092,21.484375,25000000.000
19187,2091,20.996094,25000000.000
19188,2085,18.066406,25000000.000
19189,2080,15.625000,25000000.000
19190,2074,12.695312,25000000.000
19191,2074,12.695312,25000000.000
19192,2060,5.859375,25000000.000
19193,2052,1.953125,25000000.000
19194,2045,-1.464844,25000000.000
19195,2044,-1.953125,25000000.000
19196,2031,-8.300781,25000000.000
19197,2024,-11.718750,25000000.000
19198,2016,-15.625000,25000000.000
19199,2017,-15.136719,25000000.000
19200,2006,-20.507812,25000000.000
19201,2002,-22.460938,25000000.000
19202,1999,-23.925781,25000000.000
19203,1998,-24.414062,25000000.000
19204,1995,-25.878906,25000000.000
19205,1996,-25.390625,25000000.000
19206,1997,-24.902344,25000000.000
19207,1998,-24.414062,25000000.000
19208,2004,-21.484375,25000000.000
19209,2009,-19.042969,25000000.000
19210,2014,-16.601562,25000000.000
19211,2015,-16.113281,25000000.000
19212,2026,-10.742188,25000000.000
19213,2034,-6.835938,25000000.000
19214,2041,-3.417969,25000000.000
19215,2043,-2.441406,25000000.000
19216,2058,4.882812,25000000.000
19217,2065,8.300781,25000000.000
19218,2071,11.230469,25000000.000
19219,2072,11.718750,25000000.000
19220,2083,17.089844,25000000.000
19221,2087,19.042969,25000000.000
19222,2091,20.996094,25000000.000
19223,2090,20.507812,25000000.000
19224,2096,23.437500,25000000.000
19225,2096,23.437500,25000000.000
19226,2094,22.460938,25000000.000
19227,2094,22.460938,25000000.000
19228,2089,20.019531,25000000.000
19229,2083,17.089844,25000000.000
19230,2078,14.648438,25000000.000
19231,2078,14.648438,25000000.000
19232,2066,8.789062,25000000.000
19233,2058,4.882812,25000000.000
19234,2052,1.953125,25000000.000
19235,2051,1.464844,25000000.000
19236,2036,-5.859375,25000000.000
19237,2029,-9.277344,25000000.000
19238,2022,-12.695312,25000000.000
19239,2022,-12.695312,25000000.000
19240,2011,-18.066406,25000000.000
19241,2004,-21.484375,25000000.000
19242,2001,-22.949219,25000000.000
19243,2000,-23.437500,25000000.000
19244,1996,-25.390625,25000000.000
19245,1997,-24.902344,25000000.000
19246,1996,-25.390625,25000000.000
19247,1996,-25.390625,25000000.000
19248,2002,-22.460938,25000000.000
19249,2004,-21.484375,25000000.000
19250,2009,-19.042969,25000000.000
19251,2010,-18.554688,25000000.000
19252,2021,-13.183594,25000000.000
19253,2028,-9.765625,25000000.000
19254,2035,-6.347656,25000000.000
19255,2035,-6.347656,25000000.000
19256,2051,1.464844,25000000.000
19257,2058,4.882812,25000000.000
19258,2065,8.300781,25000000.000
19259,2065,8.300781,25000000.000
19260,2078,14.648438,25000000.000
19261,2085,18.066406,25000000.000
19262,2087,19.042969,25000000.000
19263,2089,20.019531,25000000.000
19264,2094,22.460938,25000000.000
19265,2095,22.949219,25000000.000
19266,2094,22.460938,25000000.000
19267,2094,22.460938,25000000.000
19268,2091,20.996094,25000000.000
19269,2087,19.042969,25000000.000
19270,2082,16.601562,25000000.000
19271,2082,16.601562,25000000.000
19272,2072,11.718750,25000000.000
19273,2065,8.300781,25000000.000
19274,2057,4.394531,25000000.000
19275,2057,4.394531,25000000.000
19276,2043,-2.441406,25000000.000
19277,2035,-6.347656,25000000.000
19278,2028,-9.765625,25000000.000
19279,2026,-10.742188,25000000.000
19280,2015,-16.113281,25000000.000
19281,2009,-19.042969,25000000.000
19282,2004,-21.484375,25000000.000
19283,2005,-20.996094,25000000.000
19284,1998,-24.414062,25000000.000
19285,1996,-25.390625,25000000.000
19286,1996,-25.390625,25000000.000
19287,1997,-24.902344,25000000.000
19288,1999,-23.925781,25000000.000
19289,2001,-22.949219,25000000.000
19290,2006,-20.507812,25000000.000
19291,2006,-20.507812,25000000.000
19292,2017,-15.136719,25000000.000
19293,2022,-12.695312,25000000.000
19294,2030,-8.789062,25000000.000
19295,2032,-7.812500,25000000.000
19296,2046,-0.976562,25000000.000
19297,2053,2.441406,25000000.000
19298,2059,5.371094,25000000.000
19299,2061,6.347656,25000000.000
19300,2073,12.207031,25000000.000
19301,2080,15.625000,25000000.000
19302,2084,17.578125,25000000.000
19303,2085,18.066406,25000000.000
19304,2093,21.972656,25000000.000
19305,2095,22.949219,25000000.000
19306,2097,23.925781,25000000.000
19307,2096,23.437500,25000000.000
19308,2094,22.460938,25000000.000
19309,2092,21.484375,25000000.000
19310,2087,19.042969,25000000.000
19311,2088,19.531250,25000000.000
19312,2078,14.648438,25000000.000
19313,2071,11.230469,25000000.000
19314,2064,7.812500,25000000.000
19315,2064,7.812500,25000000.000
19316,2050,0.976562,25000000.000
19317,2042,-2.929688,25000000.000
19318,2035,-6.347656,25000000.000
19319,2034,-6.835938,25000000.000
19320,2022,-12.695312,25000000.000
19321,2015,-16.113281,25000000.000
19322,2009,-19.042969,25000000.000
19323,2009,-19.042969,25000000.000
19324,2001,-22.949219,25000000.000
19325,1999,-23.925781,25000000.000
19326,1997,-24.902344,25000000.000
19327,1997,-24.902344,25000000.000
19328,1998,-24.414062,25000000.000
19329,1999,-23.925781,25000000.000
19330,2003,-21.972656,25000000.000
19331,2004,-21.484375,25000000.000
19332,2012,-17.578125,25000000.000
19333,2017,-15.136719,25000000.000
19334,2025,-11.230469,25000000.000
19335,2024,-11.718750,25000000.000
19336,2038,-4.882812,25000000.000
19337,2046,-0.976562,25000000.000
19338,2053,2.441406,25000000.000
19339,2055,3.417969,25000000.000
19340,2068,9.765625,25000000.000
19341,2075,13.183594,25000000.000
19342,2081,16.113281,25000000.000
19343,2082,16.601562,25000000.000
19344,2089,20.019531,25000000.000
19345,2092,21.484375,25000000.000
19346,2095,22.949219,25000000.000
19347,2096,23.437500,25000000.000
19348,2096,23.437500,25000000.000
19349,2093,21.972656,25000000.000
19350,2090,20.507812,25000000.000
19351,2091,20.996094,25000000.000
19352,2082,16.601562,25000000.000
19353,2075,13.183594,25000000.000
19354,2071,11.230469,25000000.000
19355,2069,10.253906,25000000.000
19356,2056,3.906250,25000000.000
19357,2048,0.000000,25000000.000
19358,2041,-3.417969,25000000.000
19359,2040,-3.906250,25000000.000
19360,2026,-10.742188,25000000.000
19361,2020,-13.671875,25000000.000
19362,2013,-17.089844,25000000.000
19363,2012,-17.578125,25000000.000
19364,2004,-21.484375,25000000.000
19365,2001,-22.949219,25000000.000
19366,1998,-24.414062,25000000.000
19367,1997,-24.902344,25000000.000
19368,1997,-24.902344,25000000.000
19369,1997,-24.902344,25000000.000
19370,2000,-23.437500,25000000.000
19371,2000,-23.437500,25000000.000
19372,2008,-19.531250,25000000.000
19373,2013,-17.089844,25000000.000
19374,2019,-14.160156,25000000.000
19375,2019,-14.160156,25000000.000
19376,2033,-7.324219,25000000.000
19377,2040,-3.906250,25000000.000
19378,2048,0.000000,25000000.000
19379,2049,0.488281,25000000.000
19380,2062,6.835938,25000000.000
19381,2070,10.742188,25000000.000
19382,2076,13.671875,25000000.000
19383,2076,13.671875,25000000.000
19384,2087,19.042969,25000000.000
19385,2091,20.996094,25000000.000
19386,2093,21.972656,25000000.000
19387,2094,22.460938,25000000.000
19388,2096,23.437500,25000000.000
19389,2094,22.460938,25000000.000
19390,2094,22.460938,25000000.000
19391,2094,22.460938,25000000.000
19392,2086,18.554688,25000000.000
19393,2081,16.113281,25000000.000
19394,2075,13.183594,25000000.000
