sample_index,raw_code,voltage_mV,sample_rate_hz
19090,2036,-5.859375,25000000.000
19091,2036,-5.859375,25000000.000
19092,2050,0.976562,25000000.000
19093,2058,4.882812,25000000.000
19094,2065,8.300781,25000000.000
19095,2065,8.300781,25000000.000
19096,2077,14.160156,25000000.000
19097,2082,16.601562,25000000.000
19098,2086,18.554688,25000000.000
19099,2086,18.554688,25000000.000
19100,2094,22.460938,25000000.000
19101,2094,22.460938,25000000.000
19102,2093,21.972656,25000000.000
19103,2095,22.949219,25000000.000
19104,2091,20.996094,25000000.000
19105,2087,19.042969,25000000.000
19106,2084,17.578125,25000000.000
19107,2083,17.089844,25000000.000
19108,2073,12.207031,25000000.000
19109,2066,8.789062,25000000.000
19110,2059,5.371094,25000000.000
19111,2059,5.371094,25000000.000
19112,2045,-1.464844,25000000.000
19113,2038,-4.882812,25000000.000
19114,2029,-9.277344,25000000.000
19115,2030,-8.789062,25000000.000
19116,2019,-14.160156,25000000.000
19117,2012,-17.578125,25000000.000
19118,2007,-20.019531,25000000.000
19119,2007,-20.019531,25000000.000
19120,2001,-22.949219,25000000.000
19121,2000,-23.437500,25000000.000
19122,1999,-23.925781,25000000.000
19123,1999,-23.925781,25000000.000
19124,2001,-22.949219,25000000.000
19125,2005,-20.996094,25000000.000
19126,2009,-19.042969,25000000.000
19127,2009,-19.042969,25000000.000
19128,2018,-14.648438,25000000.000
19129,2024,-11.718750,25000000.000
19130,2030,-8.789062,25000000.000
19131,2031,-8.300781,25000000.000
19132,2044,-1.953125,25000000.000
19133,2052,1.953125,25000000.000
19134,2058,4.882812,25000000.000
19135,2059,5.371094,25000000.000
19136,2071,11.230469,25000000.000
19137,2078,14.648438,25000000.000
19138,2083,17.089844,25000000.000
19139,2083,17.089844,25000000.000
19140,2091,20.996094,25000000.000
19141,2092,21.484375,25000000.000
19142,2094,22.460938,25000000.000
19143,2094,22.460938,25000000.000
19144,2093,21.972656,25000000.000
19145,2090,20.507812,25000000.000
19146,2086,18.554688,25000000.000
19147,2086,18.554688,25000000.000
19148,2077,14.160156,25000000.000
19149,2072,11.718750,25000000.000
19150,2065,8.300781,25000000.000
19151,2064,7.812500,25000000.000
19152,2051,1.464844,25000000.000
19153,2044,-1.953125,25000000.000
19154,2036,-5.859375,25000000.000
19155,2035,-6.347656,25000000.000
19156,2023,-12.207031,25000000.000
19157,2016,-15.625000,25000000.000
19158,2011,-18.066406,25000000.000
19159,2011,-18.066406,25000000.000
19160,2003,-21.972656,25000000.000
19161,1999,-23.925781,25000000.000
19162,1998,-24.414062,25000000.000
19163,1999,-23.925781,25000000.000
19164,1999,-23.925781,25000000.000
19165,2000,-23.437500,25000000.000
19166,2003,-21.972656,25000000.000
19167,2003,-21.972656,25000000.000
19168,2012,-17.578125,25000000.000
19169,2018,-14.648438,25000000.000
19170,2024,-11.718750,25000000.000
19171,2025,-11.230469,25000000.000
19172,2039,-4.394531,25000000.000
19173,2045,-1.464844,25000000.000
19174,2052,1.953125,25000000.000
19175,2053,2.441406,25000000.000
19176,2067,9.277344,25000000.000
19177,2072,11.718750,25000000.000
19178,2079,15.136719,25000000.000
19179,2079,15.136719,25000000.000
19180,2087,19.042969,25000000.000
19181,2090,20.507812,25000000.000
19182,2093,21.972656,25000000.000
19183,2092,21.484375,25000000.000
19184,2092,21.484375,25000000.000
19185,2091,20.996094,25000000.000
19186,2088,19.531250,25000000.000
19187,2089,20.019531,25000000.000
19188,2080,15.625000,25000000.000
19189,2075,13.183594,25000000.000
19190,2068,9.765625,25000000.000
19191,2068,9.765625,25000000.000
19192,2056,3.906250,25000000.000
19193,2048,0.000000,25000000.000
19194,2042,-2.929688,25000000.000
19195,2040,-3.906250,25000000.000
19196,2027,-10.253906,25000000.000
19197,2020,-13.671875,25000000.000
19198,2016,-15.625000,25000000.000
19199,2013,-17.089844,25000000.000
19200,2006,-20.507812,25000000.000
19201,2002,-22.460938,25000000.000
19202,2000,-23.437500,25000000.000
19203,2000,-23.437500,25000000.000
19204,1998,-24.414062,25000000.000
19205,2000,-23.437500,25000000.000
19206,2001,-22.949219,25000000.000
19207,2002,-22.460938,25000000.000
19208,2009,-19.042969,25000000.000
19209,2012,-17.578125,25000000.000
19210,2019,-14.160156,25000000.000
19211,2020,-13.671875,25000000.000
19212,2031,-8.300781,25000000.000
19213,2040,-3.906250,25000000.000
19214,2047,-0.488281,25000000.000
19215,2047,-0.488281,25000000.000
19216,2060,5.859375,25000000.000
19217,2067,9.277344,25000000.000
19218,2073,12.207031,25000000.000
19219,2073,12.207031,25000000.000
19220,2083,17.089844,25000000.000
19221,2087,19.042969,25000000.000
19222,2090,20.507812,25000000.000
19223,2090,20.507812,25000000.000
19224,2093,21.972656,25000000.000
19225,2092,21.484375,25000000.000
19226,2091,20.996094,25000000.000
19227,2090,20.507812,25000000.000
19228,2084,17.578125,25000000.000
19229,2079,15.136719,25000000.000
19230,2075,13.183594,25000000.000
19231,2074,12.695312,25000000.000
19232,2060,5.859375,25000000.000
19233,2056,3.906250,25000000.000
19234,2049,0.488281,25000000.000
19235,2046,-0.976562,25000000.000
19236,2033,-7.324219,25000000.000
19237,2027,-10.253906,25000000.000
19238,2020,-13.671875,25000000.000
19239,2019,-14.160156,25000000.000
19240,2010,-18.554688,25000000.000
19241,2004,-21.484375,25000000.000
19242,2001,-22.949219,25000000.000
19243,2002,-22.460938,25000000.000
19244,1998,-24.414062,25000000.000
19245,1998,-24.414062,25000000.000
19246,2000,-23.437500,25000000.000
19247,2001,-22.949219,25000000.000
19248,2006,-20.507812,25000000.000
19249,2009,-19.042969,25000000.000
19250,2014,-16.601562,25000000.000
19251,2015,-16.113281,25000000.000
19252,2027,-10.253906,25000000.000
19253,2033,-7.324219,25000000.000
19254,2040,-3.906250,25000000.000
19255,2041,-3.417969,25000000.000
19256,2055,3.417969,25000000.000
19257,2063,7.324219,25000000.000
19258,2068,9.765625,25000000.000
19259,2070,10.742188,25000000.000
19260,2080,15.625000,25000000.000
19261,2085,18.066406,25000000.000
19262,2088,19.531250,25000000.000
19263,2089,20.019531,25000000.000
19264,2094,22.460938,25000000.000
19265,2095,22.949219,25000000.000
19266,2093,21.972656,25000000.000
19267,2094,22.460938,25000000.000
19268,2088,19.531250,25000000.000
19269,2085,18.066406,25000000.000
19270,2080,15.625000,25000000.000
19271,2078,14.648438,25000000.000
19272,2067,9.277344,25000000.000
19273,2061,6.347656,25000000.000
19274,2054,2.929688,25000000.000
19275,2053,2.441406,25000000.000
19276,2039,-4.394531,25000000.000
19277,2033,-7.324219,25000000.000
19278,2026,-10.742188,25000000.000
19279,2025,-11.230469,25000000.000
19280,2014,-16.601562,25000000.000
19281,2009,-19.042969,25000000.000
19282,2005,-20.996094,25000000.000
19283,2004,-21.484375,25000000.000
19284,2000,-23.437500,25000000.000
19285,1999,-23.925781,25000000.000
19286,1998,-24.414062,25000000.000
19287,1999,-23.925781,25000000.000
19288,2004,-21.484375,25000000.000
19289,2007,-20.019531,25000000.000
19290,2010,-18.554688,25000000.000
19291,2011,-18.066406,25000000.000
19292,2021,-13.183594,25000000.000
19293,2029,-9.277344,25000000.000
19294,2035,-6.347656,25000000.000
19295,2036,-5.859375,25000000.000
19296,2050,0.976562,25000000.000
19297,2056,3.906250,25000000.000
19298,2064,7.812500,25000000.000
19299,2064,7.812500,25000000.000
19300,2076,13.671875,25000000.000
19301,2081,16.113281,25000000.000
19302,2086,18.554688,25000000.000
19303,2086,18.554688,25000000.000
19304,2093,21.972656,25000000.000
19305,2094,22.460938,25000000.000
19306,2094,22.460938,25000000.000
19307,2094,22.460938,25000000.000
19308,2091,20.996094,25000000.000
19309,2087,19.042969,25000000.000
19310,2084,17.578125,25000000.000
19311,2085,18.066406,25000000.000
19312,2071,11.230469,25000000.000
19313,2066,8.789062,25000000.000
19314,2061,6.347656,25000000.000
19315,2060,5.859375,25000000.000
19316,2044,-1.953125,25000000.000
19317,2039,-4.394531,25000000.000
19318,2032,-7.812500,25000000.000
19319,2031,-8.300781,25000000.000
19320,2019,-14.160156,25000000.000
19321,2013,-17.089844,25000000.000
19322,2008,-19.531250,25000000.000
19323,2008,-19.531250,25000000.000
19324,2001,-22.949219,25000000.000
19325,2000,-23.437500,25000000.000
19326,1998,-24.414062,25000000.000
19327,1999,-23.925781,25000000.000
19328,2000,-23.437500,25000000.000
19329,2003,-21.972656,25000000.000
19330,2006,-20.507812,25000000.000
19331,2006,-20.507812,25000000.000
19332,2016,-15.625000,25000000.000
19333,2022,-12.695312,25000000.000
19334,2029,-9.277344,25000000.000
19335,2029,-9.277344,25000000.000
19336,2043,-2.441406,25000000.000
19337,2050,0.976562,25000000.000
19338,2057,4.394531,25000000.000
19339,2058,4.882812,25000000.000
19340,2071,11.230469,25000000.000
19341,2077,14.160156,25000000.000
19342,2081,16.113281,25000000.000
19343,2083,17.089844,25000000.000
19344,2089,20.019531,25000000.000
19345,2093,21.972656,25000000.000
19346,2094,22.460938,25000000.000
19347,2094,22.460938,25000000.000
19348,2093,21.972656,25000000.000
19349,2091,20.996094,25000000.000
19350,2088,19.531250,25000000.000
19351,2087,19.042969,25000000.000
19352,2080,15.625000,25000000.000
19353,2072,11.718750,25000000.000
19354,2066,8.789062,25000000.000
19355,2065,8.300781,25000000.000
19356,2052,1.953125,25000000.000
19357,2043,-2.441406,25000000.000
19358,2037,-5.371094,25000000.000
19359,2035,-6.347656,25000000.000
19360,2024,-11.718750,25000000.000
19361,2017,-15.136719,25000000.000
19362,2011,-18.066406,25000000.000
19363,2010,-18.554688,25000000.000
19364,2003,-21.972656,25000000.000
19365,1999,-23.925781,25000000.000
19366,1998,-24.414062,25000000.000
19367,1998,-24.414062,25000000.000
19368,1998,-24.414062,25000000.000
19369,2000,-23.437500,25000000.000
19370,2002,-22.460938,25000000.000
19371,2003,-21.972656,25000000.000
19372,2010,-18.554688,25000000.000
19373,2017,-15.136719,25000000.000
19374,2023,-12.207031,25000000.000
19375,2023,-12.207031,25000000.000
19376,2037,-5.371094,25000000.000
19377,2044,-1.953125,25000000.000
19378,2050,0.976562,25000000.000
19379,2052,1.953125,25000000.000
19380,2065,8.300781,25000000.000
19381,2071,11.230469,25000000.000
19382,2077,14.160156,25000000.000
19383,2077,14.160156,25000000.000
19384,2086,18.554688,25000000.000
19385,2088,19.531250,25000000.000
19386,2092,21.484375,25000000.000
19387,2092,21.484375,25000000.000
19388,2093,21.972656,25000000.000
19389,2092,21.484375,25000000.000
19390,2090,20.507812,25000000.000
19391,2089,20.019531,25000000.000
19392,2079,15.136719,25000000.000
19393,2074,12.695312,25000000.000
19394,2074,12.695312,25000000.000
19395,2071,11.230469,25000000.000
19396,2054,2.929688,25000000.000
19397,2051,1.464844,25000000.000
19398,2043,-2.441406,25000000.000
19399,2042,-2.929688,25000000.000
19400,2029,-9.277344,25000000.000
19401,2023,-12.207031,25000000.000
19402,2016,-15.625000,25000000.000
19403,2016,-15.625000,25000000.000
19404,2005,-20.996094,25000000.000
19405,2003,-21.972656,25000000.000
19406,2000,-23.437500,25000000.000
19407,2000,-23.437500,25000000.000
19408,1999,-23.925781,25000000.000
19409,1998,-24.414062,25000000.000
19410,2000,-23.437500,25000000.000
19411,2001,-22.949219,25000000.000
19412,2007,-20.019531,25000000.000
19413,2011,-18.066406,25000000.000
19414,2018,-14.648438,25000000.000
19415,2018,-14.648438,25000000.000
19416,2030,-8.789062,25000000.000
19417,2037,-5.371094,25000000.000
19418,2044,-1.953125,25000000.000
19419,2045,-1.464844,25000000.000
19420,2058,4.882812,25000000.000
19421,2066,8.789062,25000000.000
19422,2071,11.230469,25000000.000
19423,2073,12.207031,25000000.000
19424,2083,17.089844,25000000.000
19425,2087,19.042969,25000000.000
19426,2090,20.507812,25000000.000
19427,2090,20.507812,25000000.000
19428,2094,22.460938,25000000.000
19429,2092,21.484375,25000000.000
19430,2091,20.996094,25000000.000
19431,2091,20.996094,25000000.000
19432,2086,18.554688,25000000.000
19433,2081,16.113281,25000000.000
19434,2077,14.160156,25000000.000
19435,2075,13.183594,25000000.000
19436,2064,7.812500,25000000.000
19437,2056,3.906250,25000000.000
19438,2049,0.488281,25000000.000
19439,2048,0.000000,25000000.000
19440,2034,-6.835938,25000000.000
19441,2027,-10.253906,25000000.000
19442,2022,-12.695312,25000000.000
19443,2020,-13.671875,25000000.000
19444,2011,-18.066406,25000000.000
19445,2006,-20.507812,25000000.000
19446,2003,-21.972656,25000000.000
19447,2003,-21.972656,25000000.000
19448,1999,-23.925781,25000000.000
19449,1998,-24.414062,25000000.000
19450,1998,-24.414062,25000000.000
19451,1999,-23.925781,25000000.000
19452,2004,-21.484375,25000000.000
19453,2008,-19.531250,25000000.000
19454,2014,-16.601562,25000000.000
19455,2013,-17.089844,25000000.000
19456,2025,-11.230469,25000000.000
19457,2031,-8.300781,25000000.000
19458,2039,-4.394531,25000000.000
19459,2038,-4.882812,25000000.000
19460,2052,1.953125,25000000.000
19461,2059,5.371094,25000000.000
19462,2067,9.277344,25000000.000
19463,2068,9.765625,25000000.000
19464,2078,14.648438,25000000.000
19465,2083,17.089844,25000000.000
19466,2087,19.042969,25000000.000
19467,2089,20.019531,25000000.000
19468,2093,21.972656,25000000.000
19469,2094,22.460938,25000000.000
19470,2093,21.972656,25000000.000
19471,2094,22.460938,25000000.000
19472,2088,19.531250,25000000.000
19473,2085,18.066406,25000000.000
19474,2081,16.113281,25000000.000
19475,2080,15.625000,25000000.000
19476,2070,10.742188,25000000.000
19477,2064,7.812500,25000000.000
19478,2056,3.906250,25000000.000
19479,2055,3.417969,25000000.000
19480,2042,-2.929688,25000000.000
19481,2035,-6.347656,25000000.000
19482,2028,-9.765625,25000000.000
19483,2027,-10.253906,25000000.000
19484,2016,-15.625000,25000000.000
19485,2010,-18.554688,25000000.000
19486,2006,-20.507812,25000000.000
19487,2006,-20.507812,25000000.000
19488,2000,-23.437500,25000000.000
19489,1998,-24.414062,25000000.000
19490,1998,-24.414062,25000000.000
19491,1999,-23.925781,25000000.000
19492,2001,-22.949219,25000000.000
19493,2005,-20.996094,25000000.000
19494,2009,-19.042969,25000000.000
19495,2009,-19.042969,25000000.000
19496,2020,-13.671875,25000000.000
19497,2027,-10.253906,25000000.000
19498,2034,-6.835938,25000000.000
19499,2034,-6.835938,25000000.000
19500,2048,0.000000,25000000.000
19501,2054,2.929688,25000000.000
19502,2063,7.324219,25000000.000
19503,2062,6.835938,25000000.000
19504,2075,13.183594,25000000.000
19505,2081,16.113281,25000000.000
19506,2087,19.042969,25000000.000
19507,2086,18.554688,25000000.000
19508,2093,21.972656,25000000.000
19509,2094,22.460938,25000000.000
19510,2094,22.460938,25000000.000
19511,2095,22.949219,25000000.000
19512,2092,21.484375,25000000.000
19513,2090,20.507812,25000000.000
19514,2086,18.554688,25000000.000
19515,2086,18.554688,25000000.000
19516,2076,13.671875,25000000.000
19517,2069,10.253906,25000000.000
19518,2061,6.347656,25000000.000
19519,2062,6.835938,25000000.000
19520,2047,-0.488281,25000000.000
19521,2040,-3.906250,25000000.000
19522,2032,-7.812500,25000000.000
19523,2033,-7.324219,25000000.000
19524,2020,-13.671875,25000000.000
19525,2014,-16.601562,25000000.000
19526,2010,-18.554688,25000000.000
19527,2008,-19.531250,25000000.000
19528,2001,-22.949219,25000000.000
19529,2000,-23.437500,25000000.000
19530,1998,-24.414062,25000000.000
19531,1998,-24.414062,25000000.000
19532,2000,-23.437500,25000000.000
19533,2002,-22.460938,25000000.000
19534,2005,-20.996094,25000000.000
19535,2006,-20.507812,25000000.000
19536,2015,-16.113281,25000000.000
19537,2020,-13.671875,25000000.000
19538,2027,-10.253906,25000000.000
19539,2028,-9.765625,25000000.000
19540,2042,-2.929688,25000000.000
19541,2048,0.000000,25000000.000
19542,2056,3.906250,25000000.000
19543,2056,3.906250,25000000.000
19544,2069,10.253906,25000000.000
19545,2075,13.183594,25000000.000
19546,2082,16.601562,25000000.000
19547,2081,16.113281,25000000.000
19548,2089,20.019531,25000000.000
19549,2091,20.996094,25000000.000
19550,2093,21.972656,25000000.000
19551,2093,21.972656,25000000.000
19552,2093,21.972656,25000000.000
19553,2091,20.996094,25000000.000
19554,2088,19.531250,25000000.000
19555,2088,19.531250,25000000.000
19556,2079,15.136719,25000000.000
19557,2073,12.207031,25000000.000
19558,2066,8.789062,25000000.000
19559,2066,8.789062,25000000.000
19560,2053,2.441406,25000000.000
19561,2046,-0.976562,25000000.000
19562,2039,-4.394531,25000000.000
19563,2037,-5.371094,25000000.000
19564,2024,-11.718750,25000000.000
19565,2019,-14.160156,25000000.000
19566,2013,-17.089844,25000000.000
19567,2013,-17.089844,25000000.000
19568,2004,-21.484375,25000000.000
19569,2000,-23.437500,25000000.000
19570,1998,-24.414062,25000000.000
19571,1998,-24.414062,25000000.000
19572,1998,-24.414062,25000000.000
19573,2000,-23.437500,25000000.000
19574,2001,-22.949219,25000000.000
19575,2003,-21.972656,25000000.000
19576,2008,-19.531250,25000000.000
19577,2014,-16.601562,25000000.000
19578,2020,-13.671875,25000000.000
19579,2021,-13.183594,25000000.000
19580,2032,-7.812500,25000000.000
19581,2042,-2.929688,25000000.000
19582,2050,0.976562,25000000.000
19583,2048,0.000000,25000000.000
19584,2062,6.835938,25000000.000
19585,2070,10.742188,25000000.000
19586,2075,13.183594,25000000.000
19587,2076,13.671875,25000000.000
19588,2086,18.554688,25000000.000
19589,2089,20.019531,25000000.000
19590,2092,21.484375,25000000.000
19591,2092,21.484375,25000000.000
19592,2093,21.972656,25000000.000
19593,2093,21.972656,25000000.000
19594,2091,20.996094,25000000.000
19595,2091,20.996094,25000000.000
19596,2083,17.089844,25000000.000
19597,2079,15.136719,25000000.000
19598,2073,12.207031,25000000.000
19599,2073,12.207031,25000000.000
19600,2059,5.371094,25000000.000
19601,2052,1.953125,25000000.000
19602,2044,-1.953125,25000000.000
19603,2044,-1.953125,25000000.000
19604,2029,-9.277344,25000000.000
19605,2023,-12.207031,25000000.000
19606,2017,-15.136719,25000000.000
19607,2017,-15.136719,25000000.000
